horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:15:00+00:00,18,285,21201.872352369282,29508.005759276126,34422.39966102802,37908.75469514475,40250.64727424067,41957.674203225506,43626.69339327162,44629.04899561909,45378.78359339945,45990.29848167219,46526.35470413336,46975.562747590775,47283.42566853461,47544.83848360756,47784.877036665916,48080.54957989015,48446.50627383635,48947.978564798905,49991.754672884475,64116.183669229154,42232.76987864178
2025-10-02 12:30:00+00:00,19,300,19291.932141770496,27677.88204041013,33842.15850043827,36772.74002475385,39438.45245206626,40894.07528635197,42218.471611511435,43110.666098374,43686.07644258026,44263.100761498106,44757.255857526296,45144.55849741584,45424.6084638521,45670.86114176056,45904.868651572244,46181.59207162997,46484.42630265346,46928.79941846813,47971.86539425471,61813.02104573022,40674.96055846645
2025-10-02 12:45:00+00:00,20,315,19518.347921921715,25516.17674789821,32485.649556612036,34862.94383449357,37210.47532751775,38936.15424026982,40332.30625393334,41031.075342427175,41916.33187862536,42384.70497416451,42856.38505496883,43188.50807280349,43409.92498780816,43631.341902812834,43882.415779029616,44138.16725761266,44472.64229625579,44822.38057088168,45404.107002404846,59163.36443809326,38978.42761032337
2025-10-02 13:00:00+00:00,21,330,19135.793541608255,26314.377572728714,30759.504777445152,34081.9432840116,35875.21563239736,37203.89123085983,38423.464729390784,39473.71423713517,39887.352882449326,40202.03424876566,40680.1370569971,41019.890014542376,41242.86885365794,41440.12519971079,41637.83914941143,41836.04992592966,42049.86279420019,42351.61472507461,42996.80235435119,56183.957492637295,37072.491760415694
2025-10-02 13:15:00+00:00,22,345,18860.445839683856,24905.134609573033,28984.764482507897,31270.65294155827,33286.59773703754,34844.717075560584,36250.691901277205,37317.88427122892,37607.726642708316,37887.21236107858,38303.36626363419,38607.70629070053,38829.60070234921,39018.51686783084,39208.51092250399,39400.03770502977,39602.925981876426,39873.98322464838,40850.39687009098,52894.078119999,35026.32542549999
2025-10-02 13:30:00+00:00,23,360,18656.324761999706,23988.203481623077,27235.267281536035,29206.389480942762,31096.259910745634,32461.632592664988,33621.24754359012,34533.53067540931,35076.31212583906,35450.84709802604,35770.189459122834,36027.279064973714,36260.62043507989,36457.546262009404,36652.05848984315,36841.151650498854,37035.96529246449,37261.28816808307,38415.58992236568,49315.773637341175,32946.354690588676
2025-10-02 13:45:00+00:00,24,375,15598.658830334754,20513.388608739482,24789.90235799843,26199.680091885595,27212.049595522945,28567.42574669706,29700.25274359623,30686.413654702374,31189.342509578695,31803.643667811968,32372.111862709437,32799.49856327344,33057.57139518741,33278.56818298047,33475.04631444975,33676.56934147264,33894.86479465738,34136.71055678156,35030.95344608742,45474.241799679134,29552.40379887397
2025-10-02 14:00:00+00:00,25,390,14124.442882199344,17905.4275197661,20660.20866222185,21773.54677967436,23330.26004565172,24452.935149163208,26048.099039833225,26862.17117901403,27825.10355623846,28260.129290342247,28823.051915387492,29285.012792857993,29822.701701973543,30191.031932832535,30453.31379489737,30683.01256415353,30908.759715362427,31141.147003452443,31535.08909582593,41398.43394878511,26052.392155363108
2025-10-02 14:15:00+00:00,26,405,12439.526961062908,16152.55088616643,18001.57703390002,19231.109094302625,20429.295670696512,21073.277678327144,22034.27017317136,23168.657195540585,23891.590757737104,24443.00161601574,25042.936461629717,25834.392193365184,26100.40481170999,26633.427436783033,27055.559152482667,27404.84717372566,27594.594213046177,27807.958866142795,28421.642805889667,37121.99579190082,22978.98950164512
2025-10-02 14:30:00+00:00,27,420,10679.029804755763,12654.993117301443,15518.45434147015,16319.987659647537,17158.85078679126,17900.255493426535,18536.804244645566,19329.231717699495,20180.43588560538,20889.845400349433,21347.30176011419,21937.334468942303,22598.822017595827,22894.776853850963,23487.263761707498,23760.75139846558,24089.669042149286,24259.77179970376,24680.17737183233,32549.585279391722,19647.566753175808
2025-10-02 14:45:00+00:00,28,435,7470.468377736105,11125.883612151387,12233.322552805414,13798.920046587291,14425.976656300565,14965.886623494107,15369.559923286099,16246.241481658084,16844.84002622164,17550.54662883998,17952.209203300725,18232.277078648483,18661.816953581183,19098.622293923476,19638.982030597163,20121.34299275218,20464.74815647604,20828.903610262132,21361.814308393547,28060.106943082897,16534.746625468826
2025-10-02 15:00:00+00:00,29,450,5905.840080352281,8538.58881164726,10089.299748016867,11131.078524683351,11605.384518267569,12028.220553110388,12460.742239947207,13101.256371357278,13571.557494360457,13973.250276784074,14387.865128490754,14893.431177130893,15289.601107417775,15585.559799427068,15941.684721961437,16419.855872088203,16690.46738797535,17085.931237766963,17425.76673620752,23545.80556004685,13418.023192698156
2025-10-02 15:15:00+00:00,30,465,4688.658037044051,7431.207899227238,8124.97001770109,8671.063827956004,9282.924170280055,9687.25203150302,9968.198797363475,10157.73927746055,10748.779484214878,10954.430550159082,11258.411439623816,11556.482409873048,11994.273193860286,12377.189654016765,12649.619137661546,13066.970616002933,13338.728599057866,13661.485749877122,14108.887423590471,19049.46621472055,10664.569493175273
2025-10-02 15:30:00+00:00,31,480,2913.768219545528,4033.135014005115,5763.072681836838,6149.912324161319,6494.517693949246,6764.0878272837845,7154.5945891119,7357.421359900121,7741.6111164093645,7875.929290353374,8318.51575386119,8504.730814321447,8862.880234233167,9302.384020790543,9567.42165219982,9838.630470401666,10212.953173846583,10376.259830568013,11321.04521831915,14659.00106922314,7729.8594556289345
2025-10-02 15:45:00+00:00,32,495,1993.9809981074793,2731.1254380248984,3443.839185947173,4251.407116226731,4542.248082246328,4790.653687429337,5017.939564333177,5084.160885690174,5258.144883585959,5464.299660440364,5536.199405155546,5719.313332772727,5903.065966159855,6082.23929043999,6247.682444784954,6537.709326706823,6811.545250828712,7195.022591912356,7982.4688084467025,10376.955611076273,5257.336420467093
2025-10-02 16:00:00+00:00,33,510,1272.4142919973262,1671.060711987815,1792.4003649438564,1995.2737804768528,2572.3132985147777,2799.9730864104085,2893.5955828389738,3068.2563316343912,3174.8949556658013,3227.4530946612576,3352.7596354733637,3511.6725522425754,3586.421421199834,3743.8078631104895,3863.3372886416587,3934.8792261344047,4140.928749522927,4571.29998964046,4910.54219501089,6553.156256350451,3150.8291333268776
2025-10-02 16:15:00+00:00,34,525,206.80651705355965,591.2174315502788,776.7964920760938,827.2430296733083,937.0753816659549,1180.3250180929422,1283.2213398759461,1343.0932444703021,1374.1791081848282,1474.9893555712047,1513.7453461662326,1622.8952971314309,1660.1318312861943,1706.8357767420353,1758.764511475663,1827.7168953468852,1870.0793857125177,1954.9635204133197,2242.5308288046795,3077.301437870653,1375.912483395156
2025-10-02 16:30:00+00:00,35,540,110.67704226641081,135.54500109894505,187.26235378307106,202.11934819006615,234.73739245552972,304.4830732150823,329.3851816013794,344.6930314781571,352.9299679176806,375.7691365206274,380.26426917037315,393.55244541632663,415.1049835262138,425.9985748823989,438.4137454179515,465.3430306166128,479.0181756540495,542.1800043957804,614.7933978416437,773.5742906211033,353.7761864604796
2025-10-02 16:45:00+00:00,36,555,0.23041521581798685,0.4759860799785721,0.6855626322618631,0.8565635774539062,1.14598377524466,1.4899245589347236,1.7921218489186415,2.5499100094377725,2.8662555335378967,3.2100867923064174,3.382381711433399,3.589881901594214,3.835870073910825,4.056094065393328,4.2427269468592606,4.501560330203758,4.716715995068392,5.045152238162788,5.465701283701791,7.76537821148652,2.8745824536992246
2025-10-02 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,86,1305,0.05634913396844887,0.3513704577146678,0.6083862717774308,0.804025562374643,1.0455340682965357,1.174028177104919,1.330737201155713,1.500869595198687,1.639989942961676,1.844655056221276,1.9995982315979894,2.226675427237165,2.3977013757661476,2.8236209757363073,3.041476410954237,3.505690964817149,4.280647457139573,5.717528986929519,8.261875740888458,16.01525971601405,2.5212010037164405
2025-10-03 05:30:00+00:00,87,1320,5.103923150958186,16.236708773988294,33.738396301204524,47.93445362400187,60.22010872868049,76.0443844107656,88.68208134983706,100.28829775636028,114.05183967827134,142.5810460028374,156.32770997992202,174.95878816443226,219.6556392719615,270.05579343802015,309.58152337909684,342.32212331464643,391.0524247873515,474.31299361087963,554.682490177085,842.0327608839027,201.0209549203374
2025-10-03 05:45:00+00:00,88,1335,30.797327243372685,113.38532303935683,195.46169095449716,296.5856097313076,395.73402061721924,476.5890703104102,537.7085408421802,694.2741311808123,809.3011522953035,989.9222215960189,1228.1465649274855,1304.9837987160531,1471.7082350747442,1588.4720702628615,1778.283568169009,1955.5663592430778,2089.2970999303748,2282.7736357467675,2642.288130098766,3871.4963822221293,1145.1213449170227
2025-10-03 06:00:00+00:00,89,1350,377.70704124720737,718.867611344593,938.8993506934447,1124.3996594066896,1302.4764300402755,1686.8873210176107,2172.4384426804313,2735.7197317063037,2996.5703164870224,3342.571059809106,3673.8689026295838,3884.7046664637724,4213.723243653461,4383.757579069295,4536.2798625208425,4789.8000634864875,5014.700816576951,5489.166584757922,5965.296922700039,8178.5082175017615,3200.6565964212973
2025-10-03 06:15:00+00:00,90,1365,748.5509552874713,1400.1311488074657,1808.4091148277178,2049.988815108542,2532.069927670734,3945.0375588957368,4824.245061767714,5505.306285102101,6308.586906303886,6824.704628255458,7085.141909107477,7274.034448340852,7739.020648804865,8218.567378904527,8536.609082569265,8802.474504670925,9100.897930783145,9567.610908849696,10096.188361631004,12519.731913517142,5891.836933351527
2025-10-03 06:30:00+00:00,91,1380,1135.977929719319,1971.400384764811,2574.1352300155445,3042.2119338234065,3777.326194165014,6286.0569910555705,7451.1290898240095,8580.365521973996,9411.468896970986,9768.691325344496,10071.924623304836,10718.2716459852,11342.525279159314,11666.213476635052,12017.259545636787,12364.707534257765,12829.19479785032,13381.398696822063,14231.838453144512,17265.708791534224,8510.66316534281
2025-10-03 06:45:00+00:00,92,1395,1464.7366784402966,2632.272104191064,3549.439337516378,4572.6276820545245,6558.419873092645,9272.368687085185,10878.718890415394,11862.219349313506,12507.082527540259,13265.188289024432,13922.40695791475,14554.83030666356,14893.365922778807,15316.093430143204,15627.907332896595,16130.142483044685,16831.057408049997,17349.246474942804,18191.647288806762,21973.796867871286,11452.58375791763
2025-10-03 07:00:00+00:00,93,1410,1571.1048198596625,3380.7644250551157,4476.795935276768,5950.615817835198,10180.21961204613,13064.25232520902,14851.334640958352,15560.793302150629,16325.45761477965,17088.132215699323,17635.03294967662,17972.396814082418,18491.76490058375,18878.2586562765,19491.860533515664,20181.12101189162,20804.934006085932,21672.59324930719,22252.527168451004,26692.186173233546,14597.45832576483
