horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:15:00+00:00,10,165,11943.463954916862,14347.415462710418,17821.02596367213,21013.114362176955,23627.488357023707,26028.403170821668,28123.29069933508,31096.411515963704,32947.93213595187,35248.83773835544,36889.21578724643,39679.10207837287,42263.259361384735,45138.531585270495,46397.229359447956,47627.63406016031,50137.980830250184,51320.24631213551,54450.74544040637,76204.24685028264,34436.91704591765
2025-08-08 09:30:00+00:00,11,180,7285.833708211218,14404.992220389973,18095.44303559412,20777.14677481647,24123.737912799847,26902.206686164445,29937.273678665526,32406.803343453685,34495.44026220281,36367.21054632978,39973.644490945706,42738.22217331807,45051.8033349499,46987.87954238569,48466.01291673463,50825.940844381956,51741.32723936578,54088.21042566702,56740.55523838449,78668.22184093118,35601.851462263534
2025-08-08 09:45:00+00:00,12,195,8882.238710718731,13768.076944341263,15575.27947004402,19138.067563315504,23103.09029442082,25436.867069033906,28065.7493651197,30982.27159375529,33404.89815916667,35800.92850520618,37528.4535791246,41559.171855628316,44227.13477887678,46470.45189294579,48438.85483194645,50283.39996055607,52714.16556033834,54188.496067521635,57028.89658565073,80809.01356070489,34907.832591806095
2025-08-08 10:00:00+00:00,13,210,8547.947233924922,13209.913096416796,15602.985058049258,19392.93021705163,23487.639321710114,25143.61821422473,27332.825384619468,30789.965942049617,33378.84043829952,35970.063311764185,37832.87458507926,40888.43382917976,43792.643284139136,45919.994961578785,48590.55971583433,50723.23573477574,53178.07117204108,54374.6753690831,58013.25503124619,82614.05691016231,34954.44316963716
2025-08-08 10:15:00+00:00,14,225,7271.489837901636,13132.744369794887,15979.71379970278,20166.273995114712,23983.646994093408,26078.184286492586,27746.048592555497,31361.93703782876,33865.23931521096,35853.54904956253,37785.85431442011,41042.87571573107,44191.95438161406,46407.32982175048,49013.11868645328,50359.4528020537,52794.999453844175,54314.383823013966,57306.13292446835,84072.8512335952,35068.79248094675
2025-08-08 10:30:00+00:00,15,240,7295.982789564189,12534.139620912234,14185.349513189898,19720.802033701468,23863.01397792807,25942.65098013251,27916.36274923359,31420.794825205016,33838.34512472946,35957.54588778729,37838.415865569266,41492.070291226846,43744.50107391273,46172.986830689326,49220.50987520715,50555.659507140714,53440.119287117464,54572.58851597595,56609.5348036978,85176.97887911856,34921.94331930172
2025-08-08 10:45:00+00:00,16,255,7680.857897642322,13914.714672652155,18794.597442738886,23136.433501763255,24905.487575207637,26500.962645364034,29155.91498608007,32235.48521306026,34174.0039343875,36442.8848801185,38248.78415315261,41740.628287157706,44048.27522514643,46280.067604680175,49485.56792644863,51339.25866832041,53918.527271986786,54976.6864972339,57640.42329604616,85920.12915513845,35853.0100330701
2025-08-08 11:00:00+00:00,17,270,8172.70699512138,14150.475005152879,19812.08353116451,23880.271518994887,25623.5111771498,26916.32121225139,29600.486801177765,32970.87520818626,35915.97966485426,37139.21953127964,39405.63485489502,43006.880362757904,45577.779624288894,48023.07184034865,50059.6229633907,52227.66879855393,54270.39935036517,55193.42142087116,58835.7099982144,86298.12268490004,36667.66122421822
2025-08-08 11:15:00+00:00,18,285,11661.981014823405,18900.310235255456,22993.696129618464,25117.06689983259,27002.28673505657,29691.98032825028,33825.22654777585,35947.97002116767,37758.80980810881,41610.019233871426,43739.853753251606,46151.81346211345,48698.425189403635,50283.0410490775,52428.12929189313,54012.03071094228,54834.34364846403,57054.60613601158,58847.7377342746,86308.9315255476,39133.4628786815
2025-08-08 11:30:00+00:00,19,300,11940.933110292377,18244.45327635963,22634.95014678595,25044.878164363294,28529.607583822857,33285.364428634944,35406.639669235155,37226.44986851821,38901.77804067967,42707.13610698276,44467.87750850695,47042.31405118224,48989.11705716699,49956.52661090343,52425.39512249267,53756.08352549022,54988.525083386776,56810.80839880738,58319.404532895824,85952.69107351144,39643.70746285242
2025-08-08 11:45:00+00:00,20,315,9601.421130051267,17090.98225177996,22553.409717261133,25002.612901911427,28837.64484494224,31977.118797339208,33474.4994618427,35774.18169279977,36900.66199129214,38798.32202216637,42478.814071329194,44291.57976712686,46907.35710662488,48668.650291029044,49693.95361430419,51649.8504208786,53217.53145341993,54612.11670561885,57630.07515798302,85231.70123804518,38034.866544285076
2025-08-08 12:00:00+00:00,21,330,6873.63531577291,14168.770573920749,20311.630898707106,23811.05258016197,25910.870167106044,29208.080207053412,33056.3376887216,34149.186571198254,36357.96949730607,37750.35447666226,40612.041338702256,43085.92642380127,46545.07696497048,48880.23186551139,50621.104120875854,52531.28066724742,53753.798575554276,56145.28702083829,57585.577893832255,84150.41676330488,37158.70571321332
2025-08-08 12:15:00+00:00,22,345,8394.889535350736,14934.470735296867,17703.08361323386,22342.747603019165,25705.247908946785,27666.38379236545,30264.916203557736,33506.33193015911,35000.61892941662,36952.70968482194,38552.18257658943,40902.93033862573,43934.599426646724,47160.559924094916,50085.520713722675,52050.0921530218,53641.963463918626,56175.27335313111,58747.025669906594,82715.4288086219,36328.555765142526
2025-08-08 12:30:00+00:00,23,360,7716.29483036247,15267.33662151221,17627.564743942126,22625.080514007084,25964.34547572071,28297.44233005179,30728.160737033108,33598.986726576266,35053.24212898408,37224.06506438503,38333.54878552001,42417.40303772586,45736.9730912742,48970.628435955616,51366.661522841954,52595.92307204854,53911.07810422987,56006.172725375705,58600.613107736914,80935.44184875957,36757.49133982031
2025-08-08 12:45:00+00:00,24,375,7664.445549872889,16149.634894631476,21435.686356778875,24272.36778355244,26510.842142806618,27897.305958416644,30284.603651618476,33563.370691209515,37033.052296280446,38420.50237029263,40663.739289644705,44135.7445506644,46204.7900150971,49162.70767426566,51023.67616363997,52169.0887869315,54300.49023940329,57389.95486334089,58509.86674526768,78821.25098708026,37495.26542183602
2025-08-08 13:00:00+00:00,25,390,7646.629026116039,16662.232566136823,21974.3441074248,25056.304329057006,27056.34829665691,29465.295725950244,32634.69466450927,36085.83160933962,37466.36947766082,38699.89673447899,41236.745411996104,42924.66051142919,44545.57604233877,47289.2873556719,49484.101920119545,50511.01835755267,51694.205555692664,55193.79770528711,57097.03210891875,76385.72466187662,37257.25449358286
2025-08-08 13:15:00+00:00,26,405,8532.004707781636,16127.037493532505,20525.729577618276,24673.358363793373,25640.43360533688,27489.99806742356,31377.57712495607,33476.246970556815,36045.04529452133,37486.563791219545,38594.770887848696,40412.63818360957,43082.99606121411,45907.68500993736,47751.52709096113,49136.54338241248,50491.82702399804,54272.69070349684,56579.39523209058,73643.79768810487,35964.893515250966
2025-08-08 13:30:00+00:00,27,420,9680.021829308062,16312.809282026174,20941.53450137191,24064.09657868087,25256.227184833482,26111.252740694814,29336.22883417098,32711.145413809303,35517.530705732504,36796.98860143019,37649.73501421653,39808.70301594889,43397.64188855978,45747.55242961507,47265.11694200319,48606.017615355726,51363.154693407356,52842.8545512125,55044.47181176111,70612.47937564396,35463.92559658141
2025-08-08 13:45:00+00:00,28,435,12177.774183721896,22514.65736076793,23792.03420207847,25515.59388613534,27774.987862580634,30188.87277874549,32031.96606965485,33362.50156842271,35279.674600213766,38640.412783504325,40197.331308365865,42634.522969284895,44022.226130763745,44683.43403953435,46554.82128586564,47710.198409574194,49227.55679841081,49947.13607508031,51461.31316742033,67310.88156340302,36322.405635172334
2025-08-08 14:00:00+00:00,29,450,13880.765619089356,20074.966492946023,21255.5538584314,22428.77183899196,27372.289944647095,28995.41804385119,30654.13484160296,31521.238929091553,34872.247327016696,36541.49471502316,38355.73162083758,39743.458152290455,40816.49775502053,41760.96967858946,42707.85357805776,43999.75047043367,45346.66214615823,45955.371297903665,47188.87752200542,63760.27309400969,33986.568074620416
2025-08-08 14:15:00+00:00,30,465,19384.25324026246,25113.366608239154,26162.252588639647,27098.61862001911,28533.76405287107,30544.6717729303,32276.960658862226,33369.79201633863,35751.20252382751,36287.60652401407,36920.06159797988,37916.3596478659,38417.20615201229,38853.615522100066,39601.81309436398,40691.032432717926,41911.64924694863,42635.28702718383,43276.238533454685,59984.16939516121,34280.844523525295
2025-08-08 14:30:00+00:00,31,480,18218.14865054527,20673.13005577569,23960.811305402138,24971.103628665307,26016.38446852258,27122.472416692155,29180.02272191576,30155.437726175835,31437.05708195949,33041.502444893966,33508.9849932697,34319.502634042,35309.01463810187,35841.61299727881,36439.65641644852,36821.0918446559,38762.770601679695,39277.582733056974,40301.7158991813,56060.206309699024,31329.294688063004
2025-08-08 14:45:00+00:00,32,495,17396.039958917347,20557.969449808104,22257.887635714535,23358.600476926378,24292.83940246194,25415.319445366385,27178.872763753,27821.064791410758,28586.801933909435,30537.560337391966,31092.49482855324,31518.76352295546,32486.29456890033,33430.77190860201,34092.77531883152,34669.78204526479,36106.76305779056,36746.43972027098,38074.368012658386,51954.86000691095,29241.395975682586
2025-08-08 15:00:00+00:00,33,510,15162.065184045805,17912.142053608408,20358.414333316032,22002.17833134701,22768.098388832237,24342.20130517598,25094.77561444626,25774.576029495674,26475.179630645634,28078.943935468622,28562.41093109696,28844.1740861134,29526.37247372306,30314.309689237536,31389.77460084694,32133.79316802179,33147.9521677131,33651.37769282127,34890.07862928877,47643.96015200475,26834.547269771403
2025-08-08 15:15:00+00:00,34,525,15858.302300219662,18255.39100615565,18794.842295002283,20387.573556427174,21460.76924065406,22188.383215626778,22872.929956654145,23072.698564979786,23693.5975090125,24428.12866656268,25746.910566967836,25993.857204533044,26420.668202593686,26998.117975126814,28083.989572537364,28657.577608801264,29574.186928935418,30334.645328608054,31029.47921137369,43227.23560434997,24336.431861210425
2025-08-08 15:30:00+00:00,35,540,14229.609503123093,16171.948912237443,16474.152329524866,17464.729234800172,18054.024284377712,18551.00574495843,19624.531277085418,20222.442834029513,20382.769039939245,20919.37820628814,21800.342091091807,23042.42904525427,23413.005055539736,23723.047359544915,24645.992207940966,25397.11457781375,26211.910243634502,26966.098952283723,27544.8159498215,38742.43897783304,21274.881023746835
2025-08-08 15:45:00+00:00,36,555,11752.614048751882,13535.245264970232,14164.105578538847,14362.061581823924,15012.584270794108,15363.594757324538,15715.222274375396,16602.13511285616,16938.19678703809,17610.796863357347,17763.768625396493,18225.28751919016,18808.64504273103,20022.124137894152,20372.06355757072,21437.15015991198,22696.861230196522,23604.36241092971,24115.139710402997,34231.54306682097,17565.208970263626
2025-08-08 16:00:00+00:00,37,570,11169.126630086837,12131.078059443062,12487.679817705866,12777.641074674471,13312.071394793289,13655.724956232256,13800.189589287058,14197.59935763656,14742.788137523432,15136.539521639004,15457.183339907178,15819.167774575668,16282.909794233725,16628.92005841172,17682.484042075692,17979.75831370161,19444.187091938165,20460.008513724722,20691.774141505826,29741.60058186291,15430.155330923079
2025-08-08 16:15:00+00:00,38,585,9467.960424643356,10247.501143702912,10603.491061377441,11078.695452450665,11371.564466982827,11661.41603021698,12015.891090027259,12569.645354018754,12924.572372400109,13157.123366764377,13244.846100598252,13558.67785132121,14010.783266300847,14907.664585062548,15261.66817777603,15593.140116235953,16533.62801271107,17473.628588992644,17659.85792464612,25325.814545831752,13320.203000340394
2025-08-08 16:30:00+00:00,39,600,6613.325800514474,8206.46793673445,8636.608568268299,8851.716414862607,9030.408301342872,9419.547050201792,9648.195795981868,9820.558484954661,9992.81902104424,10519.811325800916,10664.18335535154,10926.425220253634,11059.65041909556,11294.260536909951,11731.092339783056,12544.531916992843,12724.656468896988,13734.846984688496,14602.392619663104,21000.505838604655,10523.736636523921
2025-08-08 16:45:00+00:00,40,615,5346.836654980756,6480.682228923995,6945.841705856255,7242.600320300319,7529.863828831524,7670.531657223939,7803.864477765502,7955.368440102173,8238.09420521149,8499.835661291421,8694.845168082718,8836.766105260225,9011.360754853768,9382.329066768845,9505.02597695331,10036.91672880765,10379.394830237352,11058.694788810746,12585.560894026921,16792.551834311387,8774.692913301373
2025-08-08 17:00:00+00:00,41,630,3914.8556756663347,4718.1479262254425,5179.0486165506645,5365.3059996061575,5506.909533814743,5618.29074774353,5812.325161102473,5968.594939469672,6084.2686603185,6263.335257514896,6602.022322899684,6776.855425931884,6919.647289619047,7070.421903228265,7413.114174320291,7524.803634553771,7987.705870072432,8663.135180514088,11589.72774705272,12962.80596171749,6729.093650291431
2025-08-08 17:15:00+00:00,42,645,2760.6627048394535,3120.574540045853,3714.6127986205806,3948.4820710784265,4028.9279315340077,4142.812117085171,4271.1334375843335,4380.742542748446,4500.565400409369,4648.639718256933,4819.942579025031,4977.1477743961705,5075.141876515797,5222.185964974694,5447.658098033209,5882.994552245553,6297.828503786064,6745.0812835592,8419.263064832963,9467.918145264388,4967.992279808834
2025-08-08 17:30:00+00:00,43,660,1835.8431997709965,1948.489225138655,2220.0341375959515,2449.1957389758586,2580.784781181537,2649.0807106105576,2738.087950268494,2812.4597738445696,2882.417260663216,2979.196748911411,3065.503950449845,3145.779844679377,3260.096565353139,3317.994865276139,3532.4761451378163,3743.728636679789,3887.149291587208,4385.438955613838,5613.366879410233,6391.124998491704,3200.8823520808646
2025-08-08 17:45:00+00:00,44,675,1167.3738757751619,1239.036718965311,1323.5412340421803,1567.958379837692,1680.0166815552784,1731.0086485305367,1777.296196930793,1836.6501737781684,1883.8287240081318,1942.7196138881886,2004.2973782335296,2072.7286831834153,2136.497501880944,2195.791399035713,2303.2059649002626,2474.0860689254405,2607.635411720533,2864.787075774792,3718.7307973809866,4311.272621872123,2090.554385227913
2025-08-08 18:00:00+00:00,45,690,860.5524121084417,915.2366045073369,984.8397522502153,1176.6649139508368,1264.831344481785,1302.069836096906,1341.2038488685794,1384.2159734015036,1420.7065873408806,1475.2429810629028,1504.1852655800756,1574.2944538146542,1659.5854237571282,1754.0249130254595,1810.5225675792599,1938.6972394151483,2096.924356750212,2187.4920144910257,2822.008158002998,3307.8771137110525,1598.1007095973694
2025-08-08 18:15:00+00:00,46,705,563.9967979058001,598.5058403781646,627.5744743926199,719.8109641805631,784.7099064968876,821.8776600448488,856.7376888741067,892.9944651431625,919.8239938860706,971.8241789535562,988.3810593627754,1008.8260249498945,1081.0298747721101,1143.3942738447474,1182.387404340891,1269.088045456997,1387.7077614175043,1446.8592224699978,1866.5674635520195,2193.517212708301,1038.7778359023957
2025-08-08 18:30:00+00:00,47,720,239.34188802902744,273.61699584284867,294.87364912474845,311.6419354016143,346.6052774966691,401.62287792516196,417.4576777912033,435.35458379014426,463.49936074011146,476.43705466919664,486.4641494421457,515.4451680287278,530.7349253747774,551.6776172964701,597.5599504344611,618.0482164946216,673.7016994677087,684.8292788825579,881.2903377234885,1027.8742852457046,493.3286611579977
2025-08-08 18:45:00+00:00,48,735,7.113067433716971,16.68031181982663,22.188471692603862,24.494208198899386,26.2077934574579,27.823814767564983,30.138474285516825,31.72893994426631,32.86031829301274,33.838174496790586,35.316448817981936,36.535910259036605,38.71365197631576,41.1143211533413,43.0050087182812,45.55136009438725,49.03817130456294,53.311182737943035,58.60847010662934,78.33385376424715,35.05087254986497
2025-08-08 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,84,1275,1.4750801170976935,1.947184406946772,2.9385325480660343,3.359706815443993,4.121540328037334,4.772374043193265,5.339624510635878,6.714444146362059,8.267026503368644,10.249263842022557,11.580038061337055,13.522113937130362,14.318052347854684,15.91469864099405,17.699690726235875,19.707605502576488,21.21562255526398,23.537979488552523,26.849367009136586,38.97225637391848,11.502730708812479
2025-08-09 04:00:00+00:00,85,1290,17.783405281890033,34.807663682619015,67.87449292463118,101.24733034137728,142.93082804640972,187.32991685584898,237.43251698064455,281.5535604539171,301.61103793809986,329.04867465484654,361.555656436538,392.1189280011585,422.2451489524447,440.09238161436866,461.9989655167108,486.3396761991878,515.9419472087775,546.0624110272884,595.0255541057674,856.8665431992534,318.2972298188328
2025-08-09 04:15:00+00:00,86,1305,50.94767320691646,122.26043548135304,183.7435901625587,248.48795169792442,323.3187566518329,430.4318604115989,562.155452365922,670.1472823138052,750.0529042478441,814.9208781612019,888.9344300397835,954.5672457420382,1014.573636040495,1059.1593911406544,1103.2268693127958,1152.444565814904,1219.1435287200502,1282.0234568786775,1400.8740547836992,2066.695502716038,764.3847504130387
2025-08-09 04:30:00+00:00,87,1320,109.71598437929794,239.6090250275816,304.6792603393074,362.2901468396012,548.3021246119216,868.1976393336329,1058.0415728288804,1229.7158814899249,1334.8987452289093,1435.71594655914,1538.953472199826,1604.1296383436918,1675.3735372401286,1729.2256597350422,1804.6109204971806,1891.3262361521224,1955.38849383443,2006.159108499846,2215.9052236457314,3251.390012162704,1277.879364231879
