horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:45:00+00:00,15,240,28344.24066007694,35091.572570088385,40965.74900671409,45677.00617674215,48483.15678084726,48955.036404628685,49796.76384185116,50165.05402614116,50448.71533829042,50606.08183869175,50763.4483390931,50920.81483949443,51296.287741143926,52066.28273532235,52621.597684183944,53576.898397028475,54166.039845522755,55211.30194019232,55794.214819764326,80096.32518957333,47964.972870194266
2025-08-13 10:00:00+00:00,16,255,31393.36115228672,40126.944638562934,46682.700982429305,49300.5045338912,49826.66078605692,50409.999018655384,51194.672042024155,51411.10593213315,51604.01924783487,51796.9325635366,52014.408849859305,52234.44634355809,52583.55463087544,53269.000377931945,53889.86651928289,54825.06814531357,55317.79907974505,56074.367561373765,57092.027275473956,81900.425728724,49775.24335742839
2025-08-13 10:15:00+00:00,17,270,33625.41451722599,42477.72254601744,46649.36641759016,51033.97873297484,51319.255723548704,51666.5304822331,52636.608879390595,52915.43000961112,53076.34619643077,53237.262383250425,53404.44580064146,53655.192292317464,53905.93878399348,54685.3838112409,55142.57408870833,55695.798400504165,56681.32483516432,57354.844988881254,58419.47790841985,83354.55398959963,51174.718420736106
2025-08-13 10:30:00+00:00,18,285,38684.069288180246,44500.1818014704,49677.66880789116,52601.79642331431,52900.09320258298,53246.218429654546,54292.97150223817,54539.04371333248,54691.97561969911,54844.90752606574,54997.83943243238,55242.8895441352,55498.794769341286,56306.175862204436,56724.26265869389,57286.18165353774,58211.84190360066,58891.21223581785,59935.443612092175,84450.34164436867,52803.37520589927
2025-08-13 10:45:00+00:00,19,300,39437.183085053075,44940.80292164433,50651.555420382974,53111.367999116475,53418.86763234013,54319.07741487004,54905.698811793074,55039.02009046628,55172.34136913949,55305.662647812685,55438.9839264859,55702.13776708614,55970.836925963864,56745.05686509393,57116.18035018759,57614.5960886999,58597.931371559665,59403.27110508676,60343.357151473094,85181.5494131948,53642.335475757274
2025-08-13 11:00:00+00:00,20,315,41011.261484346265,46973.53382883358,51745.8935587868,53429.72958368288,53742.926952870526,54573.5696388271,55176.935308291744,55319.684990005415,55462.434671719086,55605.184353432756,55754.64245960714,55978.453213669054,56202.26396773096,56754.604548321724,57393.54872774118,57950.50134148282,59010.48439607686,59871.76224418097,60785.51203682041,85544.09009017353,54095.28364550191
2025-08-13 11:15:00+00:00,21,330,41227.772547956956,47191.919224891084,51295.42676711203,53556.68708630681,54092.13560378729,54621.28800841967,55396.507487486946,55752.888933058486,55900.73340263566,56048.57787221285,56196.422341790036,56357.186708754554,56662.22326321091,57003.80469018226,57800.48526511806,58151.76981669585,58782.560430307276,60013.644569134536,61292.26528415705,85536.04753646931,54509.638907572196
2025-08-13 11:30:00+00:00,22,345,39366.70384082905,46428.263653436305,51612.2763451244,53516.198746133385,54026.42332726904,54629.05649898993,55428.1840824516,55736.02192547204,55880.907230821394,56025.79253617074,56170.6778415201,56350.05132634118,56666.145808353715,57139.793482044,57742.98543109222,58079.52801506307,58654.01955303702,60268.11766402592,61371.695484447686,85157.68793028712,54398.77858154538
2025-08-13 11:45:00+00:00,23,360,38663.702358236114,46258.76139463764,50722.23616751822,52932.954315426614,53514.4156315395,53973.17048302755,55005.66496821096,55427.56218599407,55561.00411218945,55694.44603838481,55827.88796458019,55961.32989077557,56253.122095572246,56579.78041675819,57406.289879775824,57775.97577382676,58276.5991652864,60050.58468266856,61066.9663535173,84411.46102055199,53983.544782473175
2025-08-13 12:00:00+00:00,24,375,40076.03447680583,46152.57491609679,50482.51883962444,52593.78406998077,53101.73546117682,53673.12103076378,54697.66295548506,54865.8915122712,55034.120069057346,55202.3486258435,55388.708891552466,55578.400468611064,55768.09204566968,56349.99714670192,57130.50807609667,57376.79522533091,57623.08237456517,58532.18253828007,60096.991963715285,83301.99142221054,53593.14063172843
2025-08-13 12:15:00+00:00,25,390,39828.857189971546,45412.23967366708,50570.01131874619,51926.231788143705,52480.68543391964,52978.7806730256,53924.06178328153,54272.51600488528,54413.03965682746,54553.563308769655,54694.08696071185,54834.61061265403,55166.91756771369,55602.40211323974,56174.88907431493,56406.23872593543,56637.588377555934,57011.31180557296,57678.24584146152,81836.06201655907,52662.73769928418
2025-08-13 12:30:00+00:00,26,405,40325.23256437336,45228.81823118192,50537.50433844387,51316.71606355857,51866.84182198732,52812.243910084006,53238.312277255136,53384.29175866878,53530.27124008243,53676.25072149609,53822.23020290974,54117.67064172634,54419.242259593026,55070.068275003156,55310.92553502346,55551.78279504375,55860.270263731196,56196.72641475819,56739.1136829123,80022.59335026056,52008.26874319888
2025-08-13 12:45:00+00:00,27,420,41081.65983302363,47480.887370246055,49763.31347747756,50361.521446907995,51085.854399347285,51702.99320917638,52032.059717124816,52200.330067750954,52368.60041837709,52536.87076900323,52818.43686966987,53111.44698549211,53748.86320929235,53970.280083108024,54191.6969569237,54441.82961731842,54734.38332606855,55130.897356506895,55833.926611288785,77872.62401634763,51260.514052169456
2025-08-13 13:00:00+00:00,28,435,39951.76206453005,46812.49345213171,48301.704551287374,49129.25263200741,49954.16228468609,50225.07327046654,50479.436632964884,50694.136700633266,50890.10364304774,51086.07058546221,51417.60159746111,51869.23174968369,52372.02325922988,52549.648754116104,52727.27424900232,52938.27723966831,53424.36715723664,53739.986851852475,54039.28492937712,75399.2970334131,50367.11365425132
2025-08-13 13:15:00+00:00,29,450,35270.33531954408,44383.283272107816,46298.72563673052,46864.176245727635,47962.275462077436,48261.09017199298,48548.407460009854,48792.28818451886,49036.16890902785,49332.41858023709,49670.87701570778,50161.95341675963,50456.037711966,50738.2636866522,50996.51388518984,51288.76825274938,51686.1840591002,52035.40889000988,52502.2150388437,72617.85749031557,48262.76006223869
2025-08-13 13:30:00+00:00,30,465,33436.40260512243,42393.22987871786,44784.02295927981,45743.21553934737,46308.634203779984,46684.698854574795,46918.36220547694,47152.025556379085,47397.81971834675,47644.7852291653,48256.96436878175,48594.41305695778,48840.629507583166,49027.254016881576,49213.87852618,49604.675058969784,49959.895372932115,50269.42485787395,50858.27669158637,69545.6668222256,46650.117302951934
2025-08-13 13:45:00+00:00,31,480,32453.037724924434,41248.88252629932,42179.786801705275,43225.434127133274,44288.96361076678,44583.01083226842,44850.07248252899,45069.46752084765,45288.8625591663,45709.3194538232,46477.033712899,46759.492419208145,46989.34857267249,47182.07351236404,47374.79845205559,47628.02687819672,47884.95269405823,48481.769003167996,49149.427653620514,66202.23952223618,44788.044737852084
2025-08-13 14:00:00+00:00,32,495,30370.665183333702,37737.69476609472,40268.56207708657,41498.26282007175,41841.82143893551,42059.6267777384,42277.902394897195,42496.78497184421,42777.929388973964,43539.13683417641,43905.44862857082,44184.25902835179,44438.59852946691,44703.78206748901,44990.07395004904,45304.583343973485,45728.51347849027,46265.52491721445,46883.427903551135,62609.31015289736,42408.63372072225
2025-08-13 14:15:00+00:00,33,510,28634.6412520624,35755.625045866334,37857.4310894937,38908.8500168326,39240.6674265314,39481.814559908795,39718.996987948885,39954.110983782375,40452.66530381711,41110.10209472526,41468.968687895926,41802.64148063023,42107.52476685387,42324.54517995118,42541.565593048486,43004.65307279169,43313.320161347314,43671.75617797507,44562.730502908715,58809.50563355916,40140.089191566214
2025-08-13 14:30:00+00:00,34,525,27004.114315438885,33827.36365943016,35851.679840627294,36399.11944459885,36697.5247909104,36972.78697863816,37232.26974005881,37597.24212150641,38306.14240286466,38534.91398218247,38763.685561500286,39060.384119002,39368.082382483706,39687.68094578507,40058.09411347453,40409.78459900298,40725.49133839221,41718.95494118194,42149.81466512104,54899.928109323984,37802.46514168098
2025-08-13 14:45:00+00:00,35,540,30516.612232360865,31611.92500653227,32692.685676032146,33396.577236154335,33704.749524473846,33964.88998516001,34299.05752223548,34760.08724626767,35421.886928665226,35685.54444134265,35976.91319915962,36292.722990977534,36632.358556137835,37141.80130055403,37332.03150911302,37510.10100554105,38036.758504614925,38566.57197335621,38934.628406437005,50690.09451406479,35343.33613115337
2025-08-13 15:00:00+00:00,36,555,27399.829979335424,28275.876763288743,29300.12706903616,29908.422714533284,30589.799192714083,30869.54505384686,31146.148528338694,31419.853700944343,31686.824006177245,32281.487602952177,32625.460836856266,32961.90690166951,33539.72906135846,33972.717936903726,34111.067554973015,34249.417173042304,34615.55169750188,35202.981929266745,35521.697483255826,46342.71341580118,31973.537442645636
2025-08-13 15:15:00+00:00,37,570,25344.009591467595,25877.773756629227,26320.8408175897,26866.48106394969,27293.05715970817,27713.099506995277,27962.373210590715,28308.99309573118,28635.60491819066,29008.990765241426,29342.464654618645,29686.327541750452,30371.87485302618,30750.97213429378,30880.339273422363,31009.706412550946,31390.05366781075,31928.039576247807,32236.646286548283,41893.201048612114,28819.197633801425
2025-08-13 15:30:00+00:00,38,585,18186.106177329115,22830.530417185353,23051.42272525586,23481.975529122094,23917.052440013416,24187.448496022942,24447.598898979835,24858.55358352336,25186.191097730432,25449.227503027287,25837.018149442498,26792.972695624027,27108.01381673134,27326.580383015167,27870.00958815711,28168.827287886885,28303.734455919057,28438.641623951233,29304.137409230607,37380.88246487918,25364.579430155976
2025-08-13 15:45:00+00:00,39,600,15002.70978553232,17767.35854674627,18810.31011483089,20205.611476398848,20501.62516269256,20730.737038162344,21042.186041260436,21397.70753079541,21618.443886954083,22071.0772110864,22387.6645628022,22796.296954589063,23315.734630281233,23884.33423994631,24121.654082931196,24679.135797638057,24908.263741479208,25030.865080502288,25701.58346134515,32849.77759451644,21711.41557546366
2025-08-13 16:00:00+00:00,40,615,11209.329476232288,14545.665991186483,15780.157522199177,16233.489719835414,17124.4171264748,17592.53394764958,17791.40972034888,18033.034719694573,18338.97288875469,18576.574911144442,18833.669766098807,19288.99376378969,19594.16982425252,19852.421557977974,20428.020413605715,20707.019346307377,21248.610519557402,21532.904653142992,21874.382577015847,28349.620744197822,18166.917538565336
2025-08-13 16:15:00+00:00,41,630,8057.270907808603,11389.927734704366,11897.51849183811,12372.997177339208,13138.28636037502,13392.720551985483,13759.727850984827,14211.15404059095,14785.773445535939,15001.571271913832,15142.503424229759,15482.189207809819,15829.725494426337,16243.88878397009,16470.303824833707,16715.952654835044,17215.11473018365,17602.237186643022,18066.672877101886,23937.117854859745,14510.279165511189
2025-08-13 16:30:00+00:00,42,645,6422.676244345441,7908.551754989561,8159.638789363504,9453.854883617074,9723.850313859097,10181.119209361765,10692.964538859565,10884.520689041761,11110.187293844385,11207.92551071954,11758.207272936203,12080.1084918722,12239.721638113837,12541.320477124236,12938.853372546666,13231.141126285345,13561.29083068053,13988.742910317895,14260.6006913403,19543.325943642598,11131.930486193603
2025-08-13 16:45:00+00:00,43,660,4855.123600480151,5439.045175053635,6118.76297261284,6292.06389223263,7164.363142898749,7296.11604388399,7507.890586735852,7864.402890185415,8013.961985719833,8183.658736714027,8355.508100868481,8482.03193579985,8628.411507363315,8826.258716862383,9210.727595222876,9449.730483897914,9779.340575491262,10037.909270296783,10572.36195533868,15463.570629289577,7980.885727155529
2025-08-13 17:00:00+00:00,44,675,3555.9257879871784,3667.253466484373,4002.4219612873867,4306.418785313964,4576.7823588592655,4876.594210841664,5215.409722345559,5320.538710690142,5401.900912274208,5529.847426915167,5864.710294737072,5969.868039234928,6089.436450444736,6163.3521875579845,6295.751686705033,6358.289044432465,6424.43225188711,6669.420116466073,6953.935988963451,11700.68472011656,5408.078160400147
2025-08-13 17:15:00+00:00,45,690,2282.4630323592596,2428.7491664035265,2514.7565102895765,2677.5243137287334,2734.3327808915064,2867.326080760671,3106.9490448884344,3169.8812257295635,3431.0362480772874,3657.0337816305596,3722.3210136605617,3783.2864790063527,3948.2855877124916,4157.079029595494,4243.040030378652,4324.3905412362765,4424.397575392489,4472.030481049865,4823.391517708506,8305.495144771436,3562.8285655855484
2025-08-13 17:30:00+00:00,46,705,1214.6223250899457,1282.7282736801974,1434.7683238853315,1490.815500528797,1540.8759517880585,1631.2723624571306,1681.2256587350826,1747.4359609362816,1836.048811997813,1958.0955906153388,2116.355034675001,2243.8949329013144,2340.5139949325708,2394.26280023367,2601.893270105119,2671.4936359355006,2797.4558053241276,2940.9872480542244,3141.773897087955,5379.578774928228,2074.9374798261038
2025-08-13 17:45:00+00:00,47,720,318.6307217227443,800.1288066934617,901.7853215213084,944.2010805596058,972.4564938195919,1014.31198688275,1089.1432175146258,1116.2363567734872,1144.482389816977,1212.1677739248553,1317.3783849317015,1428.3236527892584,1583.6183689211625,1751.7531809065601,1861.7586902475068,1884.153036791656,2070.436769603234,2413.5920612694786,2625.967203846066,3739.9338142632705,1399.2255478362192
2025-08-13 18:00:00+00:00,48,735,172.82991286516588,512.1913154117918,580.958518020268,623.8931632229016,641.0186940733964,662.4929753525059,712.2439879678717,738.6538891788977,785.731431738264,819.6830810101559,938.1979147595172,951.6239105672431,1007.3330327461266,1092.4442613404474,1251.5712890666343,1281.3006376764977,1410.6665416917276,1638.6547251801042,1788.1655257596835,2615.897715063296,932.8855315232026
2025-08-13 18:15:00+00:00,49,750,108.96355952960675,306.23308877658116,345.0554792756421,362.8274784216595,375.6469931881541,393.10196061429014,421.0321203867533,444.2863872592239,465.5855827604166,532.4098868143916,558.9175591629005,595.6472371997542,683.0272965738973,706.7905113625455,738.6405806941639,817.5136884780538,917.7634688482216,1036.5388629201484,1129.7481384445382,1514.5125237241518,583.5896737540365
2025-08-13 18:30:00+00:00,50,765,22.940181640355906,57.742747540164636,65.32978389949429,71.1914610847062,73.1954927758824,81.22116270990631,87.40023337235732,91.82378786422096,105.84808539810942,113.11767853749218,118.37438737759328,120.96435956481463,134.35299470411525,141.3053309663095,157.42854929612994,173.80653244771165,190.68369427238235,200.46639099332356,215.7226730523751,286.9803909951012,118.12894763044542
2025-08-13 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,88,1335,23.417191940167317,33.82935063436,44.33422683919291,51.827159983715795,61.08035154366013,77.6315364559777,87.3505714533791,99.14118007353062,112.22133338149993,124.58495647070133,136.29396170419315,143.3805357795036,148.32738024547433,155.49478462661133,163.68744073608445,169.9572251422721,175.36782976476533,186.54444722508887,206.1771056876563,272.4480379230657,117.68700520226342
