horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 13:15:00+00:00,10,165,19570.301811560777,24681.258976911122,27416.7436625386,31813.21898335299,37263.740833393495,39419.37402957496,41569.24208354579,43588.30265950285,45460.03342736598,47171.111513037766,49156.9060316767,50177.58589760228,51473.91424860766,52098.11771871622,52900.285169035946,54001.148012198646,55725.727600219085,57049.055692764625,60093.4214454555,71917.74817510677,43922.22189141631
2025-08-16 13:30:00+00:00,11,180,22227.81707216653,24389.15719434731,27224.27301836487,33967.54767894455,37835.74373043876,39814.15958236725,41613.57253955397,43163.475493445345,44378.83357723741,45544.400575981716,46964.93584236622,48104.7014149581,49278.81232082904,49953.0840427958,50549.86794529973,51478.753024057296,53458.2246555773,54352.19003033363,56888.7572784501,68818.97345533523,42869.73085477662
2025-08-16 13:45:00+00:00,12,195,20252.310854528074,23082.60672999261,26206.551772028783,32126.72010812648,35529.524460901965,38252.76378148585,39441.167301582595,41060.619049773195,42182.647529210524,43313.9489841294,44627.730605014716,45976.75202671706,46872.13078687801,47640.2436142078,48212.67112349114,49005.664852877715,50804.39076064065,52266.33773275556,54743.46847359497,65448.556112042934,40802.96526532882
2025-08-16 14:00:00+00:00,13,210,19807.59747098151,22732.764650439898,26262.49835770243,31290.271121041416,34444.76129093586,35858.35943469415,37451.24574485073,38650.91041372273,39669.88902650164,40892.07192241152,42631.4937773529,43391.8858590293,44377.96296061569,44935.46495040218,45490.04081007072,46021.37079536227,46806.74052197027,48532.85084954268,51278.68291513703,61828.53489910176,38801.17619906704
2025-08-16 14:15:00+00:00,14,225,17232.60153163568,20581.14699823871,26187.91869999458,29003.848314725692,32114.864349686366,34407.61913693132,35892.91677236209,36818.223624323655,37416.590849358145,39009.06211991761,40087.617900858604,40786.93698163696,41532.89423668141,42119.312003552506,42680.7950702144,43257.26049009446,44398.61151961388,45642.607551995825,47732.86990864258,58063.04238350807,36312.84545223179
2025-08-16 14:30:00+00:00,15,240,18672.969039430132,23929.373904498403,27452.279194122584,30173.578545826193,31403.693858763556,33106.23004099607,33975.59148672359,34634.083746054646,35884.07324941145,37185.72243686422,37991.169612348436,38418.51382980835,38952.3791230503,39473.1933849868,39973.57456021461,40864.64791110515,42190.08196209573,43585.35124776516,45443.877870347984,54072.389591408566,35205.87790784861
2025-08-16 14:45:00+00:00,16,255,17484.17090491054,21842.595190008422,24602.678264779795,27351.743069192933,29169.77755136899,30231.14348162604,31168.92596942315,31858.32731115856,33251.272727921656,34281.741765334045,34767.79932405574,35175.42347021643,35739.629660804145,36387.86467467327,36944.99425646024,37604.24444570625,38404.82320762621,40205.668998445966,42004.84100672476,49838.39064525821,32139.375166623937
2025-08-16 15:00:00+00:00,17,270,15679.124725562702,20526.950167945313,23529.7394269916,25155.52085842519,26472.321799851292,27437.639377912972,28573.139453672517,29364.471855318443,30126.8081773132,30963.206335035873,31519.09081784271,31807.2688355683,32187.11596875874,32913.37862055489,33327.23953618839,33792.28445954066,34714.73792593427,35813.290021487555,37810.950576234536,45468.72013775329,29210.124273533405
2025-08-16 15:15:00+00:00,18,285,14282.128481403151,17291.058556819662,19549.281336822183,22552.155942828696,23635.36089971663,24882.727067203825,25949.315764637093,26722.782018970825,27308.757003458253,28051.776852847343,28450.49471941919,28703.694396845967,29057.37617382473,29642.484178530838,30128.64196089738,30601.944146125683,31600.347693206804,32919.54222085687,34282.93436674163,40999.62624568868,26365.050411641525
2025-08-16 15:30:00+00:00,19,300,12414.474239658259,13727.484184823867,17738.994526650695,19767.894752927787,21691.602625760588,22487.96682766494,23207.003679854504,23810.092171243366,24352.830999378486,25035.890967359635,25362.517833552392,25594.089569549888,26039.98328413063,26605.095051453074,26975.54632352531,28049.523992763694,28844.4343977445,29394.158391518155,31004.46064652099,36471.51517971994,23505.49184571123
2025-08-16 15:45:00+00:00,20,315,10951.004009377855,13155.744905663374,15100.65926343271,17312.272307018793,18086.59887832264,19149.9875005256,19635.135077744537,20266.52424988377,20777.342335362566,21328.519916239453,21964.61171206012,22339.79244457671,22640.117040996844,23006.832585581047,23439.269626757246,24210.74980315979,24824.50371580933,25576.53172177364,27220.11736780405,31929.82768460052,20364.39737959305
2025-08-16 16:00:00+00:00,21,330,9822.068505121671,12318.119312960314,13348.645696301404,14757.92851751713,15352.691287353977,16196.020698486745,16670.75993197367,17128.91769081973,17395.08865470225,17862.670248039984,18365.99318073504,18841.77663038628,19100.294290320595,19366.789682418905,19837.32172962675,20363.785438619874,20769.434027896772,21406.946509543606,22678.57940754405,27426.173081692432,17280.60256738599
2025-08-16 16:15:00+00:00,22,345,7752.717169529728,9221.53133407126,9898.296896933796,10865.627785335211,12217.390990138972,12735.230914483876,13251.720597984962,13794.963128244408,14169.672192309634,14422.355429104167,14761.928407570405,15193.501093856128,15591.258401611034,15930.324201431053,16210.534142813178,16920.42431434726,17338.646329923165,17991.638344361643,18963.55045510429,22986.236527576275,13971.871420246314
2025-08-16 16:30:00+00:00,23,360,5413.191705029426,6559.478728062212,7638.695242306058,8073.924921199037,8820.271350577772,9614.258692344605,10076.22793918468,10692.195497546356,11060.182367779325,11427.88089711581,11674.730524041792,11952.567773422226,12367.493255273035,12756.339291246331,12943.892660866637,13448.67575288732,14124.389279947267,14645.891745799967,15278.654777030939,18611.32680511196,10898.09845156807
2025-08-16 16:45:00+00:00,24,375,4365.3917006508345,5794.221695039517,6216.441088203748,6601.261862594008,6933.566515522949,7573.494109367592,7932.503076130747,8289.005764598465,8595.619632500873,8853.197701890076,9025.976957926865,9231.772273903927,9421.842083834941,9693.295079912363,9937.827418910014,10222.06087361509,10828.778082517767,11387.138127953673,12053.57331575174,14596.914418947332,8518.24898490039
2025-08-16 17:00:00+00:00,25,390,3154.012411763763,3689.361633706776,4412.135165895512,4681.669598745171,4959.4119072208705,5280.081800427284,5742.456015695438,5952.383544241079,6147.641108125604,6385.238419344017,6663.906956158986,6795.006986047676,6903.333665667534,7096.374418913543,7233.328357432991,7491.8775619719545,7823.538330423189,8160.16710975349,8546.681918152897,10884.62498797878,6126.321180105611
2025-08-16 17:15:00+00:00,26,405,1627.156271592542,2339.703040768349,2681.474598312031,3127.9587503007683,3229.937661829095,3443.6220378815747,3637.0320670487663,4020.011049937942,4237.098341190721,4349.407011553956,4617.167402404166,4724.998621093154,4802.1170044245655,4888.761203577162,5033.985409405595,5242.009931955385,5592.712955911098,5887.491191371157,6304.086820654724,7562.582987799627,4207.1309167693435
2025-08-16 17:30:00+00:00,27,420,526.0595231669685,1155.32018866156,1451.8473795321847,1769.5575635049618,1996.2293816315416,2128.46313851574,2192.4536725887483,2293.0183713307038,2463.5509645499014,2643.825593149892,2728.6218096677267,2868.9954805404777,2984.9964011879138,3049.4414835581833,3134.327105563686,3229.6194518609677,3323.6318008550834,3659.1598664074268,3878.164301873592,4788.391716495946,2495.1687539027103
2025-08-16 17:45:00+00:00,28,435,360.9106514941072,603.0651114825159,772.3594154570366,972.6848496979676,1078.1601608634803,1351.0151621954085,1444.4198165567875,1499.92815691941,1532.832720629199,1609.6845863670721,1748.5565240759138,1843.8584537640456,1925.9295119900823,2043.502001742904,2087.729606978053,2140.5699096173867,2208.3066384666245,2332.247153789541,2716.6010073102916,3339.0893454530465,1603.1037809376712
2025-08-16 18:00:00+00:00,29,450,213.5794748294409,408.00109675450045,481.2751368822588,557.2264066601136,669.8017973452895,796.9959877400456,876.3527532316398,905.9165580426952,965.8072215994428,994.602440938024,1049.7950751009462,1132.3125249134653,1188.141176758697,1253.0834969716618,1356.7927022116114,1391.9637976999459,1448.6638714332241,1604.1191575106088,1698.664984963759,2196.4253504627145,1010.1006268506825
2025-08-16 18:15:00+00:00,30,465,98.59471654315269,165.02935023123044,200.47993347745557,220.3372584422157,254.43797817588373,304.3035986800091,354.0928529614301,378.58454709169285,397.54198676681136,424.0632969597965,442.8514640563638,478.14433841943844,513.3033566558547,545.2370795986361,588.2864960571433,612.0722790717372,646.2887735103295,718.8122102885059,763.3003246226112,989.8617558454001,432.37501179015317
2025-08-16 18:30:00+00:00,31,480,6.114215544029553,10.404789362969684,13.100458814570565,16.513747067176027,18.648725188188674,20.85302643298265,21.623953740442026,23.41648344455509,24.967280042942857,26.280031861929952,27.19254577578387,28.93000846192036,31.400714384057387,32.903101140632586,35.05832266599188,36.55300053997805,38.5413491851305,42.6683365075933,46.4107002555359,59.896189124370174,26.70773693228069
2025-08-16 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,69,1050,10.384325203803042,11.793285357508415,13.721134660996984,15.432910502393007,17.049071120449664,18.088378185115825,19.137083744404336,20.028614425157567,20.841281214108353,22.04231401122212,23.59077878904882,25.420163965993687,26.857974116196345,29.641130262996498,33.062402936888525,37.857379813176316,43.069736751216844,50.23200225622324,57.98530289678117,81.52297968273034,26.915625180001637
2025-08-17 04:15:00+00:00,70,1065,75.42671710284847,148.09784940691412,171.64802932900938,192.5502781718463,212.14799157534935,233.32986823528657,260.08720794598173,298.8139674439773,336.5960740373778,389.66265704785195,427.0287584371352,464.4068739473956,515.1834033727444,551.895712373263,586.6515869800795,616.574898439106,651.2679965434266,718.8188539539393,814.2305991625663,1074.1145206034082,408.3312251054146
2025-08-17 04:30:00+00:00,71,1080,240.1262887081268,392.02223025206933,500.9226323341098,645.384608737499,787.5508252464617,901.3658291415741,1019.1351282722098,1081.3856380498873,1123.6098572772044,1164.5628165563787,1205.2945198284651,1241.41028996701,1291.3354092941918,1340.8664405161153,1399.3678330809803,1503.5552428427238,1580.8569926482994,1677.7074187413348,1771.1769499558893,2257.6659579388283,1112.2780724744812
2025-08-17 04:45:00+00:00,72,1095,605.5131332522529,778.6934239835876,1073.161449134736,1307.7393691324576,1542.7268032981228,1750.3196573404966,1835.8411023112951,1957.2968335319829,2070.748519011238,2121.0437261546913,2192.976970689166,2270.781687971155,2351.3924425974556,2444.186537126273,2507.3731959944535,2609.651018260167,2745.9627391082095,2905.0498980224397,3137.534035677717,4149.26750185015,2043.4767560706962
2025-08-17 05:00:00+00:00,73,1110,1120.8340508662286,2146.8049816461403,2637.2593539131362,2960.4125893929236,3116.0244149257514,3300.3014532340508,3482.1295113681235,3573.707354707228,3694.719061324964,3781.1052962401277,3887.0802794854376,4050.7891250407893,4130.567007031976,4236.911652258801,4351.680371147449,4550.698577854928,4712.371052216234,4968.625007850916,5319.442530679209,7001.676807600748,3724.0670234970553
2025-08-17 05:15:00+00:00,74,1125,1949.9642857708077,3376.083928701869,3948.7930019027413,4440.703921315609,4714.62322135083,5122.7564035621335,5281.629225532746,5403.010766561857,5597.604762521463,5748.929337326222,6045.223286797106,6184.903169138375,6333.46059722731,6510.840534509488,6766.086450203876,6950.8384789774,7118.784774873292,7399.013165888661,8111.855477234875,10385.043477117464,5695.917491775915
2025-08-17 05:30:00+00:00,75,1140,3027.124309584208,4830.771378106367,5904.27612879667,6248.821093075451,6741.232867824766,7187.84731189621,7379.193914962565,7650.538968099061,7947.699903635627,8308.034305745037,8503.631610094459,8721.236296387697,8893.067707880678,9099.437562795314,9392.305192867294,9616.392457451739,9830.04879182734,10258.823197856298,10742.766149366777,14163.79492958616,7988.796622645535
2025-08-17 05:45:00+00:00,76,1155,4600.760862997436,6382.627281390711,7645.311559214167,8161.321703859694,8906.196511058317,9444.551973686648,9907.793546394403,10313.733364577176,10782.251856416144,11063.185539575843,11322.823348798102,11595.132185484286,11926.476469603707,12211.153703423637,12469.522010255667,12698.738095200131,13094.675148508913,13438.767531477431,14620.641843491483,18256.52769307713,10487.56902383364
2025-08-17 06:00:00+00:00,77,1170,6321.445938411825,8118.9876836338535,9475.665242497476,10380.064067591273,11664.43913477813,12503.191938912081,13222.833579215789,13613.70630942673,13950.51978206668,14290.111494787803,14697.616973323307,14982.632582410044,15330.238100760354,15609.415320899725,15988.030811573632,16400.592186531925,16878.2437769583,17574.983684224262,18659.832229589738,22575.11845611351,13547.324935875926
2025-08-17 06:15:00+00:00,78,1185,3826.996802760531,7617.357926030232,10550.732186830941,12638.853153024396,14211.544792196933,15502.900880436768,16141.222601627418,16573.901017971748,17181.995827342336,17841.79300494183,18273.12559166268,18748.81183139457,19060.185593500973,19386.055425453033,19682.89335546413,19953.355489728256,20308.061110966402,20855.924666601186,21841.644594648766,27208.213359734935,16145.37254542773
2025-08-17 06:30:00+00:00,79,1200,3648.9662134701302,8643.072263351818,13210.603380855142,16600.278875409742,18212.04015476053,18817.333768500157,19446.186911781286,20129.0814805581,20635.215009902036,20999.915969396443,21665.902597617544,22260.527107670412,22590.1991924339,22861.822596072165,23123.088774999604,23528.138322447227,24071.673370501667,24515.008018885404,25350.277315189942,31824.163716555482,19274.454311563917
2025-08-17 06:45:00+00:00,80,1215,3856.339417106854,9680.544004575318,14602.85390464659,19389.229405302125,21167.111218841314,21853.22135781021,22824.741392317916,23354.35258291468,23980.46444464183,25093.31519239607,25564.6698498432,25900.551362178412,26155.071709181764,26384.255193220502,26827.75506850142,27349.569734447217,27825.25952500828,28400.11489774009,29077.843602383164,36444.58001778882,22271.434580269062
2025-08-17 07:00:00+00:00,81,1230,4014.0075738146516,10742.337986351444,20585.0609339707,23217.101975573038,23931.536427624487,25505.683815850814,26078.80520435655,26746.603462819447,28175.70682916059,28714.182417902077,29018.60940279961,29292.446631761963,29519.29190899058,29973.6431883902,30503.594494482837,30878.259427044217,31342.762701149954,31796.73424439136,32533.79127836272,41039.34853483432,25538.00824206003
2025-08-17 07:15:00+00:00,82,1245,4734.037563488429,12144.785774489044,23052.88263613499,25937.357171668617,26907.56468945112,28415.250538749457,29153.87189372103,29949.018595865735,31671.05747988436,32223.476690307732,32583.033970018558,32847.88665841934,33074.2634114048,33634.03206744004,34297.06308114067,34629.41561555085,35141.80975572205,35669.83721646769,36502.00044305067,45562.61062716331,28625.398520927232
2025-08-17 07:30:00+00:00,83,1260,5376.095760129928,13185.670610498013,22285.977029488804,28272.24667833872,29752.976191105354,31534.76278111323,32525.866220608765,33736.823618263596,35219.10432822334,35816.04379898712,36190.79172951037,36434.569979252265,36775.295748633194,37316.713498948026,37909.612162581994,38189.75688087685,38903.51540265812,39456.55890568426,40241.93787747227,49974.114087073765,31523.13436387979
2025-08-17 07:45:00+00:00,84,1275,5754.3017942788,13577.526861838769,20685.900584944364,29603.19080062271,32230.33331107407,34307.852058886776,35500.14421943565,37600.31802696513,38383.09647748832,38936.02383029769,39330.6269592512,39605.81283906734,40004.65224546575,40655.90476258087,41125.995604976764,41430.74134647871,41996.19990976545,42795.099645829214,43704.8995228683,54238.113517532925,34038.580921485926
2025-08-17 08:00:00+00:00,85,1290,6475.595759236618,15901.655525967797,22365.838946319618,31883.06116655583,34818.11518610259,37089.29729792301,38320.067333344305,40348.58609772655,41413.27050447086,41986.799772128026,42400.66964943212,42743.18716205741,43172.66252461797,43723.302460971594,44237.040516422945,44709.03385587497,45141.688006723416,45931.70865103252,46990.66778788792,58322.5657119995,36756.319949194556
2025-08-17 08:15:00+00:00,86,1305,6554.094832033826,15742.413967958975,21806.82210013907,32713.78344260579,36888.64219165353,39115.32963663246,40632.37926835822,42108.50605805735,43872.34313797393,44708.47445539537,45224.812557929225,45650.224299009584,46149.46673297265,46648.32564516694,47145.95580446778,47607.28173211386,48046.78396803441,48872.36219386119,50097.67951378503,62091.25661850969,38839.89098270749
2025-08-17 08:30:00+00:00,87,1320,6948.572258590324,18712.89555888991,27471.79414968784,35587.376006840976,38980.19376791845,41100.47162622814,42626.78893721935,43886.03809662821,45907.30179793075,46861.048066290634,47637.1968163759,48126.68781454593,48646.235478644536,49125.68788277861,49618.760760128964,50146.3396564001,50670.7100851726,51490.25752914679,52554.52741252997,65598.00297119925,41246.54802833667
