horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:45:00+00:00,10,165,17841.080455722,22210.62540171174,26933.688391474712,31115.26781080258,32848.986971953476,34260.96132610689,34888.67057351821,35364.581814455465,35914.14706252728,36431.76281834705,36742.270421471876,36979.741615677325,37212.37996905149,37442.9844644168,37986.00044257002,38950.54879280448,39306.28215362718,39746.354901751605,40686.1258294235,48276.0420131364,34167.831325003455
2025-09-27 14:00:00+00:00,11,180,15569.70080620694,18330.47225973799,23284.37049072906,27228.456731043178,28902.767819637902,29823.781767574274,30826.883579364177,31498.143391068035,31968.186784707388,32480.271949069378,32947.15945043542,33508.60939598938,33790.245558750496,34018.48750010093,34331.35319891004,35219.85643986202,35711.30822515821,36135.322182353295,37098.169031656704,44240.4485664412,30370.028703424283
2025-09-27 14:15:00+00:00,12,195,13158.854864036173,16654.739162374317,19947.284926332413,23022.37160773125,24852.584737728095,26072.608208132682,26828.336549363106,27714.384478336997,28240.319929191875,28785.672220010627,29341.36474452244,29892.323684742594,30327.972073983656,30603.645479161554,30796.953460530833,31131.87242218516,32110.196494480788,32601.69941797528,33512.799432451175,40000.305761587835,26901.04920273383
2025-09-27 14:30:00+00:00,13,210,10868.661056516483,13848.553384162231,17138.16860466866,19077.457314925447,21128.268406590563,22238.97636889988,23172.27488004482,23985.184624353667,24596.924582407715,24976.31670539107,25596.909709684493,26191.993115341476,26634.425761356066,26988.340196241446,27250.49384412038,27459.22643368922,28037.26250966626,28986.519222343788,29838.362900270557,35592.89775857109,23319.88965311879
2025-09-27 14:45:00+00:00,14,225,9227.584639024368,11841.399881990632,15191.32076739276,16369.667168771024,17770.67595247753,18633.812754256076,19406.714692870595,20024.31445495887,20553.532130456566,21130.114671761727,21607.093054978082,22073.15581709211,22604.37002519238,23089.359045120604,23422.673737240282,23619.932023705842,23989.959552383243,24915.15530510172,25561.195172812004,30929.02547376564,19775.573583886915
2025-09-27 15:00:00+00:00,15,240,6919.524741535465,8606.233529745503,9858.353487140188,12572.133147617571,13892.312589379213,14697.554564950487,15561.259277338491,16100.917760613844,16811.783974260423,17109.92792205963,17677.702946992238,18174.33208783637,18760.07499102623,19373.94139995429,19849.966219330254,20031.099417746475,20319.213027088004,21083.52192200414,21650.674262193817,26382.032212481972,16058.620357793647
2025-09-27 15:15:00+00:00,16,255,5697.765501909069,6664.764122440413,7387.178653031223,8593.348123809594,10211.010824969479,11464.692504723138,11846.926303833296,12466.74056853803,13182.079302152442,13710.731285877815,14117.864809265213,14647.206936301873,15083.687956633808,15843.152708364712,16279.10377290125,16490.66581052056,16658.705093011733,17086.670877118628,17791.755115922224,21855.042849858448,12768.714654256215
2025-09-27 15:30:00+00:00,17,270,4660.215619979941,5165.455894547716,5734.654522055293,6359.533848611037,7395.527452812202,8250.054771035888,9078.528132276937,9317.308061081902,9807.817636480044,10204.021451782542,10634.50483474744,11214.079426676064,11582.813420633374,12111.959445744631,12684.232603042903,13066.302623024474,13190.408237669455,13506.246002284277,14184.54341242747,17397.710958446372,9803.237740489052
2025-09-27 15:45:00+00:00,18,285,3325.291674571881,3819.6310065323605,4227.30298205625,4635.665075671819,5327.000258670319,5739.139910792906,6584.470117509248,6830.746653004291,6970.120270423153,7367.984211854084,7618.392120101248,7977.914885337869,8510.12113920659,8891.232182692062,9286.932027463938,9586.851409535777,9847.569262803592,10050.635373638885,10577.231712650171,13104.824179563238,7158.093207591395
2025-09-27 16:00:00+00:00,19,300,2208.160530124676,2547.4478524615106,2852.7527526788685,3021.738363876139,3426.4559950210482,3753.684406352536,3959.460260913212,4405.423376619931,4646.1119452471785,4719.254614602416,4975.50716274394,5127.5928052690415,5432.576012158588,5767.867591618765,6102.268000664753,6389.807888539443,6569.00674574957,6725.496584496436,7067.2657438615,8976.07042964254,4713.293714480252
2025-09-27 16:15:00+00:00,20,315,1300.0319479693449,1491.3757129203861,1691.1996465567963,1800.345831394974,1926.6028485185298,2160.9391684148136,2274.796402597689,2417.1056830449743,2636.0811838765508,2752.6502025108607,2843.1277412489962,2996.0431039442883,3132.8609209611946,3303.6171180707943,3523.9311529674833,3681.2340511324155,3840.227859622691,3980.8641028503803,4222.900832592244,5406.441402316347,2728.45692024442
2025-09-27 16:30:00+00:00,21,330,549.7661438395193,646.7580874132411,721.1673831610095,768.1104976022523,821.2794015222833,932.0510663250074,980.8789200432923,1049.9159296680125,1132.648960874269,1177.5391724310077,1203.3984137273128,1256.6138143885134,1301.9440374884891,1350.5077105969713,1411.9106516023596,1495.3864503641387,1584.3787181034065,1651.5463873637805,1813.2151940782524,2317.8038473073752,1150.0600328260768
2025-09-27 16:45:00+00:00,22,345,177.65938246246418,191.30429721184018,207.29282763604516,221.39449762273867,247.2497318012051,262.68161256191917,291.4311688580429,302.025033690452,311.8740891592733,329.80527201691086,340.8673768923349,352.0803400184304,364.3707296375545,379.346164859652,391.09247536203094,401.634266457681,406.87356870904875,420.3458184363346,433.3120087967693,488.9989032498561,316.3396266847959
2025-09-27 17:00:00+00:00,23,360,0.004054810487507298,0.005190395335133869,0.005765577861925147,0.006133768819427311,0.006551088366230154,0.006962381382747352,0.007449523130095025,0.007799256925662932,0.00823635139011171,0.008809692501659005,0.009141287225704798,0.009625254832641657,0.009966437597520597,0.010334351245483698,0.010892080087066193,0.011294835641064345,0.01162326536382983,0.012107288018646179,0.012981248862340942,0.015336610425274495,0.00863583157309654
2025-09-27 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,72,1095,1.7084629184057585,4.50742249917338,8.770708642717626,11.26137898333972,13.087859506258978,16.736346563255385,19.50756966915829,22.63186407213696,27.348780526767026,31.655276063014927,39.08769485051241,49.21549283426948,56.426388792328126,62.98019406418326,73.05411035764325,100.36089112366466,124.32526759034371,145.2502394571653,178.51706990453042,306.2630773770335,55.88547499157337
2025-09-28 05:30:00+00:00,73,1110,67.3162257039787,104.03361736880942,124.2178056132693,145.70759250644733,176.07547415299723,211.59649603195604,251.8055336876242,318.6937703367307,403.4336195214124,460.60456081179836,507.3027522325522,593.6767549761196,752.6630724012537,921.197546442125,1032.1947987010738,1160.3885208168533,1262.316335006905,1370.1802674883675,1490.1586838346263,2145.0439883351737,617.083957011848
2025-09-28 05:45:00+00:00,74,1125,54.84975263152,267.2041137604701,527.2519247075181,735.8127660196034,1161.3151079660609,1528.2355888805037,1886.7984608786116,2121.9977670527,2335.2776912792974,2533.4736657925973,2711.0737685561294,2937.726273681407,3089.0017261855755,3199.0599848638253,3384.043226940105,3526.52022160168,3785.4801998072744,3957.9614185209075,4319.950508238986,6074.79100667262,2402.860753116302
2025-09-28 06:00:00+00:00,75,1140,659.0163698364423,1559.6430602570774,2477.1318497257835,3301.8388369812865,3978.1774558845927,4315.028599895006,4606.089366220493,4879.136875714899,5094.505868546223,5302.23525411246,5629.498400305666,5789.322503047815,6003.302059314925,6291.631457569681,6526.728045299528,6673.998207915588,6857.113153515832,7228.8862659172455,7648.464769049328,10106.843746557874,5075.070925721065
2025-09-28 06:15:00+00:00,76,1155,1306.8343107258172,2292.3149424040516,3308.9027299732397,4670.474929258119,5732.813365664707,6469.44872495777,7100.057043860747,7742.804817344932,8259.084322672214,8767.228945811014,9014.239154775398,9401.352950570752,9837.453203465555,10076.260917088037,10327.960808902244,10629.288832021271,10929.647785591977,11203.75772564181,11583.257321460722,14698.97236504805,7770.017666801396
2025-09-28 06:30:00+00:00,77,1170,2080.8044606556305,4316.75966067344,5533.640896610652,7548.22556539735,8812.29456876296,9705.914795862673,10546.486339784462,11418.119052211241,11796.229788842264,12276.133977511277,12895.991199709311,13236.497182385194,13491.074610394147,13748.125009095802,14047.764258890904,14417.25641325739,14787.234273360462,15291.409468205347,15862.660047981897,19340.627448722884,11029.690076725867
2025-09-28 06:45:00+00:00,78,1185,2846.1596007656435,5532.668546579996,7700.6505523010055,10577.952475124765,12087.708368855168,13134.994524962887,14423.667226776925,15005.907292288508,15898.167904314225,16367.325491122763,16699.47599409349,17050.66862726188,17421.995716212485,17728.255349536506,18165.71120323311,18553.499573771052,19061.992215975264,19654.55584283511,20142.216296384486,24057.07894525698,14453.192172534882
2025-09-28 07:00:00+00:00,79,1200,3806.2502463064025,7549.507178611331,11845.446959916495,14455.49369467205,16042.745702405791,17425.576173912392,18299.520129450695,19334.153297220404,20029.86772727826,20439.925853809687,20894.95992944665,21229.86458080888,21641.870226600484,21998.163086387463,22509.179723713765,23022.94688119518,23550.323832457954,24047.167151224643,24431.93922031042,28769.392127299514,18293.953569774134
2025-09-28 07:15:00+00:00,80,1215,6569.619005351518,9276.272387366367,15320.278167675062,18512.31712098922,20212.002650729737,20937.35697895202,22223.706250570714,23236.257732191287,23828.65172446336,24412.68146767193,24787.58292599609,25272.067356532898,25752.450533191226,26334.637745480497,26806.77726182159,27280.779024406937,27710.919535190642,28254.417018791024,28671.99845101601,33406.72155569405,22042.58384605554
2025-09-28 07:30:00+00:00,81,1230,9082.927358872445,14103.787327548871,22265.23243148991,23407.241151751863,24406.599309556885,25501.810822365493,26510.401097520964,27345.968852069724,28167.949008774383,28796.60957603779,29354.696982759462,29955.587763257874,30337.3617277756,30759.421692219796,31249.163394763065,31756.898014870618,32144.009410435676,32641.65225737267,33129.727229354365,38133.49461912965,26434.812335408984
2025-09-28 07:45:00+00:00,82,1245,10284.197635302615,18388.71993174232,25660.660203193,26274.530462600527,27564.59493712888,29104.593342927994,29851.615577019562,30761.8256520199,31506.51117760573,32287.36089932196,33093.98800387169,33451.77886824496,33793.81475592875,34280.65530722609,34899.08903441213,35388.134718050416,35825.91395944603,36419.73075284567,36945.80312735489,42566.48463834583,29796.771447745377
2025-09-28 08:00:00+00:00,83,1260,11248.802935493644,21315.414515064473,28277.55179985952,29136.789359129685,30622.970474199676,32363.716894707646,33240.15797815723,34308.70625265917,34981.282059072924,35821.69851790544,36440.10390942176,36699.196530535315,37067.23691885312,37647.09982078048,38304.99725158991,38795.17724346656,39290.14509101012,39894.8535749004,40470.79894073782,46763.53362531603,32945.7867472654
2025-09-28 08:15:00+00:00,84,1275,6724.7763074036375,19293.961784950963,30568.633096701637,31433.092894383244,32990.44579991391,35058.082108563045,35929.708813334546,37083.11076261303,37828.366169846326,38726.43021739726,39368.074048231436,39675.83278699406,39956.55025864897,40593.239068946816,41255.54569450457,41956.60597344999,42504.65579589771,43135.47120669448,43797.596160191984,50706.56938952065,35085.54421017352
2025-09-28 08:30:00+00:00,85,1290,6505.135364251399,18343.59996454353,32599.09097666056,33721.02890681311,35601.68663585785,37554.081970598796,38491.016165643065,39683.429100114205,40280.07848283983,41086.29540398131,41881.86942096111,42254.66724482647,42548.75844511069,43021.09787532925,43871.48021007925,44649.11209824503,45375.07798268474,46008.20115288058,46718.156490932226,54369.55742709812,37250.23590295075
2025-09-28 08:45:00+00:00,86,1305,6840.032518207505,16739.864851724877,33270.96372041856,35683.29249657181,37490.55613018322,39742.97918279047,40837.01553130477,42002.917297660824,42747.19179666582,43688.60702251775,44375.52500397298,44735.8660045474,45069.31589223828,45459.59650279121,46412.00053211841,47197.356121943834,48027.665910979835,48748.38914821087,49462.64599036208,57729.95528596135,39243.241694910816
2025-09-28 09:00:00+00:00,87,1320,7100.998483530812,12702.491331095202,32628.81518712399,37290.06598797402,38849.444320106784,41222.184585276606,42414.92913816509,43394.622391107274,44499.849249011364,45601.66212021656,46401.00557499202,46980.80872437815,47262.64538070644,47623.219108559184,48789.85691305716,49468.87175038338,50333.3203569468,50957.58967654941,51745.6080250287,60768.09005948874,40641.35261484212
2025-09-28 09:15:00+00:00,88,1335,7426.835355990273,13079.418478867088,34301.52282792018,36861.58223100446,39808.36951519137,41368.75692287259,43615.26241155321,44554.90730979361,45766.69578908586,46756.69278793615,47912.30555505807,48758.850551954005,49359.20393024027,49678.28045207392,50126.73928799161,51398.35104390047,52410.57213477867,53207.94264834845,54096.99474883094,63466.79420109337,41962.5846448619
2025-09-28 09:30:00+00:00,89,1350,7910.773349485228,17833.242746836673,33904.270681851405,37302.00569058919,41152.517234456674,42213.628068641505,43944.42885428249,45538.52264712355,46333.63389538373,47736.60635347742,48945.71787635091,50177.10700172922,50906.94207947792,51353.378992805585,51866.830485041355,53219.930413150505,54304.60566270154,55097.42001099807,56115.20329139696,65811.20287492304,43283.47066994226
2025-09-28 09:45:00+00:00,90,1365,8343.422987309059,19771.70675779463,34050.71644752913,38112.08249987889,41823.728688185576,43427.961051776496,44150.96547152628,45892.58642798379,47252.17990936848,48144.3276157984,49364.54602387976,50532.833650192726,51910.62935440794,52791.072198927,53197.50775232888,54143.39264620768,55532.19107173038,56576.71524968133,57299.11928985726,67788.65229137585,44141.608913655306
2025-09-28 10:00:00+00:00,91,1380,8744.744497959575,23070.232628992137,34704.34750897355,39109.2294487266,42621.72566024842,44476.90264341503,45141.153046888045,46106.342847910295,47767.96126997059,48746.12652497545,49587.808394425956,50676.72224915549,51586.84787458123,53349.9718029645,54281.66598324792,54797.30713134085,55778.65930635115,57208.86688127896,58505.26619113138,69388.64036238301,44900.5345857047
2025-09-28 10:15:00+00:00,92,1395,8857.549870041072,24053.990304890875,32490.240518417264,38879.06461923174,41531.5479370103,44303.99316254905,45587.96029047609,46243.55223648496,47873.1888638433,48754.50134644289,49631.64087139938,50878.445539308246,51825.56186666981,53250.994257141385,54815.09344805985,55500.90650385767,55972.86102546102,57979.58075514397,59246.6313790265,70602.82402151587,44991.262805817125
