horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:15:00+00:00,25,390,10805.048205601228,12592.246856507183,14162.616180859233,16470.276049229808,17964.6126939505,20223.750303781402,21491.731689591496,23437.521902446082,26531.53484895218,27972.717140662946,28977.10289974935,31408.126630567414,32140.1915166199,32918.15825553639,33297.003921042044,34698.63392727189,36690.37675926632,37990.141505710686,40452.21146174764,46744.71960208677,26463.109295112907
2025-07-18 15:30:00+00:00,26,405,10813.38711727186,12539.201342854556,13565.04115392289,14954.614457720183,16063.230632906876,16745.51167156802,18725.047829625724,19968.558811680658,22078.80712242929,23508.85761777468,24635.872912855204,26001.582317723896,27817.073282204296,29182.493902802744,29940.440848522197,31300.745604986198,32681.51189216725,34470.84771207868,37062.75091993215,42367.20711384515,23452.839090112742
2025-07-18 15:45:00+00:00,27,420,9001.980344502354,10541.407156548026,12175.85854517606,13190.555095142641,13945.693662115027,15123.228822672021,16135.371551217147,17879.275671299318,18394.403765250576,20067.5495950073,21448.36908379056,22645.395609179075,23751.634296214837,26264.104080968034,26931.883836374247,27854.797578502163,29630.18139592674,32111.018039681763,34300.760341488356,37948.317265222824,20753.970489985077
2025-07-18 16:00:00+00:00,28,435,7749.465743320259,9082.818862356844,10758.902311362954,11288.910587308525,12272.76956816089,13180.221217885486,13562.001686330423,15429.060206822789,15841.821716308905,16883.527037566884,18847.22151560112,20160.489767769603,21638.862702689177,22976.07851060952,24640.33534501872,25594.099331653637,26275.735670822723,27848.748238647408,29166.66679081277,33528.260375187165,18184.524587923646
2025-07-18 16:15:00+00:00,29,450,5948.946935184941,7233.303420038806,8669.896523123622,9316.287103798548,9729.254463783493,10467.401448328112,11142.479345921647,11814.639785769585,13546.754183768004,14975.277107107346,16876.538944574706,18715.572583770216,19694.309899611908,20188.079426289605,20809.728787177068,21867.09665837119,22512.250183669148,23862.97034275496,25063.684549863592,29151.40184827634,15586.349654876785
2025-07-18 16:30:00+00:00,30,465,5098.719097214883,5828.002409765454,7325.422657035835,7855.9632131700455,8073.77055208425,8946.840458063121,9399.10310747975,9796.624924517773,11721.024540911518,13256.770382780353,14348.38474136804,15184.774500515732,16071.559351144655,17183.01406438806,17965.164309815507,18677.364426279455,19266.70312968663,20272.967356689267,21135.756837878984,24866.985502873973,13028.453911828705
2025-07-18 16:45:00+00:00,31,480,4194.1891203788955,4953.301992086412,5944.401244376708,6321.301036446776,6615.455451722542,7514.445248098398,7794.664295835733,8157.497786332101,9215.456490351007,10184.217839519388,11260.902676701291,12089.082945832573,12712.072354816895,13815.173972958033,14494.44609936401,15729.283708215007,16419.057270725738,17053.478459543785,17640.673899534067,20729.921643421963,10790.089157748926
2025-07-18 17:00:00+00:00,32,495,4283.365269660232,4794.79162628303,5462.205105131247,5967.361860845214,6270.422839119914,7046.897131978973,7485.775044238981,7968.665367730186,8341.191620831107,8776.66095957256,9383.29282882663,9663.695399959237,10301.614152411232,11124.187769280321,11479.330717663643,12311.606672424386,13114.810410987917,13689.730668592327,14096.710403035413,16711.85171564341,9089.058755054388
2025-07-18 17:15:00+00:00,33,510,3318.0028041809837,3651.8793142281124,4174.6136500676885,4528.437882364637,4662.293286835397,5216.512900183769,5579.990143347659,5901.932942261368,6174.717827223891,6456.57914826127,6672.246058448842,7208.468807106743,7643.257612439719,8422.056606820044,8883.702443482343,9507.722097688169,9989.318585361887,10297.53628206849,10833.887540467658,12947.324878181145,6861.315629984955
2025-07-18 17:30:00+00:00,34,525,2298.980815074579,2567.3630423040177,2730.2363421077844,3009.5798101582986,3206.48079417162,3360.04804949045,3669.6070171607807,3996.0015123777152,4108.9416567599,4431.152141028002,4562.178534987676,4764.080200162519,5074.203411664004,5786.52652097888,6277.121643635971,6729.2533270654785,6989.08383281241,7291.651116305557,7662.912633829468,9573.302212907844,4734.771798434141
2025-07-18 17:45:00+00:00,35,540,1526.554575178714,1731.1867951603529,1982.8361243321053,2087.084265647875,2176.9308199196676,2235.258057051686,2512.315303622549,2685.943169355877,2802.341272776815,3006.57056484802,3131.7271283024847,3252.881448667992,3451.202947597377,3735.304234911528,4267.182235550027,4408.000357290878,4658.3803607122845,4885.735255153795,5046.244367720382,6586.935541370302,3168.3764890858633
2025-07-18 18:00:00+00:00,36,555,1087.8488249223371,1188.9439632058734,1286.7623475035487,1440.3987395611728,1484.062332977219,1547.7454297374993,1607.2050147152945,1691.5368222945854,1893.2740161172844,2016.6920821784815,2206.990864707665,2293.099518189544,2422.1357901001566,2677.0141907171796,2982.114641156911,3153.3805537513686,3248.800501909772,3450.4588970795185,3798.0216793775294,4877.3315105887405,2256.2525024030288
2025-07-18 18:15:00+00:00,37,570,902.4142020417804,1050.8856783430258,1088.3456993025084,1163.4187374373241,1276.007647511904,1341.9318048897142,1384.667447837814,1593.730652099962,1672.1810895666824,1724.936383540017,1843.1536374674868,1938.1059645860432,2044.6224600400747,2251.7782014915942,2589.968846695492,2655.0724199665733,2701.4189900765755,2853.374118635321,3010.1147356085594,4178.413490901818,1858.8098407358968
2025-07-18 18:30:00+00:00,38,585,690.5701819190147,758.8539576216763,928.9088070489344,990.0539022876628,1046.0040229007118,1143.899350478298,1253.6173914424935,1305.196982623085,1339.2817681912618,1448.5372868174315,1518.9750316669204,1593.0667708738038,1799.7327001588778,1905.3579757866003,2017.8171569919887,2087.0904627873256,2163.9063553560154,2278.676716081719,2613.8981315530445,3248.3712686580384,1568.8721079413165
2025-07-18 18:45:00+00:00,39,600,480.6913343161635,516.3964245406324,579.9084887169355,643.8619633153268,695.0161462896934,727.434255435202,843.7429603512643,893.1144051869031,922.1367586092821,1007.6072596493915,1049.1074973954935,1087.3177915476792,1164.624059220164,1266.091414690888,1378.8411088368357,1415.1916606036286,1461.7790440063532,1595.960337530985,1962.478193982023,2198.176059239413,1064.0358174230562
2025-07-18 19:00:00+00:00,40,615,230.88146523592852,261.2843079596183,288.3147314135398,322.76296865599903,350.6172053518207,363.7169831569201,407.12427184916237,424.7743952491025,440.87899506396604,455.94361837987225,508.2925940481199,527.726109109885,545.8520769310543,599.4169417897149,695.0300836759218,710.9697949828109,730.1746943119067,765.1656348212589,876.2762454566332,1160.413678656295,515.0103280118249
2025-07-18 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,73,1110,0.0,0.0,0.014101106008165349,0.21465016923540453,0.41519923246264373,0.6157482956898832,3.522683740256186,6.397083560171865,9.488184551821355,11.302962754883643,12.709990513474997,14.118409110115515,15.406752397617884,16.509404129106503,18.258356715374276,19.72130369596355,20.88260695916879,23.67628860551853,29.882769541335353,63.4069615805258,11.68855739404718
2025-07-19 03:30:00+00:00,74,1125,0.0,0.0,1.5754296699432024,4.909478506334626,8.243527342726049,25.060963873668598,63.675107203081964,95.36395676046062,154.7496617772869,219.69367626682308,261.80908073983767,301.2268487461168,332.9410298338169,353.3088149002732,384.94976055351316,419.86351364725687,448.55169482564986,495.004819489749,547.929961240775,894.2738522249234,231.63519315369524
2025-07-19 03:45:00+00:00,75,1140,69.70920712217651,97.11759391067172,146.76379295198416,188.37979288743918,232.19313860006233,256.42822104612435,282.1098966843944,312.54892274083346,338.5770835547829,371.8397467332764,424.3647968993023,479.89230974987436,570.0327581616484,648.7192246663212,734.7964659899377,822.5519663188105,925.9322655019256,1057.964473826187,1273.4236618990205,2006.6930435088918,531.0589629270286
2025-07-19 04:00:00+00:00,76,1155,35.78850893536333,114.8642661592073,235.68157459689894,318.1080674274826,394.30685272108605,450.9691627376592,526.6292075344005,646.3938687755444,800.2589197700086,967.3317750494222,1084.6668097488334,1204.6457136267677,1298.2386060704855,1398.116219207802,1497.7271292023581,1579.0148429509616,1718.6125125965789,1839.4260158067998,2219.629988696694,3030.618203841143,1010.9703056059091
2025-07-19 04:15:00+00:00,77,1170,55.94034360904764,293.1330878788818,463.2519607375366,579.9806125167519,725.0092415123954,952.4912423936006,1136.3047946704605,1343.6413917952284,1513.015588291639,1624.0585752735121,1744.6240345532883,1869.893530897934,1965.9488516495423,2050.5274450111615,2145.76939524862,2299.956319669333,2417.7898489236695,2633.7028616711377,2955.7160567359147,4015.20985110836,1563.14015115794
2025-07-19 04:30:00+00:00,78,1185,361.9394583439226,836.1220631129835,1171.8255463081043,1528.381135747318,1810.9387214538351,2034.6111599127657,2286.85923782996,2464.7958675685572,2643.073497762734,2757.6966272459317,2910.660207642329,3025.9590560497372,3115.73210224721,3256.5597303275404,3396.8267186642747,3543.9206949274435,3781.137438223493,4018.688576369848,4299.256030099627,5836.04578687851,2642.966353414766
2025-07-19 04:45:00+00:00,79,1200,1958.1685493398716,3005.103142486318,3579.9821078983555,3978.1336346427584,4298.99892998204,4479.933800709951,4680.634546640144,4853.55036084343,4992.910240765464,5153.939020105763,5295.921175638184,5422.46001314745,5584.259948498463,5786.910166361039,5921.5710162045825,6112.867184488062,6309.753627896013,6533.448642369373,6908.983778989597,8702.5319066375,5027.236752716553
2025-07-19 05:00:00+00:00,80,1215,2858.8551265301057,4511.080031714559,5289.143485449541,5785.167490515593,6147.0876392890705,6436.233619905635,6649.028808287531,6893.632948530425,7109.706366579228,7349.427397250574,7526.307273042613,7735.979405702105,7953.7918513291115,8210.550099191443,8412.363524679566,8633.49094077807,8836.832893899049,9161.85088262522,9628.326173527397,11991.489771108354,7150.873992475115
2025-07-19 05:15:00+00:00,81,1230,5579.936396548872,6715.973873845422,7564.055731472576,8055.082727147174,8450.728236617613,8884.591005284814,9072.317390254686,9411.110719732906,9646.0291455222,9863.947430146287,10167.879284395101,10418.061295356643,10703.82616951616,10964.0068840767,11191.791163954664,11401.829381737583,11702.071368045867,12222.566660272088,12869.94045349506,15630.54988204494,9731.261710239658
2025-07-19 05:30:00+00:00,82,1245,6798.656112006153,8514.892692588484,9506.20033371819,10208.361852927086,10788.174927643284,11235.214498570864,11746.391232645738,12102.897640849093,12466.787492889553,12790.00975120865,13068.215801739467,13374.00849698211,13684.974815535868,13881.489899838949,14153.474650173483,14516.86627172804,14847.166270888269,15381.891929378444,15933.064498933672,19592.38893698354,12432.649663869948
2025-07-19 05:45:00+00:00,83,1260,7548.353746112389,9914.50990158479,11702.392338933265,12601.694425435573,13460.924077069712,14184.295359942536,14736.047729665705,15165.304167008326,15641.987583634116,16016.145570747938,16351.725311292434,16750.79208381376,17021.24336747301,17450.000737651862,17799.80359495673,18139.051343241612,18592.973849836795,19014.444273804078,19669.4824148902,23849.742555254958,15435.998520451625
2025-07-19 06:00:00+00:00,84,1275,8133.5953815891635,11755.127615567242,14418.551477421546,15485.736424646233,16443.91599013866,17384.334330660473,17915.5267509726,18253.13463883127,18893.6484991674,19429.672905514697,19886.545945352576,20222.530232349585,20644.040571355756,21244.64725638021,21649.5543309532,22083.23287344061,22596.348202007837,23086.941616808755,23777.256174376253,28148.691244912552,18405.81023995725
2025-07-19 06:15:00+00:00,85,1290,12340.657044337557,17326.123532862177,19607.723347242933,21326.26436578463,22084.69208422073,22482.211873501965,23127.519880902666,23886.085721900366,24300.77354085682,24690.829769309556,24941.116012450788,25223.47219611773,25508.133933084755,25784.509902058217,26058.18576247163,26358.312435845488,26590.6482211828,26888.116545238605,27631.78910575001,32551.77690305109,23269.59750184291
