horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:00:00+00:00,14,225,7416.84607309803,12258.135387383909,14601.22286695505,17433.73091426094,22056.566724434648,23964.716908138274,27454.45429890962,29906.492948867362,30831.55265633433,32922.00291140468,35065.895115303734,37216.495726100664,38884.856545735536,39463.33894380444,39863.64331178893,40982.6670238985,43251.05502027375,46158.16972582177,49441.84628376152,66394.2556518812,31194.76615155246
2025-09-12 09:15:00+00:00,15,240,8198.729727900258,12606.112208102415,15554.980770846685,18004.46374924408,20577.468225748406,25295.714638607442,28583.814456287884,30606.588616956564,32288.261007247645,34356.93580613006,36542.43166578323,38201.20151375854,39966.25620729101,40474.06919970243,40984.80992968772,42091.09361033124,44343.477181757764,46838.99754231099,50067.52166836187,69154.09168054665,32169.213742464923
2025-09-12 09:30:00+00:00,16,255,7954.822596576101,13878.84446599394,16445.49094158361,19268.9169280603,23850.822097267406,25681.019895007797,30208.849108000126,31956.45865116754,34149.18810532638,36273.353858937444,38327.768653903135,40020.49378706359,40782.87262468469,41172.49900745921,41681.40030928063,42487.715860977325,45111.19118880151,47274.590778362995,49945.408474972995,71280.34276985147,33046.30678530642
2025-09-12 09:45:00+00:00,17,270,5750.0992862021185,9822.178522226897,11833.159024848937,14757.30448882724,16826.04140049847,20072.497706887727,22755.22457048184,25727.89122649197,28835.45322835233,31633.775877649896,32836.564997622845,35494.98158245672,39406.3855010932,41331.50335421404,42315.64134883614,42975.452776411985,43670.25864151551,45954.44509843885,49857.24439243972,73268.13745992776,29884.869514858776
2025-09-12 10:00:00+00:00,18,285,6446.73626374915,8854.851387397908,11080.900752136587,12798.002608543637,14522.85566493377,15938.485959494164,17366.813152227594,19828.481798664034,22211.887060569265,25064.94272171351,27293.296951130516,28356.24665803567,31462.82215046407,34326.22275363602,35854.78542885012,38519.26725685767,41982.29864643404,43387.06155675007,46381.903601381884,74964.20322640103,25459.603470233506
2025-09-12 10:15:00+00:00,19,300,3556.4022254701645,6366.703302905967,9176.014806870377,11392.957478317798,13106.245409095722,14170.92559498113,15445.40187741256,17628.551701321387,20066.297745298452,22363.29117604718,24704.152184205414,26376.710415564165,27782.491520230476,30833.122040024224,34276.75688911178,37471.17792975993,39884.59599372052,42989.6921635584,49584.43361112665,76286.36904625337,24371.498606917077
2025-09-12 10:30:00+00:00,20,315,2542.8330386518683,5303.876701683048,6826.79585669557,9224.180231701614,11214.452653109227,12185.515374210552,13630.908128561365,15235.18242837981,16436.984804719927,18175.939339327386,20779.86521582324,23625.698470841286,25727.752645159824,26987.28949355405,29427.889411505363,33542.91540646915,38391.575987520344,42152.08867525553,49537.393441828266,77227.52236196694,21675.889439542552
2025-09-12 10:45:00+00:00,21,330,3242.681402225899,5921.321098905034,8121.752619687991,10306.565653842685,11995.267579605004,13598.521317968325,15172.861538224166,17051.142206712066,19117.2293630982,20691.234565678038,23012.57717342062,25689.878592818804,27384.32456479845,29562.032882277046,33426.997857278286,36686.93933118676,39394.8312625448,42780.4532185939,49954.1883768668,77782.74229235787,23235.23369841332
2025-09-12 11:00:00+00:00,22,345,4450.353718578466,6467.712237934082,9806.860983090093,11999.483290382694,15344.046261634116,18357.204946929185,19398.076569154866,21216.3489183919,24203.600319501227,26812.264161268697,28809.38850625426,32793.88081433514,34479.87962022812,38401.55279972181,41636.49197609611,42619.918248914975,45177.33847480106,46700.38021918906,51813.14727120503,77949.31745613724,27538.570202836236
2025-09-12 11:15:00+00:00,23,360,4650.348878512557,7293.550926442925,10836.111709534842,13828.710953703732,15988.125116794557,17608.778446616172,21619.31699795464,25768.296376100985,30136.439883159685,32825.132840109334,34639.111244804335,37172.764227125284,40827.501987114294,42334.58028163689,43823.94507360978,44674.5765490888,46500.93616537046,49767.87123298799,54129.91873112769,77726.7612282027,30618.21610377674
2025-09-12 11:30:00+00:00,24,375,7056.749049040253,13628.786963098835,15062.010258835615,18447.828961708543,20494.037490101662,23042.414142222933,26026.460102190726,28990.97727289455,33813.17060209152,36178.22333741113,39726.06649442178,40883.68045789242,41842.41864698792,43581.808941728304,44206.463554922855,46013.6300136624,47871.35407204772,52780.54520182754,54292.43872022096,77116.82213877811,33177.812158694556
2025-09-12 11:45:00+00:00,25,390,12502.359035311747,14059.4973136721,17462.96904408906,19439.349008536963,22789.564838752292,25891.032744181906,30979.725991323576,33796.064717807545,36938.91897453035,39173.61768236923,40555.27766136904,42067.57130469391,43340.581929683736,44926.04679986897,48201.1886815602,51824.44862604136,52445.42370891276,53228.13729772444,54312.45666995177,76123.4887625602,35627.172043912375
2025-09-12 12:00:00+00:00,26,405,5733.079000490741,12909.793153487915,14022.7983996639,17782.980575088353,19852.629328073275,22553.07003391839,25435.734785644756,31014.785500293983,34542.72443822353,37120.525410782,40114.54889311223,42445.26185282191,44895.50238905201,46484.411262696194,49987.63797040974,51383.401439603505,52234.65659843045,53024.188096972095,54040.214614582634,74752.99030365763,34216.84481422336
2025-09-12 12:15:00+00:00,27,420,5884.964080237175,12810.425823013462,14432.74589218658,17885.41963164513,21775.13566961553,29041.60408375595,31696.173006104036,35238.350988929626,38195.9215148623,41695.65244024301,43182.353085867115,45352.0946291128,47349.09219799298,48646.78689821381,50231.22395954981,51120.940348360455,51969.08476476086,52891.74388350721,53555.84030580683,73013.79558676716,36381.926451040024
2025-09-12 12:30:00+00:00,28,435,8517.352862186637,12904.237259599546,17256.52947345927,20901.727286679874,24546.197685336985,30279.135284086296,34318.13027922496,37597.224624027884,40505.28755905625,42009.305169460735,44318.92641836735,46877.8595703446,48080.44434512278,48791.958435951085,49584.9799796237,50405.18871977678,50967.289063553035,51579.08648150402,52368.711454654396,70916.61491892707,37247.918202488945
2025-09-12 12:45:00+00:00,29,450,6474.076326576605,10936.31865605516,14991.576779712523,16869.584140307557,19586.565874839227,22084.602004761437,27836.14185111545,29922.82285681307,32249.070782834904,36233.367667798295,37721.53056466807,41066.41887114998,43146.12999215466,44943.10073054382,47258.51755772183,48431.37982137251,49248.417389422706,51101.23020459888,52392.81982183847,68603.00038467928,33446.006206313636
2025-09-12 13:00:00+00:00,30,465,7545.378792572212,12856.955336303161,15518.999744983124,18564.56627561645,19933.749792721148,22112.358718218213,23744.07077841707,25526.862399843794,26727.173305443295,28771.93402978898,31117.326403024974,33480.41891674723,35111.65666792124,40710.30259023117,44018.82692832868,45680.65481327799,49526.98845205102,51401.99007821503,55459.875548298805,66014.7711570844,31169.17959857036
2025-09-12 13:15:00+00:00,31,480,10219.09977561064,11201.189435752627,13824.288272499425,16281.042097821944,17011.60470501912,17787.25737838735,19648.87555622883,21154.987181797165,23191.325239807848,24418.99057325198,27023.78205588496,30801.352116163027,32770.15660025431,35256.243276982816,39024.83186465065,43156.08076755954,43892.95952863272,48908.89708374054,50282.16768582402,62917.481765564,27937.80075165111
2025-09-12 13:30:00+00:00,32,495,5475.693761232253,8429.238977669647,9034.48373283065,12544.441025077293,14581.561545812978,15626.862679203186,18751.485515318767,20057.59122929437,22801.056225798508,24076.527606455216,26763.59689413034,28853.539078247344,31027.930614545872,33544.546543916156,36051.24257748016,39303.160079498055,40329.43320196383,44662.88234153915,46833.4368035167,59528.19880194637,25469.13869768468
2025-09-12 13:45:00+00:00,33,510,8130.086976977181,8861.82665559727,10496.274048077757,12922.232852748168,14118.887067309257,15117.736950610295,18261.736007638236,18734.612691920538,20889.794878360884,22780.728991125678,24377.322061875577,28752.449067304216,30508.494719866085,31956.0188800927,34486.885245269616,37846.80295879164,40609.882059878044,43938.891494358555,46186.89915650353,55869.7988501232,25028.96736436063
2025-09-12 14:00:00+00:00,34,525,8651.568359150608,9895.991638327358,12629.644521906468,13897.692140299281,14915.061343120338,16280.999714387204,18302.94147992683,20069.39726874233,21690.555625230652,22762.34034079394,25639.334236483,28723.47300163486,29614.248296060006,32724.16559239353,36086.1505506995,38625.22766153562,41148.15690404823,42055.66533105206,48225.470089966366,51967.914525199056,25604.901832654137
2025-09-12 14:15:00+00:00,35,540,8243.88899311736,9409.939226970273,11624.577032167255,12341.404633142205,13838.876653555666,15247.864058244653,17074.35467422572,18770.824165477723,20907.406949406322,21660.424458167952,25524.658936691994,26424.18120085428,27503.236321222947,31735.040485222875,33494.18507979936,36772.45852427977,38677.06174474406,39273.748923361105,41980.00079640922,47851.27090246351,23922.261758559376
2025-09-12 14:30:00+00:00,36,555,5948.282427511792,7504.524916979484,8932.34230725548,11368.63011195569,13097.301130463271,15463.492352288371,17420.69173636748,18677.113324502687,20522.208923683374,23319.659025408644,24483.930524441505,26357.003289057084,27775.75071908765,28641.25492801698,29563.73926733923,30699.156730841867,33707.7935474998,34799.51645872826,35228.242185183255,43552.18966354686,21830.26811231178
2025-09-12 14:45:00+00:00,37,570,5747.247308022679,7677.724909541274,9289.078486930608,10096.076942061747,11516.034637644672,14652.097350363116,17181.374373278064,18586.192676321854,20171.536693983482,21257.122258488194,22053.618873548254,23589.316353865346,24924.914729103388,25374.309465041028,26228.447046727048,27733.6748115131,28874.092947614634,31177.03087150771,31804.553501738254,39107.32923904314,20020.31964782153
2025-09-12 15:00:00+00:00,38,585,5940.806671719576,7264.736328650019,8696.643012075363,10194.256858332463,11003.307070456944,12252.842736689003,14620.030765186946,16323.53992817497,18133.842511307834,19000.36775558314,19513.98745970073,20393.637783842278,22238.508865921372,22866.49972978711,23892.150344032587,25488.19738112083,26930.839048486843,28065.960713132667,31904.791204970017,34558.752698960736,18244.606476988956
2025-09-12 15:15:00+00:00,39,600,5516.746230610271,7288.284906696183,8430.682918332172,9267.37043356633,10492.693159003784,12393.91468565715,13504.873263955113,14719.802934221894,15907.277667354936,16692.075304423302,17223.19599550305,17736.922661690827,19276.141145886293,19786.258637291747,20491.364643612418,21237.530236596456,22479.602034136922,23438.814074573456,25454.028898930115,29932.16908654822,15940.511904243407
2025-09-12 15:30:00+00:00,40,615,4952.559654705391,6507.927569645198,7655.221322051144,9268.536154233185,10999.785933419118,11624.578331210072,12597.23934888234,13323.254481308062,13529.079776704246,14087.387551224409,14407.553102432912,14926.13867518344,15315.284062223245,16258.83116168218,16494.438620111672,17261.778726434808,17824.74127180339,18736.264847503433,19945.7219622017,25210.462055134205,13560.438420204964
2025-09-12 15:45:00+00:00,41,630,4988.6123554510905,6084.127007337195,7742.8619882398425,8646.252231292052,9200.2332858518,10000.77129692217,10721.702808265743,11079.061320802555,11499.677608041846,11732.466065255372,11976.876959596331,12588.085965653536,12895.771149454167,13407.234064012328,13763.524089759152,14141.52740161283,14679.454601445224,15314.234949726877,16303.794780454638,20729.311403531025,11374.80983989219
2025-09-12 16:00:00+00:00,42,645,3917.7552104348742,4346.733631714347,5010.596894891361,6330.77506392231,7242.308557273963,7587.8371640399355,7912.222222402597,8338.952450320594,8541.09604262671,9079.002320436046,9374.144743509307,9909.421956525657,10527.273590076733,10631.287835539682,10924.87070375394,11107.842896254495,11276.152918638842,11583.315570334998,12971.61200779957,16390.337942190192,8738.34477968923
2025-09-12 16:15:00+00:00,43,660,2819.755091172732,2989.9280225857106,3327.900294671551,4570.380707299567,4698.691244295724,5456.626344153991,5928.498527690158,6271.271711512632,6518.503268811514,6933.000148703554,7401.919283713596,7780.132997727819,7935.229064009273,8121.397857026694,8296.625318492946,8503.11912319775,8647.170645929062,8880.890630562473,9869.188784414304,12285.550761563445,6555.643988458925
2025-09-12 16:30:00+00:00,44,675,1912.0998897779712,2318.862671079791,3068.4563795288764,3114.6147210502563,3299.9193946453697,3924.7290534954054,4052.5686159568854,4220.5800252869585,4342.847222455104,4598.742876671046,4693.089769212085,5111.609565407238,5377.388367961066,5494.347458532,5587.359206420282,5728.119397209532,5920.4681572552445,6686.0260581994025,6949.896160190005,8487.931657034727,4550.722934636625
2025-09-12 16:45:00+00:00,45,690,1183.8885450372013,1398.845931203756,1686.1282285111688,1838.7725406612183,1977.1336021559655,2176.5380891097757,2376.2267495994297,2413.6202051960154,2476.062318096036,2581.9786319568084,2671.3271780240602,2744.336736385047,2987.426909294524,3153.1383774014175,3229.7212042493616,3330.3717120760484,3478.710519753405,3817.23077811984,4132.803320832903,5180.717777830222,2591.455427001777
2025-09-12 17:00:00+00:00,46,705,614.9249556269161,764.9294662078696,873.6965250989537,919.7514445791784,961.5540733967701,1037.5686153280071,1127.05265014129,1158.7139461972151,1176.9294041129585,1211.2780469138638,1260.4210028958562,1298.9702395049064,1369.4741358549327,1493.2102200782656,1558.8115691674361,1605.9711243961679,1655.684900790666,1725.8271287146451,1964.575597970329,2576.841420659146,1254.0174510261827
2025-09-12 17:15:00+00:00,47,720,230.44980646957984,288.9538678713332,334.2674524073837,348.6592206265294,355.79280812654827,391.6584037731296,420.2796037768941,428.27072652963335,445.25253968685746,453.0101197080388,477.2891508720746,536.9996295184576,579.901713496722,598.7069235741019,609.092996553381,623.2776112572061,656.1086369983122,725.2607244337647,750.3814263425822,1004.3513894328639,487.0284015095517
2025-09-12 17:30:00+00:00,48,735,3.238119015535545,4.675377580552054,6.418996809217705,8.270838849136688,9.613636601851232,11.894577766462362,13.69547529970849,14.76123859275501,16.20808865228801,17.329847465430742,18.546318774645492,19.31071376015306,20.484769320621076,22.12727847745877,23.430987934548433,25.075034301393202,27.175264739153796,29.03837854015008,33.08326779141598,45.94377648525986,17.159687709710578
2025-09-12 17:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 03:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:00:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
