horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:30:00+00:00,20,315,36617.64014132844,41265.71699635507,46527.6797061546,51641.72664304828,54522.99587775976,55008.80200640562,56131.659221053815,56545.5785914747,56744.34291826251,56943.107245050334,57167.85784499094,57421.6012654377,57675.34468588447,58108.33985965001,58597.37394201454,59184.95749940013,59838.44646261506,60384.730623052295,60831.737499388204,85040.43462774102,54211.10884735357
2025-08-09 10:45:00+00:00,21,330,37068.931808506386,40944.783368895696,47255.76682954828,52146.82034952133,54028.66972985398,54620.65349211028,55176.66031847611,56053.934502200136,56424.046266764715,56662.23102331197,56900.41577985923,57156.112179095966,57436.198830373905,57769.5666869897,58337.77653146474,58828.60168833706,59340.84349175451,59940.26005861637,60629.02542580356,85781.66517677382,53960.23873723476
2025-08-09 11:00:00+00:00,22,345,36062.57223392696,40286.279620132635,45841.41922577593,51726.65575616344,53681.30597986892,54186.814733852254,54603.463973268146,55756.78988940663,56159.216524286225,56389.41118374409,56619.605843201956,56849.800502659826,57079.99516211769,57348.94201604545,57786.31186901539,58358.75130712399,58986.863514899094,59672.35135947715,60371.055003844034,86157.04405035857,53587.24296328042
2025-08-09 11:15:00+00:00,23,360,36431.3905640962,39849.328120207,45026.34540779294,47995.90306456917,52509.793658651106,53449.593816358734,53939.29022151488,54628.416860510784,55428.245522458565,55700.34075780974,55977.673373178855,56280.05432776419,56587.01776756052,56953.73519044084,57391.981607611604,57959.88864483552,58494.230164098015,59013.13587577243,60117.716967355125,86164.56240441416,52890.8627119116
2025-08-09 11:30:00+00:00,24,375,26796.92136399067,36683.4017882212,39188.745980211104,45087.451660586245,49765.50199611544,51853.505083261756,52503.50782355327,52885.2561292062,53687.62013741848,54562.19370667229,54808.83135737452,55060.2841155758,55357.86219529874,55655.44027502168,56262.03272579094,56888.349158906654,57443.68748527098,58172.46907937248,60035.16606587675,85804.37860807497,50715.8843645594
2025-08-09 11:45:00+00:00,25,390,27208.296580597937,36247.09630780394,39098.36504434495,44371.44548024276,47496.19516194999,50642.35287923142,52209.1427805407,52737.960722129275,53240.323227461005,54370.64446170591,54709.893258084136,55043.39512022041,55346.23447022923,55657.47458431022,56049.48770859024,56936.845942398,57309.21140974142,58003.0072317337,60000.20146667513,85078.81943562294,50421.37437958202
2025-08-09 12:00:00+00:00,26,405,26855.421553950506,37143.69270409704,38996.58219512469,41655.56486638639,45785.72401910651,49780.03357507098,51499.26373493148,52097.738381752606,52562.22851499431,53403.13899533963,54357.220060634514,54576.61797697927,54796.015893324016,55073.489858824876,55361.93661825458,56253.507590803754,56761.213814063434,57985.19704750776,59612.45824487244,83992.3705796774,49792.07372312083
2025-08-09 12:15:00+00:00,27,420,28927.52247063725,38474.57982826343,40507.84805517399,42532.208676581045,45541.8199685969,47580.1588940913,50101.47524075372,51460.212852509445,53203.47883695229,53716.29748147051,54064.54652332225,54820.39646323737,55484.037758909835,55982.45995194401,57237.25757589984,57877.00767482976,59489.1240022656,59898.84474897318,61254.34135399372,82551.65858445184,50641.21581262814
2025-08-09 12:30:00+00:00,28,435,30109.139065029238,37721.94112076301,40808.608780579976,42599.32417196347,45771.70632584152,46744.20031208691,48798.292990793176,50501.366874239124,51129.187602525206,51814.29773910227,53004.32415724313,54279.54760337187,54583.70587843419,55073.27228210315,55944.41676044633,57700.95781844108,59573.515052675975,60927.58894954836,61622.90302401903,80765.42822522111,50201.39518481656
2025-08-09 12:45:00+00:00,29,450,30897.397257616038,36066.075975101696,38531.48711769728,42100.3394276414,44546.46152896001,46465.57851204929,47535.857798330035,49373.64526940597,50701.05291990913,51368.29747015608,52434.83158849589,53838.720873564715,54542.745725179564,54900.44163483001,56531.32309958525,58574.19157954991,59856.875894230776,60800.22827408878,61650.54800237256,78644.52039865506,49850.473058294585
2025-08-09 13:00:00+00:00,30,465,31041.967882962304,34131.78853345409,38107.370486008236,41746.419815857815,44075.05159576813,45880.62780109526,46576.64138555131,49104.818257389175,50194.61065221906,50863.07459233014,52198.43634989464,53047.65447907774,53715.663850774494,54205.37585253231,55347.40074480158,56957.29173544163,58343.79878768787,59594.61190971118,60757.76457177901,76201.85550833876,49164.12593157033
2025-08-09 13:15:00+00:00,31,480,29750.067939894754,33706.05498859901,36843.175773334005,40063.52405128448,42084.069069638186,44662.34906297526,45995.848795150516,47875.72477004812,48618.696344526616,49369.5093550547,50303.80526175989,51441.102615129865,52040.66199502755,52521.87951905749,53415.43962729564,54965.42642484847,56237.19113093074,57684.88553403713,58736.04587905955,73452.4273492636,47575.449416523224
2025-08-09 13:30:00+00:00,32,495,28526.38733043045,30846.771386412314,35329.06059231341,37457.82410989327,39109.28111036115,41329.566327079185,43008.25077338084,44376.239749082255,46063.18463912271,46795.061795542846,47548.74197673137,48419.83972247699,49641.3552134107,50365.50799327737,51147.01249973773,52730.77398252209,53943.90069979929,55349.43719012907,56569.03086206069,70413.31234775206,45106.03584468919
2025-08-09 13:45:00+00:00,33,510,26614.095832175914,31574.99273842266,34923.90816612469,36044.25225150843,38371.87853574225,40433.59487884062,42056.63465009432,43237.59722650771,43804.82602877704,44262.561356833685,45395.12775508713,46626.82498322038,47523.82509005707,48095.3164472117,48860.07810640718,50119.1686150509,51484.92540092839,52232.04618403369,52766.67513117235,67103.69917585673,43255.47094688725
2025-08-09 14:00:00+00:00,34,525,29175.178824601193,33620.72947334154,35958.454854075266,38047.296488463755,40272.17911256815,40814.11234196879,41298.44375397665,41926.978622032635,42496.12390736144,43187.63176335007,43753.05321042587,44399.96619517175,44834.05941281367,45283.8693391297,45944.980988844756,46964.30188290215,48455.32057861483,49204.75180750123,49640.6740044825,63544.94550842794,42101.57923094801
2025-08-09 14:15:00+00:00,35,540,27043.749524877003,31362.97071947928,33454.483583851055,35415.9883243478,37555.811349474345,38024.32051211866,38418.07295971581,38910.446368258934,39303.2637230514,40009.70527972499,40670.05256292664,41275.240258612765,41951.77213135447,42249.05797679592,42697.14099021493,43590.40239598867,45138.52629775538,46131.34096206608,46485.7427954541,59760.67092511553,39300.107407960604
2025-08-09 14:30:00+00:00,36,555,26170.916795015768,29550.060934347995,31486.434759825675,33398.02327986565,34010.42678272967,35154.467197943646,35474.3232296316,35717.33045207854,36087.64021548594,36409.779347927135,36751.52457594983,37256.34051526551,38207.34843284225,38894.51638394367,39591.96990665812,39892.08336206175,41975.36198407607,43185.49954660406,43487.009478991735,55845.40704580935,36244.692426337366
2025-08-09 14:45:00+00:00,37,570,24276.702425969896,26938.992810415722,29085.173917225133,30285.152697389887,31550.801292523807,32542.331354829894,32901.427729771756,33082.92497908523,33286.414856580755,33675.19943424984,34015.51219885084,34317.366920848006,34861.90055252331,35886.94185466466,36391.72688723449,37399.49797846907,38887.035718038336,40035.20204912417,40328.022099929636,51717.34287514168,33515.41858324073
2025-08-09 15:00:00+00:00,38,585,21858.04225652607,25411.38726606199,26606.679307181876,28176.299537288727,29457.91892899171,29874.830960303632,30094.49983809014,30398.363135374264,30812.99358614417,31152.01054143886,31445.064886448243,32627.993561328218,32914.81072125274,33220.434209294035,34631.19038375369,34977.29569964965,35901.384171574646,36592.13727957064,36875.860773977394,47399.253802048006,31025.19458564355
2025-08-09 15:15:00+00:00,39,600,19654.94717095502,20717.85487903739,23657.522055082878,24590.561364939324,25996.678338304453,26922.788759464544,27468.362607279454,27690.731914964865,28126.87850210053,28679.75990801044,29412.369623857274,29865.06957823831,30112.517433383244,30440.23660333308,31310.73279942475,31789.232448946663,32167.388119596337,33229.731514385014,33532.70455797362,42975.99909653294,28033.59106506216
2025-08-09 15:30:00+00:00,40,615,18398.024732761274,19782.041255057356,21593.42590342929,22040.015140134277,22794.355337745572,23083.492448497826,23781.967046172773,24612.739263967258,24903.31608846213,25152.590337946913,25556.480518269,25800.867392709857,26016.177507978344,26847.205837936486,27158.15034309456,28214.130484651112,28811.728289035964,29305.390262398825,30105.748565729544,38485.62455051413,24767.10128292024
2025-08-09 15:45:00+00:00,41,630,15980.025322013933,18006.329525074136,18915.19293834141,19458.65037341324,19745.70041207268,20215.816572607288,20603.148367052865,21362.558297080428,21874.954689729595,22044.97156126148,22297.159188284935,22544.865867488956,22724.813025567175,22875.01534701211,23342.25852677214,23938.291553074356,24442.73729824625,24995.130064749163,26251.21356948829,33970.48288609975,21486.27425902688
2025-08-09 16:00:00+00:00,42,645,14986.840033609751,15588.640349286172,16238.260203993053,16876.55777121854,17042.08868350578,17250.065012009345,17518.4111560132,18196.841809455564,18538.786639709695,19021.892220403897,19121.208174368057,19454.920764043592,19653.200834612024,19903.410873124663,20305.87612461373,20849.61370429224,21253.508615712224,21802.671383933248,22456.0056531695,29478.122612887273,18570.31233765269
2025-08-09 16:15:00+00:00,43,660,12249.868454375428,12790.383821278878,13113.0672023658,13375.487667579686,13855.524596746844,14291.85928974576,14606.79025914055,14751.866202606152,14954.787302781688,15603.792772109238,16008.551728637103,16212.451758625331,16306.041178556481,16570.2457315363,16699.61090189493,16913.608297150902,17125.984742285433,17842.615404989796,18446.669204824786,25062.39298313219,15351.70859409327
2025-08-09 16:30:00+00:00,44,675,9461.969973993804,9918.029523655003,10331.720301744144,10505.317917148855,10713.8949953313,10874.49389995646,11505.435716227143,11888.566109013142,12046.126714178945,12173.279552118172,12319.678982247628,12755.945382304637,12956.482001696537,13241.17485031558,13357.871191652266,13515.158588208598,13682.16695082082,14028.013167160878,14693.160688771397,20718.15218692409,12236.731919597283
2025-08-09 16:45:00+00:00,45,690,7096.84686027319,7269.436593664867,7525.290964248883,7942.645520422549,8163.100020336985,8249.867410718916,8452.104090834539,8569.513192777127,8768.133090710478,8926.632185423767,9332.178665186992,9381.553192692472,9430.927720197951,9562.95297371935,9653.36524118913,9977.923850786408,10165.408596700237,10543.666243439657,10687.487313708909,16538.83836859687,8945.14362084421
2025-08-09 17:00:00+00:00,46,705,4639.710547342729,5228.755590582298,5448.913100998906,5653.380604466937,5728.023402344515,5950.544212874778,6043.010834576597,6250.1198797175375,6362.877009996576,6461.229573440013,6553.749917698526,6773.84979103371,6965.515233644286,7207.904355386516,7239.471927605579,7271.039499824644,7307.95302605941,7738.510203196471,8137.769306998776,12720.865082628003,6489.8615996561
2025-08-09 17:15:00+00:00,47,720,2818.98881965453,3135.7050646301764,3289.852029523102,3568.347034690082,3790.5933839873396,3943.8561529252825,4142.739011074231,4299.604269371014,4349.941935210071,4394.123366641643,4521.879012532426,4636.9376972208565,4737.575937838216,4828.759593186107,5171.182262004237,5255.4948190892455,5312.725242973976,5541.583131446634,7359.892724559413,9243.853050238935,4566.836505560032
2025-08-09 17:30:00+00:00,48,735,1754.37356976323,2025.2266888906788,2097.1492121583483,2182.822806836099,2399.677430069797,2518.2663636210373,2586.0856920979245,2733.9697256888226,2798.141106906115,2874.236776733269,2914.180014319291,2962.669359403246,3104.888309015443,3223.103383773768,3324.1249434681963,3432.7315985093333,3523.3044779691954,3832.0597889757455,4449.082672787033,6191.940936282588,2873.7630828712618
2025-08-09 17:45:00+00:00,49,750,1105.9077773204936,1220.2723780063698,1348.565854372172,1401.8880287650104,1455.3271265719488,1647.2849407306805,1698.677505575761,1784.1429970626796,1869.6694474205688,1919.743149200052,1978.9539721474532,2084.089422754282,2184.8783048841146,2256.8893286700063,2355.374125210019,2576.6079860038485,2890.677049509978,3145.8919191085724,3841.095495367587,4201.321227787286,2088.539640718986
2025-08-09 18:00:00+00:00,50,765,409.78704162851966,845.7807366820542,988.1868970029533,1026.273165234546,1194.6073407349588,1236.979176739836,1364.4544759640098,1397.088000610081,1430.0119708760783,1493.6855097195457,1575.6798933578118,1618.835989343901,1661.4972621574404,1745.2204681942435,1935.2861104058102,2159.560666542374,2405.707646521202,2600.270384549159,2906.0565197158976,3180.2191652875345,1607.665363181625
2025-08-09 18:15:00+00:00,51,780,271.8214993504626,613.2394291476834,648.6783276456605,672.9610950416052,769.0245784527664,835.7923590999704,885.1554012921201,927.2661731518892,947.0026185066936,984.985492144728,1047.4686537212647,1075.0964773575406,1190.3172827776632,1351.1193807252414,1418.9750702248912,1560.1457369866116,1615.7202280604845,1755.1639541099373,1896.5188325382096,2075.7124007318107,1093.8063743367704
2025-08-09 18:30:00+00:00,52,795,234.8507678147781,254.68563936998726,269.1446180990218,323.66119469867334,354.02079908361475,375.3034299321151,384.4968038640691,392.387462231908,414.25187086518997,427.0662967675989,439.33656485983255,451.1501170502287,476.8690317018232,534.17224903606,561.3300303736883,604.1816867542445,652.1187972120524,710.0399213730022,776.9176103402526,860.9180809456619,460.19091614113813
2025-08-09 18:45:00+00:00,53,810,8.467931845511684,11.39215711498946,12.456281840240619,13.417420195394598,14.906575974942797,15.9481631023054,16.887329392176277,17.27422699785557,17.850248250161663,18.48754555131681,18.981811735583552,19.8429893695661,20.62129193800877,21.199448392782376,21.67518627269873,22.48916285412332,24.404805591191657,26.24403670501504,29.91779941906023,38.93809230159869,18.968839544788487
2025-08-09 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
