horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,74,1125,5.4965939030291056,7.196047127571845,8.840323138707358,10.679993031284102,12.054853354481388,13.07558582589613,13.75091608537044,14.519555142223009,15.244271964605733,15.859566277283971,17.23030173179968,19.094849138452528,20.554913073313003,22.66953086703551,25.49657170302153,29.479961031303738,33.53324873239717,39.16347273365817,53.371866487068445,82.01818489429694,21.262732725996152
2025-10-18 06:00:00+00:00,75,1140,49.20732957866482,73.97586701840716,98.03282335802311,115.56905335801423,142.9526341227986,166.57911724668645,183.2406670396619,196.87691427307357,214.16787518757513,257.56018628685655,310.18346304047384,399.50623760819144,447.62662317954585,489.04977027086,542.967689177302,604.6492780325202,673.2855902482744,759.839150460039,868.5644030814735,1208.3716557908988,371.7137908928846
2025-10-18 06:15:00+00:00,76,1155,373.56781831369057,494.4832568650991,639.3697802694719,775.438459178908,901.7306906954071,1110.1061680075036,1288.6886264950176,1720.138814845455,1908.9465241191926,2100.2702224811046,2358.3022139778545,2655.1811219593787,2914.6284024665893,3064.6702446431063,3300.407138435214,3525.3729645041158,3777.09888349624,3946.971150461953,4160.548329177917,5403.5375314038165,2165.948651707729
2025-10-18 06:30:00+00:00,77,1170,822.6071084861195,1190.890754769745,1512.1181933308378,1782.193683455482,2264.619025807476,3257.998834062045,3732.484578105209,4372.83812881259,4800.860225370418,5231.495772334564,5652.424571677411,5769.142297275979,5954.402517222343,6298.8130670567525,6793.612737832362,7111.414895277067,7369.085896612831,7708.475730663075,8004.005230869292,10062.13224036684,4696.56409969337
2025-10-18 06:45:00+00:00,78,1185,1680.4007618999117,2126.187499167193,2450.4158149067325,3300.7551108671287,4754.937862187666,5665.900315279951,6590.460720574673,7275.905155965185,7827.389270095585,8312.842657818936,8485.954611261282,8817.578014053139,9289.19913875673,9896.22077096204,10370.232269762157,10668.232216169587,11100.580040065444,11416.668801763022,11826.988935223064,14634.645643491214,7445.997402205562
2025-10-18 07:00:00+00:00,79,1200,2403.486661766261,3094.396132303239,4312.693446314697,6509.305747593396,8239.29639540797,9747.744818658985,10596.085124271065,11240.236775798689,11473.825628788685,12164.417322901994,12660.547010071012,13253.322674362387,13753.2721367639,14093.173823765714,14499.442929795503,14888.91582459554,15322.678035850106,15774.949013873358,16274.105694923426,19500.84907886754,10994.217011800167
2025-10-18 07:15:00+00:00,80,1215,3089.1923307204443,4399.441052253788,6818.947669228225,10357.602795755982,12265.507202230807,13632.32709286723,14416.710096391462,15293.323249165569,16016.114115837008,16518.151129320686,16917.277797434825,17303.33750926907,17558.92332599926,18108.334855453948,18579.62824477995,18980.889451192244,19527.468475310656,20022.912276133517,20546.13152932017,24148.853052615694,14611.299223093924
2025-10-18 07:30:00+00:00,81,1230,3923.49003541896,6478.239751482975,9927.47487385709,14498.64203886263,16313.834087878322,17971.36616894081,19206.443065023293,19589.26242992332,19899.670261816253,20184.365526761376,20589.49117197335,20943.79476613413,21443.54699465019,22070.892316807698,22655.701368958966,23368.725490457244,23920.1782269112,24252.326018102267,24765.83352959896,28688.97534610559,18305.615065834725
2025-10-18 07:45:00+00:00,82,1245,4328.905875866314,7321.944693596471,10353.122168604854,16848.17898817521,19847.183080466526,21154.26210663583,22181.76413600755,22557.949016444698,22957.976135853052,23321.50028121047,23704.22803314694,24175.216528022887,24936.911840748253,25661.635249656618,26371.911445366317,26999.918743183043,27542.398073848348,27832.37730500444,28454.674271491785,33054.146325559355,21164.47930138329
2025-10-18 08:00:00+00:00,83,1260,4722.353305649638,8263.144891373131,10519.800849101197,19271.25701951242,22812.936222240907,24428.990290036734,25152.751689696,25627.82674053214,26019.078984234693,26428.018153362707,26866.563065815237,27358.832133620064,28254.93138234459,29066.231406763614,29865.887955783684,30520.477630465328,30975.83959696174,31383.674863989607,32021.771430280234,37196.33583576339,23842.829639248084
2025-10-18 08:15:00+00:00,84,1275,5436.104132047162,9567.260222434501,11601.88940287599,21767.250009955562,25271.74318124913,27302.056990827357,27883.05783210794,28425.086492129318,28813.539706637424,29279.931423270413,29749.856896814374,30410.39862997937,31478.65816780555,32628.323627298058,33282.036793331405,33877.35269299235,34362.434539807,34768.87568821184,35409.73467673584,41183.38096070487,26520.958202121215
2025-10-18 08:30:00+00:00,85,1290,7485.7932190648435,10765.894153119527,15056.142478303369,24911.361442666814,27708.94340851365,29926.241452477996,30462.250886184353,31045.020639112536,31441.55390226925,31836.686114502027,32356.118019382073,32976.73611774231,34372.36829352697,35636.27559337382,36336.44110651346,37037.88537584014,37523.8614747615,38046.924461971255,38634.67485488235,44964.478543990124,29228.660396212817
2025-10-18 08:45:00+00:00,86,1305,8895.067389075573,11704.829383810997,17998.522596746476,26805.911986458228,29838.350230496657,32281.2658385718,32855.302037007394,33483.04360806389,33927.58992272575,34366.688380414824,34876.79276506279,35688.63689049654,37428.41344376999,38426.17805727849,39304.99121277438,39922.12110980707,40371.50189962468,40911.7444388999,41520.08968026983,48326.64218529129,31651.54604798061
2025-10-18 09:00:00+00:00,87,1320,9595.800994234654,12767.776589162146,22006.49408101469,30815.084444095322,31805.26092227914,34325.6901410747,34980.240803063236,35635.901320286204,36087.900470461056,36536.25264641489,37074.76638155332,37864.32942687243,40009.134122817595,40678.4156835807,41522.79416882631,42327.24960894243,42791.50158494197,43226.69023148874,44078.11429678518,51343.54210644484,33897.73853409304
2025-10-18 09:15:00+00:00,88,1335,11428.159399536564,15378.80722944941,26807.00731987295,32812.0379743818,34070.05534156076,36335.17454077514,37025.52719081863,37730.936977145226,38105.12305391384,38753.38673352039,39298.16782549738,40184.6794375235,42069.98500671171,42786.88743044418,43725.63909718152,44459.47614576373,44976.20685923878,45371.93693619212,46312.28176745023,54000.19382428583,36156.99268537816
2025-10-18 09:30:00+00:00,89,1350,11920.525426393087,19982.43549978724,30076.14778141341,34413.954176693995,36284.83467785368,38132.25593014275,38882.91075420859,39487.58879749551,39965.33148827076,40558.43720609378,41220.41227139721,42589.58781946446,43958.05271822149,44660.86246780697,45662.55114647929,46347.45117758442,46895.27701437243,47400.2929072158,48279.5485123842,56284.09693536516,38095.22519897057
2025-10-18 09:45:00+00:00,90,1365,11540.636984488436,23232.054103487102,31571.813794914513,35711.53132000452,38635.58344326941,39705.71656946425,40507.69735128382,40959.92979654874,41567.57056756399,42184.66584072662,42941.56454645259,44585.07698574541,45473.81935642572,46137.96530760693,47138.59159401795,47837.41340370084,48491.38116017782,49062.060225488174,49873.72873134754,58184.92762948889,39658.59060177118
2025-10-18 10:00:00+00:00,91,1380,11075.406297018115,24466.719359702147,32014.74449861391,36754.2991343045,39804.157753994084,41084.347750666886,41841.55609552121,42271.27729408602,43014.963008952545,43670.27829576242,44556.66535235029,45956.83942787277,46746.45428290327,47326.729912157556,48324.55630537139,48969.779948792384,49725.26866083635,50374.38039490548,51168.382905268925,59694.39254462223,40836.71200174578
2025-10-18 10:15:00+00:00,92,1395,8331.426485729826,26626.68661170046,34376.131118106765,37929.74278065341,41324.222391941454,42353.03397790369,42960.38915514394,43579.432656681376,44231.61009137566,45028.201280213856,46464.82020213188,47271.00063372719,47831.35063283517,48402.219095478285,49217.76883808545,49778.221163759976,50723.13094481824,51347.06221346191,52227.04102758618,60806.172748031655,41911.66944785009
2025-10-18 10:30:00+00:00,93,1410,11344.943287009908,27190.750586031176,35021.46160230041,38550.311489139036,42224.3266263014,43366.11904371582,43902.556802976425,44647.08140210761,45328.590911519204,46225.08102258583,47555.26159705414,48184.47812625485,48721.31373152411,49306.57308703231,50089.624219519195,50549.05572024544,51375.957765435895,52107.76902876628,53080.2424484168,61515.9160652743,42882.74547545196
2025-10-18 10:45:00+00:00,94,1425,14286.620530240782,28025.903239973184,37648.793194902864,38868.42655201988,42618.453824378375,43623.60720862081,44322.68920184377,45001.3277179545,45686.57176687929,46770.08967239791,47820.993373667814,48456.50464558379,48865.93488173401,49463.24367490363,50128.74956881746,50570.71833802364,51282.19639238168,51973.60846155615,53091.5526653311,61821.25298041703,43367.438269900274
