horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.07935512362848433,0.16777940424308127,0.25620368485767814,0.344627965472275,1.0496143845772394,1.6720990236128115,2.837980267906658,4.327838879321409,6.549275052341187,8.230038744133768,11.106261724886602,14.011589569903949,18.029268411280935,21.965432203731154,28.11287365688039,48.28411645189793,6.860791763874304
2025-09-05 04:45:00+00:00,67,1020,72.79863947787709,88.02368628035764,98.85929134661109,117.27623939633463,137.00114286013638,162.4525470301697,177.02592385153082,195.2247017921284,217.47917870393212,248.03438707352078,271.56284089899435,289.27665393588734,320.66497522628424,354.9183059081875,386.6572459504656,424.98527833274966,494.28921962476466,548.4186675555856,639.8695390747215,1010.5357834049049,283.48332100047304
2025-09-05 05:00:00+00:00,68,1035,91.06379363480472,281.6305797939058,415.18060514826044,489.0442674556166,543.7886912476454,609.1882543652439,692.7777981693728,762.666840930534,815.3829934978268,904.9113711410744,1019.3384975928745,1084.867262414218,1179.8656517470572,1317.9774027796154,1427.4350954297886,1485.6391717095255,1619.3007373825317,1790.055099822214,1955.102956404219,2994.810101097986,1039.2202644270121
2025-09-05 05:15:00+00:00,69,1050,208.42057118071256,723.7171496168049,947.8548982396787,1078.7184162228393,1248.0610901346122,1411.331853432463,1544.7167209933318,1662.6756834376436,1896.9681254915054,2055.813791282061,2215.6611710766456,2432.24941682987,2686.74447049395,2834.953663774283,2939.9364222301783,3121.590123860658,3371.193569984898,3642.0914381306793,3925.6357618649354,5970.254663899223,2226.125083272774
2025-09-05 05:30:00+00:00,70,1065,259.3458324480869,1127.3919823425597,1559.5172874777143,1773.2236208843387,2079.1527609892305,2338.70017669295,2494.733837064257,2854.0484620220577,3200.3343341547848,3477.0299160960167,3904.5832630548384,4310.442408477514,4510.064345340013,4706.774815690153,4914.122592243559,5256.819443260198,5699.689726565478,6043.301297560836,6650.247232380393,9552.312840435614,3681.1752148760197
2025-09-05 05:45:00+00:00,71,1080,804.4907540078029,1886.4469225728913,2388.1574935406666,2775.479851210621,3118.4634697271013,3423.548155691191,3947.0555802577105,4477.377417269069,4871.426112758974,5406.68721609402,5914.814626004581,6297.353805680605,6558.8299534983535,6856.372542648456,7181.802383311018,7626.315207269346,8160.976802041144,8581.686743092274,9516.552141420336,13600.947691855756,5447.930507737792
2025-09-05 06:00:00+00:00,72,1095,1145.8412210149818,2557.47216426678,3213.827473304194,3763.502465750682,4352.298778054404,4714.374658573731,5697.762720016672,6265.906587907206,6797.697899810668,7582.175502961364,8283.800861105321,8602.799044112871,8995.161211619696,9302.131662905244,9753.983677873435,10544.197817840759,10908.135861051873,11501.251915791852,12601.00833705911,17907.712347063654,7436.146614933392
2025-09-05 06:15:00+00:00,73,1110,1376.4537126958576,3579.959670078098,4335.73900407475,5151.874424968756,5533.165199066905,6584.515818251954,7262.601452782833,7874.803254445771,8847.486775383913,9598.52312721905,10245.370061635631,10855.332701013544,11447.19505247487,12118.431651298652,12855.812083384106,13374.791167987742,13986.34488755276,14915.413450329956,15837.800840441565,22417.163283848342,9536.63469153294
2025-09-05 06:30:00+00:00,74,1125,1598.7023946270147,4202.448127479762,5398.322349394945,6078.6081408375385,6885.610695463187,7874.994512329062,8466.12954817384,9095.03937051263,9938.716608107628,11308.144215617467,12534.014110874596,13030.023318498697,13794.506966287596,14761.255863801505,15565.199656909057,16183.78411302253,16837.21683548589,17847.01900821723,18971.260429948165,27039.713278753265,11424.56541567597
2025-09-05 06:45:00+00:00,75,1140,2567.993440338147,5778.62170962281,6965.56072257673,7793.018090237464,8637.713439464967,9576.9364478008,10518.702356561475,11174.069443639224,11810.15276085749,12723.710736945248,14310.378353719274,15513.870867885867,16066.228912690867,17104.53380260671,18388.24688146829,19256.591068818012,20038.203566007138,21431.72482553531,22912.45058730929,31885.741704472483,13720.924863098939
2025-09-05 07:00:00+00:00,76,1155,4020.402503398211,7009.3385331717145,8124.450863176691,9162.574897556087,9978.821364735453,10706.342139925842,11820.535634719894,12867.920414427048,13580.397812785463,14440.868817957033,16340.404090579124,17634.875387481214,18616.40351127424,19826.101716072222,21269.42306350198,22408.036568656004,23216.749727780203,24720.413544054245,26454.190569390135,36616.787927264544,15845.84107208826
2025-09-05 07:15:00+00:00,77,1170,4599.9511890113445,7446.26739567831,8808.021327815808,9955.00165145193,10763.511407571443,11479.978565924806,12431.78709554753,13743.481616188305,14693.860516530303,15504.868506119916,16346.584114916357,17958.620628964873,19704.2517770263,20979.430561935118,21970.789857421372,24239.75045405578,25772.44220747146,26728.574371433853,28844.4585551754,41246.58669661125,16471.08528774746
2025-09-05 07:30:00+00:00,78,1185,5228.896875542223,7007.643753767647,8821.077986999573,10156.675849094738,11254.481800056921,12506.943889844395,13302.042937909428,14372.156048101526,15928.56539803126,16833.816460275353,17794.18638664751,19029.87368590241,21159.8600543462,22834.773723801147,23946.833504619302,26597.029783345457,28213.865211984357,29790.344991873022,32185.019373014726,45753.50083683556,17841.53217543879
2025-09-05 07:45:00+00:00,79,1200,4655.174516041301,5711.083493281662,8637.18912046224,10709.82426415744,12316.329501573215,13170.532439939723,14426.440229278624,16125.281285168856,17069.6734182119,18038.675534862377,18943.836932765298,20105.050706886523,22097.6681739487,23663.411587643703,25064.015702108765,26510.69506059262,29557.440403683573,31512.614150427184,33628.31679551668,50098.66661479717,18637.343692274582
2025-09-05 08:00:00+00:00,80,1215,3058.5134078448673,4838.1716814089295,7221.666056422582,10552.01238182142,12382.322263498812,13770.808903031739,15041.095645957092,16891.12244109299,17976.04078541252,18822.65102686568,19791.44864692066,20986.151219019455,23438.148551402606,25473.92740020421,26685.284342823812,27731.99043368074,30824.21524993965,33023.55189394251,35532.714477168054,54248.209353001796,19283.124568364703
2025-09-05 08:15:00+00:00,81,1230,2876.1943485871866,4257.724784482331,7922.170361745229,10243.001470130039,12196.784806960259,13846.266835438482,14824.257708341003,16845.30458925204,18185.42855464587,19161.75317049519,20270.168623977796,21589.01464802051,24580.727064273367,26730.74692152101,27870.281324231273,29628.104783370873,32316.769722818968,34544.12702086867,37553.904421892425,58172.216556496736,19885.534760395185
2025-09-05 08:30:00+00:00,82,1245,2538.885299459887,4626.877938293919,8268.267367219754,10891.579006661295,12387.782654143053,14307.357185871238,15197.42734883334,17369.87336913076,18714.513851431544,19760.689620126912,21034.702497860602,22490.02193425594,25187.53115751935,27714.397640387837,29014.631044950045,32527.832134380384,34669.626719745225,37053.20396339408,40920.00373633194,61844.04732104802,21792.895558534205
2025-09-05 08:45:00+00:00,83,1260,2383.8176271229368,3960.285013372631,6287.85563183391,8667.055741483775,11515.113291816107,13624.499113046202,15110.419668981007,16309.604032250652,18246.89058709934,19515.462455232588,20642.69817974834,22191.240923578822,23927.501742477263,27442.72485983186,29135.8341307664,31042.29494009008,35198.04880427228,38639.02759791409,42124.700482742075,65239.876580582444,21474.81915220245
2025-09-05 09:00:00+00:00,84,1275,2352.4635932082792,4412.002909791973,5778.295194176537,8807.362048033741,10742.15434524479,13629.721126438895,15144.429677120352,16365.973093793478,17457.785743064014,19645.53697176603,20830.431962274557,22053.640206415654,23502.318436021986,25370.714143364752,27684.822313638793,30765.625041716085,33071.584262409255,38252.200953908396,42858.960891005576,68185.19963328111,21221.890070194393
2025-09-05 09:15:00+00:00,85,1290,3066.228201270613,5277.304460939438,6233.058461564435,8041.979452384004,10281.085307680438,12597.070058559528,15068.644815313772,16641.262810720073,17779.61279084939,18877.76054163155,20607.038021782482,21709.691545709637,23173.770054617496,24401.575819219077,26302.07599381182,28310.081862202787,31182.25399113722,33348.998499352856,41376.819342844705,70785.3211841062,19538.158435179987
2025-09-05 09:30:00+00:00,86,1305,3891.6383107376455,5892.0175611830955,6820.178143697399,7871.439417531776,9390.29580409827,11379.579460496074,13809.604139576883,15523.724901384016,17589.4775322647,18987.65041544276,20387.67614454863,22287.688312573187,24049.26139576401,25479.036091693648,27852.10660566565,29910.22041239106,32588.373869558807,35361.60601460689,43959.33544254745,73225.26440050206,20059.772916110804
2025-09-05 09:45:00+00:00,87,1320,4706.806156147956,6113.851843526679,7221.399236430918,8212.280971854838,9164.150573646375,10710.796565042177,12521.696010627973,15301.00235321669,16701.907777904635,18615.070588907212,20072.77880888443,21570.10094903967,23464.616765430506,25589.943476530614,27050.0427239838,29815.26113246563,32636.129305264407,35686.114744096856,43016.14336187761,75318.43529650957,19807.960424675108
2025-09-05 10:00:00+00:00,88,1335,4351.226054034024,5807.329600945364,6860.560544901705,7801.511651528477,8629.425209542705,9837.844513752298,11860.46981397096,13293.588886666419,15434.236445856088,17096.456950786203,19186.11076782891,20625.07820154,21956.696832448,24310.917284971783,26489.25859928769,29179.738316927036,32014.57264456859,35231.00092793669,41163.23217830165,77052.93595216665,18984.886223343325
2025-09-05 10:15:00+00:00,89,1350,4636.898990861563,5990.0796302180515,6858.119605140924,7813.733960463519,8555.216253139726,9417.081174109388,10464.111762864075,12232.752979782648,13348.439778916256,15696.895416535257,17686.070956389296,19634.815598703968,21391.166368734044,22950.099467235024,25644.525966735866,27642.736342316104,30486.72698659291,34537.07022530943,37647.00166368268,78419.03594565736,17991.97413371529
2025-09-05 10:30:00+00:00,90,1365,5114.712412263645,6019.849551414783,6819.364465478164,7647.286955376773,8553.664217404696,9287.479883042883,10249.713209575615,12089.779886527504,13307.090945521031,15577.004710527814,17441.74851367294,19457.248659818484,21554.997602573934,23005.050781925827,25229.768186218862,27428.58521750431,29558.455367710616,35138.85105355988,38222.43225189184,79409.182631249,17947.76882485526
