horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,2.269753801596615e-05,6.839126586389785e-05,0.00011408499371182955,0.00015977872155976126,0.000205472449407693,0.00025116617725562477,0.0002968599051035564,0.001233770934462089,0.0024359362390545597,0.004411111928699331,0.007464158074144495,0.009844604964357214,0.014373851558494861,0.05824780118796881,0.0028022541002517393
2025-08-30 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.5912344064207156,1.449931996698421,2.3086295869761275,3.1673271772538327,9.374045767658911,18.68567208568466,22.22915580266329,28.622519474176677,33.019136873496805,43.838543167412325,54.11666026398895,68.73821317116797,89.48792545112823,110.27108811299591,142.9969707100905,175.538903874574,532.2862295613774,48.1318913065316
2025-08-30 04:45:00+00:00,69,1050,222.7453294802139,275.76596955974634,332.4128694562991,361.4932394846668,404.5399756474478,437.4651742059725,482.80419314857295,529.3394050600713,556.9884105232898,592.2004806697173,618.4731277064817,644.3634768916743,674.0870106129504,725.3584382779809,810.5673145185231,882.6471419728691,956.2380732476887,1086.5465187726584,1218.909480680323,1999.5757732343752,635.6948108783536
2025-08-30 05:00:00+00:00,70,1065,594.2856038350914,749.8530738367989,868.1176737924625,992.8700368756453,1081.3922580113722,1177.2862403007473,1259.5431698532261,1328.3903750667625,1372.0035208208114,1436.2240926713534,1527.967209004957,1673.9778252331798,1755.5765260933129,1900.6453542684221,1989.4562711480567,2205.5178984320455,2323.0435755396143,2501.335774511712,2879.6307633637193,4316.691832318438,1600.5284859584042
2025-08-30 05:15:00+00:00,71,1080,975.7831569218221,1266.4208554059742,1558.0140494297857,1761.4188121886325,1950.488498916459,2114.855263180089,2230.7806282521274,2304.2672149789278,2414.4725388578845,2586.50826069036,2835.3493740324852,3011.014162761757,3231.7739444799827,3455.866099700878,3766.7374867930084,3951.4097664606293,4147.359304403109,4503.484219025165,5197.060514563257,7438.407469282168,2888.245075678044
2025-08-30 05:30:00+00:00,72,1095,1563.1876725076936,2083.7361337065995,2524.938695795048,2816.936243036495,3073.286536819515,3273.2359329212168,3415.685883824083,3645.6525495761257,3875.9600494725773,4222.656117202192,4520.274574497248,4850.831158119557,5165.120426617472,5581.784657336648,5804.697363719999,6135.769107264479,6631.040112765593,7222.058522594378,7996.017804853573,11152.216667502831,4519.726358271902
2025-08-30 05:45:00+00:00,73,1110,2488.1902534778515,3203.381782907687,3756.601252301971,4174.646642067113,4464.389357666294,4682.065712767691,4997.974504852317,5276.917950841841,5791.438053984222,6304.009151305393,6792.159932807891,7196.952355450595,7706.108832835118,8033.592826553601,8397.893672329341,9023.69223584985,9631.854756277373,10402.77550139841,11541.273344932832,15192.439663223799,6600.7884283985495
2025-08-30 06:00:00+00:00,74,1125,3733.510236076103,4608.317786068844,5299.597618436177,5725.962663616431,6145.369452525905,6708.165145090186,7271.242081406747,7811.091459876709,8498.184762935014,8995.926657859669,9681.88727392538,10122.095272808438,10440.63272362036,11018.755620908074,11791.938665348654,12304.409771443223,13146.25096130598,14047.99945023746,15109.022281810892,19510.95393112879,9132.20001322139
2025-08-30 06:15:00+00:00,75,1140,4156.878047011907,5052.058562045569,5999.825266651216,6661.798889991353,7430.732003895589,8197.765817937114,8894.327633220286,9862.96705582007,10827.63420959531,11512.127943557924,12316.11741624334,12960.250146704382,14137.087665879782,14748.796055589899,15802.84315831701,16536.059361628835,17264.049383117563,17912.369174022646,18487.915391853803,24011.71687464351,11511.290098729532
2025-08-30 06:30:00+00:00,76,1155,2415.8824525104737,4556.31808213578,5681.033014590943,6814.043249348183,7727.734583142376,8663.708192879,9783.051885500392,10527.545354396332,11731.098848720208,13004.480297077025,14187.364587946553,15171.302721764394,16528.053289752675,17433.258947556275,18580.0325544505,19278.86745729215,20008.395762099186,20787.7712606855,21487.373087609765,28718.54679628267,12871.387938027494
2025-08-30 06:45:00+00:00,77,1170,2559.6515455868216,4924.6588544905335,6920.938567771502,8152.302230264872,9504.828467772617,10937.141043083675,12150.63384017623,13525.537452582192,15262.569027162346,16397.891780246646,17751.818033672967,19105.768977906653,19962.847962871114,20892.128786684618,21947.992953905716,22430.696410510227,23289.919315797055,24158.93735279674,25005.208949829368,33492.561415145734,15510.327902275812
2025-08-30 07:00:00+00:00,78,1185,2902.476391428927,5713.701920966417,7902.891575846892,8902.094727891437,10230.253184785537,11477.641446094247,13360.115370105103,15459.88489054411,17619.698057240126,19106.52034985785,20991.427940866815,21990.303576198807,22862.415480131232,23897.957051412024,24859.277020625035,25407.67878063826,26318.49667629019,27360.236358489958,28239.864514960173,38165.32870959763,17622.759628655564
2025-08-30 07:15:00+00:00,79,1200,4590.572935331379,7280.340697799969,9205.876712872114,10318.327663394948,12090.449705666078,13651.053605891477,15668.904365871202,18493.663503718977,20579.535273464804,22490.268896706486,24227.750147823645,25398.734653562075,26056.15054551972,27259.724863092793,28186.96862919402,28791.880396904213,29994.372950383397,30839.11849551146,31887.440023481628,42763.16240724483,20357.684426862128
2025-08-30 07:30:00+00:00,80,1215,5273.274762283952,8523.51597038535,10385.151401865991,11939.366823031765,13599.360952280349,15547.433660782694,18505.78796737187,20995.42396332525,23597.943937529726,25353.457135489483,27237.785600579555,28338.785365328684,29276.775315856954,30480.048675311387,31341.09654426909,32046.24580385772,33435.00274205679,34353.52568670236,35489.45956195316,47242.49317410046,22899.18169256185
2025-08-30 07:45:00+00:00,81,1230,5414.311420104662,9246.672203764532,11346.865080626614,12867.89871015778,15020.160752728456,17072.15172068318,20575.87215540724,23260.01985497333,26170.143982594316,28702.299507225285,30240.871129067866,31059.55670639514,32299.88121409205,33443.37702144435,34233.80460471593,34901.04364877282,36432.795325331615,37572.95447918453,38701.11249327109,51565.4705407234,25206.276242920434
2025-08-30 08:00:00+00:00,82,1245,5291.214307004873,9618.253715895355,11867.442983232617,13479.785509219819,15856.70286986904,18440.644064033855,22152.96313124453,26466.37027619987,28900.443453468797,31434.595535500903,32988.134084115285,33922.7939768258,35241.17217451495,36362.20747123167,37103.058398202804,38196.08438817438,39532.782430552565,40766.47191877855,41838.7749516329,55698.748584787296,27347.08129230591
2025-08-30 08:15:00+00:00,83,1260,4895.5770778819515,9984.830068803838,12766.718125050904,14879.990071840484,17124.1153463453,19961.77791041847,23631.22727991171,27902.88640160435,30122.766359130957,33319.912411366255,35177.47966510488,36197.11214797851,37937.03392309635,39039.37265657189,39963.68321723496,41180.713398293876,42552.74656803606,43852.99255179341,44914.123091283764,59612.640498785026,29241.6904661078
2025-08-30 08:30:00+00:00,84,1275,4675.331876109003,9646.15014047608,13086.92578383978,15541.756315051307,18020.88593763879,21330.36545266193,24971.717130596393,29764.55212758646,32319.273022218797,35181.56031090823,37233.887290717554,38115.01460818233,39827.90651103462,41268.420856448174,42303.335581765394,43510.4255306772,45014.01084425176,46425.5424072848,47944.89504771651,63280.54149728183,30824.083089343763
2025-08-30 08:45:00+00:00,85,1290,4462.507581768891,8627.72802888014,13667.824919548737,16209.186628177838,19499.797731999533,22576.97189803263,26299.868559203307,30957.6909551976,33180.61372080658,35729.945654487834,38116.04055271043,39758.749127140945,41821.12398934102,43149.15703543514,44141.79043260864,45417.36596115103,47311.06234952494,49114.73917382602,50531.68173943187,66520.20192102903,32010.97374198353
2025-08-30 09:00:00+00:00,86,1305,4668.240574482763,9338.485334782617,14277.830052260102,18031.167949901497,21268.080134693206,25360.16993551393,28461.46605066553,32869.62766457722,34759.33937638743,37743.90006739612,40101.847572787905,41800.839117598385,44587.23549375346,45355.872639430534,46085.51479395969,47832.81944055956,49853.13250018253,51324.82389833569,52846.03886146824,69479.0411305356,33887.26669840744
2025-08-30 09:15:00+00:00,87,1320,3844.7356940400728,9501.51425181088,15897.520879465843,20156.297021033653,24018.277166708824,27864.621604558604,32147.724490774784,34819.931284878636,37610.532183304196,39679.58752230487,42420.44640826366,44330.856267907446,46524.17577636226,47206.85122878907,48176.67358155653,50334.865974605906,52238.158704728194,53557.42783441984,55331.36662707993,72263.17138474365,35913.13608343873
2025-08-30 09:30:00+00:00,88,1335,4245.931127903985,9337.023908132105,17653.70558903513,21659.748562664256,26094.839935019318,29019.539018186973,33744.750713875044,37187.169862352916,39912.589238537694,41771.49086529526,44474.45651935689,45176.0470021283,48220.733515189,49002.76248220367,49894.777938994455,52366.113283984305,54204.1435490032,55139.676932227245,56263.976382436114,74720.30143722708,37330.17664186688
2025-08-30 09:45:00+00:00,89,1350,4449.68242821982,8884.118318605602,17549.371035418615,22441.86361621346,27046.478956953415,30216.32559898554,35106.137219469616,38615.51748289638,41293.73167249723,43213.42513691544,45963.15865678313,47359.260985613604,49906.995969209114,50938.85372933471,52454.862840363116,54459.57043252576,56117.92126642394,56953.014426424794,58023.604907014684,76836.08596864673,38664.173862148105
