horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:15:00+00:00,10,165,14276.868544340614,36403.68576850104,41611.1935297206,43187.574782594806,43715.91679522508,44210.251756612786,44436.662471014315,44663.07318541584,44862.55729321598,45056.21883437946,45254.040053949604,45548.92043634167,45864.79154712841,46257.479791614795,46817.23495915646,47280.29397763629,47835.25326420345,49415.172570359835,50799.99281223625,62531.767825001894,42899.44989594445
2025-08-14 08:30:00+00:00,11,180,14885.939989260813,36207.86875094134,43195.32423530625,44733.666146516356,45576.85702467668,46130.33191809572,46606.92658544926,46950.12238431973,47120.034395519055,47286.614026186246,47453.19365685344,47717.20665640143,48050.36591773581,48452.787217155856,48965.27897327543,49647.94853539296,50201.125910422175,51249.84614594605,52878.03219518494,66104.0771003854,44763.58750673173
2025-08-14 08:45:00+00:00,12,195,15428.315981095231,35997.195216022614,43965.35752748345,45886.16551121518,47794.25241538932,48230.06578628851,48954.818816156185,49129.49927062192,49304.179725087655,49478.86017955339,49690.460236299616,49905.54418613074,50187.54862150935,50750.63365538808,51161.282096638686,51882.53156204393,52291.38582663397,53115.8379994119,55125.101289150116,69462.18048713337,46578.14617699888
2025-08-14 09:00:00+00:00,13,210,15834.334690985113,36640.02383917851,43902.55160656962,47532.768184787485,49701.949168359366,50162.08994567527,50972.16187754719,51154.748947565415,51337.33601758365,51519.92308760188,51727.93391861215,51944.47621304259,52161.01850747301,52686.40516014944,53105.406200560894,53612.34093715343,54254.253357167356,54912.763765620126,56988.14670081652,72542.8424224332,48222.0347688595
2025-08-14 09:15:00+00:00,14,225,16834.447786218057,38261.601235783826,45030.39410734603,49074.73695531857,51283.143471511634,51834.998314525226,52496.91906112294,53123.727536970815,53281.95032850368,53430.23893613215,53578.52754376062,53726.816151389095,54025.47124566774,54358.82629840413,55006.09662983065,55418.986616695525,56281.53140894446,56770.66873788742,58812.49931704279,75327.18132793561,49860.82069871167
2025-08-14 09:30:00+00:00,15,240,17152.698847236697,39520.186319490276,45416.43921790582,50346.198912787346,52710.075373556996,53388.38838626001,53964.33675268361,54561.31640275108,54858.36276320829,55065.330999132464,55222.75626656347,55380.18153399447,55537.60680142547,55891.579318910335,56418.8731430285,57007.85941814083,57434.040373777425,58423.409160393574,60191.661625942026,77798.45038451659,51237.1281272234
2025-08-14 09:45:00+00:00,16,255,17522.58079451198,38453.96499723699,45426.90175183185,50697.81285090119,53406.06596791142,54593.55590977466,55196.57637746843,56062.3574666299,56236.56558571141,56410.77370479292,56584.98182387443,56780.168548676185,56988.922343641556,57197.67613860693,57843.389201798804,58229.91447525999,58561.071122589376,59547.80239380817,60861.39553360421,79942.0022710501,52160.75345713867
2025-08-14 10:00:00+00:00,17,270,18208.71552929744,37068.760338630964,45425.188533950495,49734.639513282666,53154.74644140881,55804.83705995393,56233.92049885329,57139.710621100836,57491.85996105204,57726.61386388107,57877.01234094689,58027.41081801271,58177.80929507853,58398.126716406274,58856.73647254785,59478.51737032206,59983.00550142332,61013.729542750705,62123.86579564056,81745.27827994776,52973.80615991073
2025-08-14 10:15:00+00:00,18,285,24552.89492026294,37889.218847577315,44671.30501958081,48624.061973825774,53483.96061063232,56432.81496035668,56898.00900127817,57752.15273939843,58416.174729624756,58552.1069746225,58688.03921962024,58823.97146461798,58959.90370961572,59200.09056119053,59502.42919745553,60339.92073647765,60662.574875547376,61048.527557500376,62524.63656838678,83197.81414001838,53733.824854266204
2025-08-14 10:30:00+00:00,19,300,25282.464718843876,38542.89145777329,46533.57268520629,48916.54558630831,54557.22901337259,57157.00895404563,57698.156556681904,58429.678776919136,58997.52670305024,59178.64796369795,59359.76922434567,59541.50157483739,59734.76824613467,59928.034917431956,60121.301588729235,60754.22775744652,61201.635520393924,61662.02933921496,62463.75787048994,84291.25664774133,54383.55918817395
2025-08-14 10:45:00+00:00,20,315,28565.531962686884,42518.71149521403,48040.516017987335,50916.132536460784,54903.714615245364,57598.901980971306,58049.48895170559,58400.006563675044,59324.2270989535,59764.44112765252,59895.6952092494,60026.9492908463,60158.20337244318,60289.457454040064,60440.66176702388,60842.3369636011,61462.99351131716,61987.87062256398,62343.338818044365,85019.3859264374,55182.14793950031
2025-08-14 11:00:00+00:00,21,330,30989.01266839957,42729.285177976264,48884.012677342944,52995.97667957047,57433.792773405454,57892.17238853392,58333.38350281416,58972.14024760258,59565.21772483362,59802.42357646226,60039.629428090884,60197.760312777464,60350.55398550248,60503.347658227496,60656.14133095251,60985.811587490054,61494.06341270294,62087.71174775087,62535.306180643114,85378.13818171955,55753.46296262489
2025-08-14 11:15:00+00:00,22,345,33109.144403466984,42642.3074722097,48882.689631946836,54118.279379248066,57516.835832548044,57880.399395304456,58254.94283433792,58638.872421582586,59527.01847593905,59777.53317823674,60028.04788053444,60192.10305235537,60337.31046204032,60482.51787172526,60627.7252814102,60849.10734297485,61440.46417262062,62179.02916081079,62595.23363895581,85365.6244660107,55624.54426938592
2025-08-14 11:30:00+00:00,23,360,38804.21796266798,43383.593997023396,48970.822409437016,50855.31552948127,57067.378625894744,57465.784366902546,57866.98258615526,58272.67067238997,59217.08840327135,59497.77006585983,59751.254792573156,59890.16438744348,60029.07398231381,60167.98357718414,60306.893172054464,60596.98888074221,61188.439393656656,61863.01045045152,62298.84663057059,84982.14179340152,56137.4575078389
2025-08-14 11:45:00+00:00,24,375,38261.48657198632,44232.77755455692,49308.993192540314,50755.21611528822,56668.59997802132,57223.168697648434,57589.15603162116,58011.205862520525,59015.57743499191,59363.521215513356,59639.66047453342,59790.33320808181,59941.00594163019,60091.67867517858,60242.35140872696,60596.08496946492,61019.26624479691,61724.86771865582,62170.77411632436,84230.1744166442,56046.62572093364
2025-08-14 12:00:00+00:00,25,390,37907.628393921506,43840.55218053891,49005.22395272172,50003.13619102233,56269.25890531116,56749.43227914847,57074.8013762258,57606.071812613154,58711.07502329751,58854.75291606003,58998.43080882256,59142.10870158508,59285.786594347606,59517.81138023842,59794.009612693386,60172.36043541051,60728.0707068304,61029.32503191285,61385.695059825666,83114.38532116158,55407.17592435179
2025-08-14 12:15:00+00:00,26,405,37922.98126546043,45693.25010749957,48916.38482331301,51699.68737719131,55823.690687865164,56214.33848682245,56656.483250640646,57550.8384453099,58267.52962110624,58466.67141860734,58607.602001012165,58748.53258341699,58889.46316582182,59062.024776814804,59343.111617304094,59624.19845779337,60352.222374862235,60622.55838673679,60892.894398611345,81641.60000093225,55523.92312344765
2025-08-14 12:30:00+00:00,27,420,37607.11869694037,43604.99576654871,48175.54256432873,50391.65575876473,54923.92594486977,55370.010187667336,55819.00741127396,56722.00563714058,57384.16465915888,57622.436585894306,57790.05352067324,57957.670455452164,58125.287390231104,58337.06185837097,58550.21664459675,58763.371430822524,59461.11700804903,59791.010717299694,60192.895847183885,79820.7863976247,54657.74602343072
2025-08-14 12:45:00+00:00,28,435,38055.96002013863,42331.379572117236,46998.52555272125,50613.779616312146,53715.822978996,54253.26757873163,54708.10703856581,55806.95316960454,56243.20701767869,56435.943424219724,56628.67983076077,56818.119873493255,56996.48850703508,57174.85714057689,57353.225774118706,57726.27796794708,58167.154517185765,58568.46799302878,59150.529571761836,77663.0359486668,53622.7206406619
2025-08-14 13:00:00+00:00,29,450,37939.573856804825,41521.40156849791,45933.06139677312,47242.94852039834,51548.79077804674,52647.27258839352,53008.133409447546,53630.82756622318,54769.49334134655,55085.90412341721,55241.94726474921,55397.99040608119,55554.03354741318,55777.45572158393,56025.20921316868,56357.23559572986,56880.20161663139,57228.95917757522,57783.04903638279,75181.55078627379,52196.740325861574
2025-08-14 13:15:00+00:00,30,465,36553.15525966796,41470.16439615794,43722.118340238005,47529.795984495984,49660.74646099935,50582.426223006965,50954.593657454694,51860.61990292482,52425.018028095204,52785.239378694365,53029.301422501194,53273.363466308016,53475.559729605826,53664.330543149386,53853.101356692954,54237.04905931113,54629.51682999012,54962.87374681521,55516.28702630712,72391.6424236258,50246.847317439475
2025-08-14 13:30:00+00:00,31,480,35607.36885953317,39968.425288351194,43065.71381848734,45840.48697768967,47623.6191547968,48173.21478512387,48918.25476110632,49729.16220482083,49986.041039395655,50255.07147603241,50537.336095299164,50790.62128567833,51015.58567055372,51247.219355679474,51692.32429744118,52116.650112681586,52503.65581458945,52851.97785056349,53413.106582095235,69310.74743841519,48245.74046731294
2025-08-14 13:45:00+00:00,32,495,34444.273225285666,38607.20953671066,41810.65210294877,43594.92601325389,44623.141238906384,45574.53626539987,46502.07129698161,47226.226149209004,47483.62463916751,47741.02312912601,48051.50166225726,48385.274803838074,48633.46540197512,48845.869064001585,49058.27272602805,49466.398298588916,49982.38763481224,50439.64664775057,50924.40641756692,65958.46616804108,46284.717790422124
2025-08-14 14:00:00+00:00,33,510,31729.026434795323,35085.82201465613,37889.80443561628,40969.97770041438,42228.25347197201,43294.04571670258,44211.323320748714,44842.30957312415,45074.40337926443,45308.812662311524,45619.88328503277,45914.92475697681,46109.91217441716,46304.89959185751,46540.916417843524,47079.77832904841,47716.605249314125,47969.945345659646,48223.285442005166,62356.63259035645,43684.86148170598
2025-08-14 14:15:00+00:00,34,525,31709.74073522917,35003.38419122277,38270.533883203054,39334.013511893434,40269.26047186631,40984.82748195949,41689.0160923797,42071.1319088127,42274.72604262023,42478.320176427755,42735.17934509625,43058.3841571707,43316.290864688184,43550.52384257016,43999.21230381378,44850.33720864851,45079.36988598836,45308.4025633282,45706.35064527243,58567.453743398844,41381.41052239244
2025-08-14 14:30:00+00:00,35,540,28937.9946161916,32885.2048989345,36251.22032221814,37326.513330111266,37829.48740900073,38655.59562678016,39139.06818639919,39371.04503712168,39532.80620438731,39694.56737165294,39922.545259505,40202.33143881714,40466.696507320004,40724.92120681933,41353.78857049891,41972.70504247021,42252.35354090624,42584.08608753587,43167.778962488344,54631.77834270424,39005.1978915983
2025-08-14 14:45:00+00:00,36,555,24332.504445225157,28586.041977198627,30427.355495069725,33200.72389517575,33891.56148018689,34305.178937391676,35152.10828270429,35598.13473177754,35965.67917877246,36156.63073326946,36333.83377743591,36573.080462544865,36971.44371170653,37221.003753329685,37605.52721086723,38396.700294791975,38751.77785209346,39228.370440949395,40398.50775664913,50413.93936611744,34843.5248610216
2025-08-14 15:00:00+00:00,37,570,24422.585749796748,27533.63831906737,28588.166047311897,30076.125126270712,30652.792797699094,30958.82930082306,31251.240879374967,31772.409059992908,32242.888668007818,32606.291991735532,32960.864432898175,33194.79681922226,33642.27088205409,34031.34807303572,34551.21713719437,35183.03897763466,35580.874782083156,35973.96443177182,37045.81898684097,46059.14483745756,32195.754610328764
2025-08-14 15:15:00+00:00,38,585,21152.443431596676,25110.016942298294,26687.58330838988,27076.212247790372,27422.05635363064,27787.167378171842,28091.138696479633,28442.33327891003,28841.105504310803,29188.725509108182,29471.81219743268,29928.824439675576,30202.479810232726,30522.850030898724,30907.985344173205,31644.11562446765,32043.91024917349,32300.937630393735,32662.056751046097,41603.07966085045,28963.995259778425
2025-08-14 15:30:00+00:00,39,600,17055.444782239945,20277.1731021949,22335.34398073273,23207.830049621916,23855.046488965963,24106.343519338312,24360.014782531012,24737.92016402551,25042.006272485316,25313.72890725428,25681.371211702062,26062.499036488985,26297.239271894294,26760.94222382542,26988.523975799053,27285.206044269144,28191.131028809403,28777.102661160116,29263.501900248255,37085.41704856365,24958.456147976878
2025-08-14 15:45:00+00:00,40,615,14288.260377305704,17459.003823628114,19158.05251948051,19719.78321423525,20175.678117180072,20725.094572802736,20957.846913737252,21380.830858889916,21647.364211221364,21947.81732776848,22121.36561954171,22369.308696226977,22687.372982535057,22918.41355646093,23440.14811726264,23686.02300906801,24174.550087395462,25245.307732570145,25428.77350617266,32550.633304299852,21378.218873134432
2025-08-14 16:00:00+00:00,41,630,10524.00443164784,14920.513179459722,15336.676716501504,16224.569852280461,16606.536351321334,16860.796347760057,17125.75147733247,17702.922328107332,18149.462321079416,18300.242404169585,18658.642057688594,18906.731322697335,19095.892665525855,19300.791074528777,19618.099006008815,20025.56560520354,20314.965557904285,20812.97024089877,21678.162050387884,28049.063822201428,17789.78929260769
2025-08-14 16:15:00+00:00,42,645,8566.214425571288,10571.609889494752,11825.237568936722,12386.667651098347,12726.414766868555,12946.623019879931,13523.164737490977,13843.149324991644,14004.67949172941,14300.821917250492,14656.633973892263,15101.171782222758,15297.916296855072,15677.976439068796,15961.709025810467,16257.956383034645,16451.08858193402,16818.979172808155,18115.00133484942,23638.20204402226,14104.41155932717
2025-08-14 16:30:00+00:00,43,660,7881.871904628276,8170.988292988613,9287.287562090314,9476.019970400383,9830.459581449786,10181.628852255964,10306.034049118427,10462.29137120334,10737.385089163048,10880.689827125989,10996.71104525651,11150.503870234177,11683.343389879123,11932.80260711626,12166.862551948132,12307.428661843644,12768.23216167302,13066.999426042601,13979.34499773676,19227.744617850483,10884.817283812958
2025-08-14 16:45:00+00:00,44,675,6046.843135869419,6272.440988478582,6957.409345035402,7116.682597091053,7221.512058971639,7278.36894062233,7515.987743808121,7613.384630028573,7923.816455768368,8009.956837396414,8137.410283982863,8329.070962160125,8496.82927324031,8620.69783759566,8940.713149367186,9079.392430050539,9330.049032889281,9478.339100238567,9943.663528194078,15180.216010485352,7974.790544434314
2025-08-14 17:00:00+00:00,45,690,3600.3972137101705,4299.704093400121,4480.921098483755,4602.0087930540185,4962.466211418995,5133.28246553926,5266.26908861495,5329.670342239056,5448.589424172403,5604.105721440305,5797.20496223198,5876.266457620483,5969.560363989214,6046.729549241717,6269.168174543305,6331.280399236635,6437.485380027154,6899.28299451925,7524.962170940547,11433.257448185239,5583.6848926973435
2025-08-14 17:15:00+00:00,46,705,2440.616011310494,2691.3922868292047,2825.4255987692077,3108.318623490739,3207.7843199488993,3398.452910068266,3522.713610038271,3603.309156174407,3697.802882387292,3751.4019875439285,4011.396889858115,4074.588112214798,4171.57984665621,4231.738063288291,4376.834265043288,4451.335709764314,4596.116920917717,4830.00695972267,6080.357812101979,8061.272372868701,3912.7617253923718
2025-08-14 17:30:00+00:00,47,720,1429.5606393004375,1544.3312708678723,1648.540749410709,1709.995909892291,1791.460165693524,1930.7734743907458,2051.500338969482,2136.0503690376627,2189.480067695131,2259.1259350521605,2335.813883811832,2388.728539924694,2574.3031778432032,2615.6261791232814,2646.875812662951,2790.3059279059794,2969.941177344931,3079.316103988235,4115.695517611069,5181.421951139825,2341.8825708028294
2025-08-14 17:45:00+00:00,48,735,810.3988401046352,914.2708026732931,963.9797019171518,1037.4662717440565,1107.7370430450449,1221.5220129574122,1281.0702026670194,1380.6661316354337,1417.7158288477988,1462.4447243616871,1499.816916075822,1565.2463147422093,1608.8086287318508,1761.7875506336625,1855.2827353709406,1878.41490324537,1996.1209098444215,2547.933180896574,2807.6217113851612,3611.8916327901597,1545.8315758274894
2025-08-14 18:00:00+00:00,49,750,498.2256118911037,569.1899217923419,616.1692266306256,635.5386518921327,689.5051369459236,721.1846302828407,772.0659030891259,815.7312271632811,881.9793347916703,915.6110488518285,960.022539335023,993.027275034728,1038.7209983177956,1155.3797434742974,1204.1466806316246,1234.4566816840277,1342.4011591966203,1682.4528613714604,1859.0539486429193,2474.0007127390013,989.4024197455383
2025-08-14 18:15:00+00:00,50,765,283.8369940644605,322.15533612460325,339.85946001477237,357.51227351586886,388.4455705095732,400.07875172712534,454.9218189333868,490.32496926892475,509.2512573630528,538.5449343203994,565.1342288440853,577.7072092266194,637.3522811855223,669.6591639562516,688.9945962772202,744.0974112024807,830.2934732481657,924.7771211770573,1024.58029345862,1349.7260168510154,570.4422521621244
2025-08-14 18:30:00+00:00,51,780,40.14200585573158,45.40844464095714,48.839517048706405,52.14398404834205,54.99355738973557,58.90222779026287,65.00821110804004,70.61968470180588,73.19918839368611,76.40828406788222,79.98934273988182,88.3533416853943,94.26868807469609,97.55676524575075,105.14493477356835,119.17375057540232,131.75070039729897,136.17130984473485,145.11161938313492,189.3401783962573,83.71499706890377
2025-08-14 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
