horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 16:30:00+00:00,10,165,6873.230334781981,7736.341191853671,8643.380164085529,9753.049104673295,10144.718312854038,10704.63356850504,11124.930215118933,11475.385916268042,11788.622033631353,12104.774002271995,12224.875022256287,12499.447919437349,12760.333028847772,13045.140676224763,13329.15549236964,13583.677742791335,13956.446092806766,14111.008106697414,14343.463355706499,18299.547618036613,11511.179903126455
2025-08-17 16:45:00+00:00,11,180,4782.131448657373,5465.791846016854,5946.645174457548,6574.902673389266,7201.739572315976,7659.46826518877,7914.170679022405,8247.995212864576,8525.534103951892,8738.364660382464,8988.987357977552,9209.620985721682,9413.75965130866,9666.255997952378,9946.75313752069,10204.126531556165,10572.357603658256,10856.231210695105,11118.145618571602,14297.225241709366,8443.381932258777
2025-08-17 17:00:00+00:00,12,195,3361.2621823714517,3782.0009844524147,4179.013337293981,4692.212832640692,4931.188579219886,5236.195460071762,5529.863521860658,5702.753658525058,5882.1243116537835,6102.366757162126,6309.510227776385,6492.484725170736,6667.3391740271645,6875.208521189995,7094.509204839658,7361.211242549731,7581.881651531397,7927.164763044434,8160.141076878598,10603.745472553104,5990.981466529358
2025-08-17 17:15:00+00:00,13,210,2275.1713454198766,2512.8583085998953,2744.830428389216,3048.0160297851953,3270.971067365885,3403.9413114840077,3623.9287541791696,3771.7636407636446,3887.040520606877,3997.4553009361143,4121.097775904079,4252.274343023164,4411.159896579829,4568.652982050768,4791.307229997194,5022.257332157118,5180.780947507309,5393.556951928767,5558.625050306771,7308.508048250664,4007.2940226883247
2025-08-17 17:30:00+00:00,14,225,1381.3699495510623,1492.0526922401107,1643.4974626004503,1766.0770393533585,1919.4700589979873,2061.896814796614,2141.39353079688,2265.6198455264384,2385.3222314298287,2442.18873102586,2508.331387833912,2592.8750407462926,2664.3767797635564,2759.6470235549964,2888.937430229186,3041.0378918947004,3197.3088732507713,3353.1699686246134,3445.9192494747194,4596.284211832393,2435.5713597607205
2025-08-17 17:45:00+00:00,15,240,957.0134539461736,1052.553530511258,1117.0024474233753,1196.475689261286,1291.0954926929685,1347.6363535301275,1421.8095619333221,1477.4863772764331,1534.7029064754133,1608.1955557408817,1670.7876506623563,1723.586076569934,1768.8939517962588,1836.7259269045965,1894.9964055152811,1998.0694462560232,2121.9203991356076,2271.2903924452,2397.03498930643,3194.121960219649,1630.1904387250568
2025-08-17 18:00:00+00:00,16,255,599.6345727600838,663.4958092614668,701.371053466818,748.4303110374001,792.8267811634967,840.8832437308109,877.0880212201577,916.6756031265913,943.6064492413404,991.795196713004,1025.4806342586235,1059.4311394616734,1103.726209883425,1148.0833956135189,1184.8736039088362,1223.678507987538,1330.3553011204106,1429.7909391939372,1522.9245790163534,2057.906592286664,1018.7635165843983
2025-08-17 18:15:00+00:00,17,270,228.3268207737008,258.7531496845278,274.54821390022755,291.46125691277257,307.2109657525214,326.99582797210104,347.57740210256316,359.7336561377043,369.20003687229325,386.1995367620512,406.5909667263835,415.22877518680053,429.32606434608533,449.8512188410888,465.7077951013063,483.76780476699787,521.4330588576771,556.907783335116,590.514050481348,803.9841775390573,398.39888997284584
2025-08-17 18:30:00+00:00,18,285,4.745473555056476,6.87827744452855,7.489208160381623,8.126180457004985,8.494794547829457,8.92997546865913,9.427105877781809,10.251805078936895,10.652459952135434,11.217255296819625,11.76743051294343,12.456141159403703,12.896065406410179,13.409686790840167,14.064931071517748,14.621910452798799,15.885387494471093,17.36514564241543,18.43506884356971,24.471773473860914,11.474727120791972
2025-08-17 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,56,855,5.97262390391729,6.572877553416518,7.032385560085062,7.595309733799227,8.158324645300976,8.52715193773024,9.08391017167171,9.851641987506138,10.261112259197857,10.85219058820828,11.434500314474816,12.04493809649645,13.252191154321926,14.171858539997416,15.111372901776727,17.39633641176343,20.045140355332556,26.5155267830584,29.448094918810774,43.80340693601855,13.733489914054326
2025-08-18 04:15:00+00:00,57,870,40.25099104774958,53.12442174660828,90.37969418524318,107.62420044140622,134.0779469827599,159.264475767064,186.2832954876201,215.12798792674695,255.11602781398318,298.44219123210905,339.83138529607294,378.1171756886606,433.93825966132124,472.89759196301725,506.30041054306764,538.9554569171559,578.0995911383889,645.9344587027394,719.3686231653816,922.6657528402382,334.2973788395657
2025-08-18 04:30:00+00:00,58,885,72.44526509728689,211.6640273198184,282.9022383933447,387.31785026225435,459.48871219238185,606.145560536035,755.9379874815744,849.7211954070655,959.26764070915,1014.8907445068589,1065.5786131145144,1135.8710640653408,1197.0760906140586,1250.2238461942875,1332.6788283979934,1431.9414403635765,1513.0946200037574,1616.361270787719,1697.2277969602233,2155.7549017357787,955.7075492716131
2025-08-18 04:45:00+00:00,59,900,407.52351589222593,698.6581829392813,1131.2573340630488,1507.4301706796207,1690.4750907165255,1831.2091124789802,1926.3990573788774,2019.15716402737,2120.729466303702,2184.995498989906,2268.140726794198,2358.3309700367017,2420.9488451630564,2531.0143517291544,2640.419585899491,2698.4955242773444,2799.549956714908,2942.6619170941963,3086.23057201539,3976.2487602121623,2089.6158626583046
2025-08-18 05:00:00+00:00,60,915,745.0785398389811,1287.6541446195529,2384.438160435593,2864.209361439372,3097.8450717797004,3302.3728238573417,3481.8037518099213,3645.9640542003053,3773.2957807737307,3921.2634383715167,4051.9251877394736,4146.928285879408,4249.11047858843,4468.676305267737,4589.738677397786,4687.677857052678,4862.229816871507,5084.451061051576,5367.839021126902,6800.556513278583,3719.415511897009
2025-08-18 05:15:00+00:00,61,930,1209.8150272693788,2323.11490642468,3934.0917440273383,4489.353269457568,4888.462496270948,5200.356541922948,5367.208672594909,5620.421600776253,5879.031183175118,6094.640347424481,6226.268026249501,6338.369539994483,6615.171012186723,6868.055397375839,6991.189971342441,7147.373703310253,7420.085477570996,7710.99009251903,8016.621154537004,10176.193099506781,5672.4606754178485
2025-08-18 05:30:00+00:00,62,945,1595.905164016826,2834.4811045563824,5242.934856968323,6134.458432512309,6711.895576625026,7175.550264688857,7638.182439321771,8042.011516202705,8324.727432957812,8527.588329941518,8792.399384933753,9167.778255611274,9434.421091475835,9594.853920445863,9811.394908369226,10150.938987752535,10488.834405067093,10693.34606729462,11490.690975614203,13947.45554811627,7943.492536755278
2025-08-18 05:45:00+00:00,63,960,2059.6560694687937,3698.766357253058,6381.806053493461,8055.510945626913,8988.145454156307,9633.99147740822,10125.29328965564,10806.071193880387,11102.583013079318,11359.718252599569,11889.145159667012,12243.503009704027,12455.57647694482,12716.103268020639,13129.592507875199,13363.506826179564,13787.684100178038,14186.097959602153,14994.313307336099,18037.563010365637,10505.697552786016
2025-08-18 06:00:00+00:00,64,975,2672.1708960916994,4786.248696856779,8201.228066283611,10273.34679350539,11447.280884174876,12369.341757418331,13366.11751893571,13795.697015485675,14207.37055868279,14858.19135183677,15235.091773753127,15540.588952006112,15886.971528125076,16318.7848878751,16603.596179002452,17071.45096623547,17348.790853916264,18097.20995241968,18673.505379153736,22356.930080579983,13412.41367301966
2025-08-18 06:15:00+00:00,65,990,3184.764068611483,7361.358076200983,11359.387093488698,12911.25959996269,14591.738379533437,15935.71939825138,16468.005963110474,16886.88081963667,17699.04155893609,18266.793747414464,18688.06633177701,19121.50858571287,19642.80523421534,19951.179723766723,20399.745808350173,20783.83169690816,21388.274222110562,22033.59655709028,22535.1828822011,26967.33213409226,16652.499854534755
2025-08-18 06:30:00+00:00,66,1005,3628.1489962465675,7834.34727620559,13836.881352893666,17293.15644595103,19074.529653049376,19319.880245700504,20054.64280191317,20798.024559954418,21341.514679470405,21900.274877580476,22387.857291526336,23065.768810627495,23384.286945716245,23790.909343515716,24201.004571400284,24635.697115116018,25267.70183086301,25973.678880953124,26452.3933230651,31611.062429439557,20022.186794860958
2025-08-18 06:45:00+00:00,67,1020,4260.850740308513,9854.731643122659,17395.157012376316,21183.42820809684,21939.690213427584,22913.43077952862,23790.67073917484,24228.659535224062,24964.462164064164,25681.774541864237,26438.08440253392,26761.581927490923,27119.405435971657,27648.66181082709,28054.558038089483,28457.716108310775,28968.73056659543,29739.89318454327,30185.637271036634,36237.41159383476,23333.016473020456
2025-08-18 07:00:00+00:00,68,1035,4577.906299858014,9657.774782341432,19486.26991412934,23385.53432408579,24933.879529607104,26324.818370013083,26982.112776394584,27812.889981924745,28672.433619318985,29515.0846370662,29956.42521017125,30308.358538099972,30737.926065813946,31323.85105642801,31718.243124272878,32103.331994523483,32483.999213476676,33135.815717717844,33813.608169641375,40838.320404358245,26211.58645787676
2025-08-18 07:15:00+00:00,69,1050,5274.631010471782,12817.076534308493,24810.19402441971,27344.222983134383,28650.16310751748,29700.285476945624,30440.492362279292,31719.746345240696,32789.33112031342,33293.06060625468,33670.35924032189,34083.19651472232,34712.87204438618,35110.55681232149,35487.50765085184,35798.94739821279,36149.19435379835,36729.43845901995,37590.19257719145,45367.57977164343,29873.870925851643
2025-08-18 07:30:00+00:00,70,1065,5542.55450491996,6371.508181427501,26444.23168919866,28780.68273075008,30931.613643245044,32386.38491984809,33241.67266872363,35012.868221173216,36086.88258378588,36623.31246702409,37060.616431128394,37518.49763695147,38169.798469613255,38664.517054056305,38932.581027919165,39254.56281804742,39646.47304273075,40097.08061947015,41137.65077606963,49784.69985671078,32269.638170517886
2025-08-18 07:45:00+00:00,71,1080,5866.418477958916,6768.093822358276,24390.517054385135,30534.043283397987,32648.554783424406,35077.70081641876,36429.80135564546,38342.25450465185,39191.08250301996,39755.32780365613,40077.168263195286,40528.94849164414,41172.97489687265,41613.723034248236,41936.697996198454,42347.35792781147,42766.28519160362,43240.990314629475,44154.41205182021,54053.77510588887,34545.10494141187
2025-08-18 08:00:00+00:00,72,1095,6197.841502814879,17093.38382323628,27230.273637885544,32708.354754055792,35115.51200525809,37261.09684981077,38739.01569656466,41204.04679039317,41971.86062600929,42504.02764148056,42940.44509011782,43451.355112905396,43979.147507392285,44528.111945315286,44886.06870124918,45274.54362308768,45721.30222892006,46228.4647966963,47212.26840582732,58142.65503403775,37481.4649620923
2025-08-18 08:15:00+00:00,73,1110,6570.674160377902,18010.735569440363,26808.01052116006,33775.601523007856,36919.47499664483,39145.62412457828,40795.71149852757,43500.21025683931,44363.17384150268,44975.514973394835,45571.60962980876,46106.96225458276,46646.82470827683,47162.011014239164,47603.83661401663,48041.003997725114,48530.76185487485,49072.64418188027,49837.61737455194,61944.42699738509,39522.955791531596
2025-08-18 08:30:00+00:00,74,1125,6917.271220007515,18939.668588216464,28136.32177031222,34780.87874436713,37095.25705216254,39890.913704435385,42079.71042528271,44904.9737261933,46633.05858904497,47320.214605612804,47917.80852313854,48420.56028035171,48976.11130559462,49533.58051650433,50047.48213108618,50512.405572187956,51086.64933187846,51650.92888425867,52377.96489646269,65422.18898619613,41287.2708573612
2025-08-18 08:45:00+00:00,75,1140,7261.834553804946,19644.558053897505,28874.708170568876,36106.52655296082,38494.0588570966,41433.497248532774,43698.139566706006,46892.04221356661,48784.2743665695,49513.69146771744,50125.0156697515,50645.41085056354,51314.58103460839,51792.313053288126,52290.285186867055,52898.02917149211,53570.32248176078,54175.968463126694,54967.26193135017,68791.06674180488,43124.719937152215
2025-08-18 09:00:00+00:00,76,1155,7609.371836307546,20958.101791492812,30380.845875274834,37733.92796356258,40064.77556351178,43080.31153779606,45379.49671541084,49099.01339910177,50900.073431914854,51638.12918654213,52240.20501312226,52809.58869050722,53384.6697141531,53853.17114748882,54268.40009440839,54760.12328881558,55425.95064667713,56245.14779228668,57262.26378806962,71879.28048518395,44903.81470095186
2025-08-18 09:15:00+00:00,77,1170,9509.985860339631,25716.319478783233,35118.17236257663,40323.58585909512,42101.97722656198,44918.39732959257,47306.508161821985,51063.194038524794,52860.1911262443,53540.663358704776,54206.44066021546,54778.81592602686,55368.49959046352,55913.19728551145,56382.05698656524,56889.35179875201,57534.41773451688,58370.839873638564,59425.36564711933,74667.91839472695,47248.11398149342
2025-08-18 09:30:00+00:00,78,1185,18239.797818656352,28794.95819031655,36865.46146461422,41552.039777965074,43545.87669829921,46524.96759599311,49153.90836895525,53438.04949783609,54798.014515361676,55474.125358448924,56222.09885906965,56841.75388059139,57424.73002340472,57959.934044468115,58415.16683382712,58931.92346350079,59484.8869082226,60206.06395389997,61426.12962965169,77140.2315866306,49554.42330889195
2025-08-18 09:45:00+00:00,79,1200,21610.000367688644,32264.90145831857,40214.04676755205,43267.57076360274,45551.410020637835,48970.01621740414,51309.47402456144,54956.172661510456,56357.800653618324,57067.79717392252,57770.18278438478,58533.05187095132,59185.41730443989,59662.28213418884,60039.31967927356,60545.2540190916,61054.54808349433,61714.51809387313,62992.095211454754,79281.59413003268,51496.72805148181
2025-08-18 10:00:00+00:00,80,1215,9461.55978756248,29809.721126620712,38533.67163936456,43823.8581976433,46256.40779908572,48614.50112633101,52074.08055746384,54912.38063379888,57336.79200390091,58062.867778468644,58672.4060337126,59505.939733929954,60279.126981768946,60943.11859888732,61481.22928766726,61963.9237430718,62424.8510518695,62977.37005937945,64123.476818202,81079.48932850962,51294.91541888458
2025-08-18 10:15:00+00:00,81,1230,10242.332530905624,31867.249740607433,40551.96465180351,44991.58525331919,47372.89116023541,50192.535625260745,53163.20811106977,55339.01237482048,58459.00931221922,59404.489382298234,59973.58045893417,60725.516496939694,61435.30948164505,62143.703735043506,62736.53357474185,63228.95461678562,63665.332198954646,64127.75021796731,64826.400813253145,82523.51375244565,52493.94846876974
2025-08-18 10:30:00+00:00,82,1245,12575.15676002236,33533.75136005904,42615.80902007504,46123.47927293177,48765.399724131006,51916.49973670648,54230.844947908176,56338.80320140828,58683.44518801687,59929.780709668325,60604.91717686193,61195.38724791249,61849.94855264105,62600.48869773594,63324.742959577445,63926.372496150914,64447.75304932277,64928.25947464918,65545.06875401661,83605.39256069568,53456.38399038395
2025-08-18 10:45:00+00:00,83,1260,10272.056328718609,33976.79698421654,43127.14256768149,46420.70381245008,48992.32828801195,51995.484037526,54295.83928222957,56166.63581577964,59164.32430056973,60363.84337007222,60837.09183964789,61271.74617062199,61829.61743149508,62576.43488355854,63505.14548947226,64310.827490233074,64869.04638605304,65354.55051204693,65865.8334645865,84319.00061064705,53533.05912501459
2025-08-18 11:00:00+00:00,84,1275,10473.555853495363,34882.99010764013,43527.320956989126,46688.4235341176,49499.2518363518,52911.86585567182,54453.52528130412,57086.82574561327,59459.391362620656,60303.41473491766,60775.18450019645,61221.92442924771,61671.25733323573,62417.168600216384,63076.265249894735,64066.517411800276,64715.52552417814,65276.29161522746,65783.40487085267,84660.38413764612,53725.21236466895
2025-08-18 11:15:00+00:00,85,1290,27518.504294577593,37235.288874444894,44114.175723768356,46862.72303463538,49778.90893269689,53677.11185460591,55059.2327715145,58262.63556041679,59618.97032757522,60245.48339575819,60697.12571423678,61056.52519414195,61589.523119154095,62231.29714970974,62855.21503951092,63921.06718667844,64549.816639064215,65108.72752658065,65800.90375542776,84627.77861691399,54731.898370463896
2025-08-18 11:30:00+00:00,86,1305,27548.57410939224,37318.32005530907,45242.327933026216,47147.928284417736,49875.83486971655,53655.40338587763,55346.63324792784,58520.372998948325,59592.11585236253,60129.549112634726,60556.87108641327,60913.932212729014,61388.43241616957,62024.936065648704,62572.99295145804,63672.42888658648,64304.687957686736,64893.88984978967,65869.59508446885,84221.61936442138,54748.4987592985
2025-08-18 11:45:00+00:00,87,1320,28270.501801320046,39413.90868020034,44882.525657841434,47368.92605159976,49960.21883754444,53640.407141513,56060.14417531541,58125.66231262213,59079.17268447427,59560.46211428194,59965.06438385307,60314.16368913308,60751.43271575298,61366.93163388674,61793.85840154686,62762.6956553719,63569.74684680642,64213.82197350536,65389.74218210899,83444.54291321058,54756.67550109559
