horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 17:15:00+00:00,10,165,1295.570798484669,1867.9940486371129,2065.8043941915416,2230.4075240391862,2388.690483519945,2578.2470135124904,2769.247503729727,2896.0158114013548,3048.855800522323,3205.054190711384,3405.047042861468,3526.8784545716685,3649.8467866226283,3849.42137604125,3925.6328430830367,4069.1670489489156,4313.01349282302,4683.227068021744,5063.761214273055,6531.141719284437,3206.438809096185
2025-08-20 17:30:00+00:00,11,180,874.8163996390036,1178.1941783572227,1265.4397881650239,1362.6173236408986,1447.8456382490297,1561.6809077196924,1676.4045206834123,1737.4639929547945,1806.5154799720233,1883.0128781467342,1978.0864921104776,2096.2415575131695,2180.55660722791,2279.235308366744,2401.284705693922,2463.686805779168,2607.8550064130704,2847.9859555425796,3083.065149060378,4030.257313580973,1933.6922862912036
2025-08-20 17:45:00+00:00,12,195,620.745293080489,775.8429783575959,887.4354337192948,950.6629499547043,990.8556050825588,1044.904971917226,1117.511286905779,1170.0125229471678,1205.611879094067,1262.6295078639844,1348.9877465756856,1444.7620346058084,1510.235518959907,1566.5994904962065,1644.6836078539952,1720.9076713323389,1811.103416794821,1980.0304304547685,2109.433417184108,2724.3614536907658,1343.0329166017405
2025-08-20 18:00:00+00:00,13,210,342.3680374332776,470.7805196292287,511.9593770276595,546.0685051005357,574.0482442738303,611.5667241826834,648.5130400274253,687.3232071040114,711.9981189135308,754.3769587764391,782.7440291435524,834.5889132728993,867.1139224611885,911.1126553903392,958.0740188807517,1000.2105303526047,1067.5151454429144,1138.164995062647,1271.9364888786943,1591.2388508630418,785.6749257081059
2025-08-20 18:15:00+00:00,14,225,68.52374835396544,90.67085319052401,101.93656114926624,110.98930225012515,116.7695691915647,123.21912660755488,130.11109502784572,138.26136190881488,142.5886259074877,149.11022548616626,158.03774651426508,169.24557714218335,177.40663520016997,184.27936352835155,196.2750814249815,207.00844903337955,223.48510876438758,237.85383116166528,260.7484455916173,322.2510335218975,159.53377216937915
2025-08-20 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,1.4140171074776285e-05,6.497745279599564e-05,0.00011581473451721498,0.00016665201623843436,0.00021748929795965374,0.0002683265796808732,0.00031916386140209247,0.0007343711577713673,0.0030703776022204653,0.005841019194388422,0.009445963017282101,0.01715907006819978,0.020437951483499008,0.05695423337239019,0.003779563436673786
2025-08-21 04:15:00+00:00,54,825,0.0,0.0,0.0,0.4203188598440228,1.3210021309383566,2.2216854020326915,3.1223686731270255,7.307426250271894,12.716536163611888,22.66124357871606,33.65657651230774,50.10659268022398,69.10393886617796,92.26565344008327,119.7133404806945,179.85330959488172,206.29798513213143,253.98271447701674,311.5737096590341,508.6012920260562,77.45265462487588
2025-08-21 04:30:00+00:00,55,840,0.0,5.775388360505372,14.381288838288128,55.214515998237914,88.61775998035088,116.54911289898102,197.57862562477177,251.4249199456537,319.91765693763244,421.64226744582265,524.5783322069126,684.8753166973876,772.4676644451237,873.6582462263235,993.5787186836019,1088.036567679445,1143.8044191837816,1206.4901530020006,1257.1444097501574,1806.709796070206,538.2795562878082
2025-08-21 04:45:00+00:00,56,855,446.10713733265254,525.0719463318227,644.6819880685483,800.3810579950919,941.4306782436714,1158.1554138729634,1297.8378273413946,1504.139208883691,1602.0126045807488,1753.682832037057,1882.4239658582312,1981.1878598535131,2073.712151283441,2151.7652372393636,2238.5164961538712,2306.4875972958002,2410.8300906220297,2508.6394553855807,2631.9224347582312,3452.6327887080574,1630.933955371234
2025-08-21 05:00:00+00:00,57,870,1204.0620823413485,1864.8119494835914,2279.547716389886,2709.717922807025,2921.749539084817,3090.8758820569274,3347.922580535261,3455.5400538793474,3627.9276582646353,3802.351601118285,3929.304217983893,4043.391019645793,4154.617936279837,4263.292084513435,4348.354827582361,4461.553940549169,4570.774211792247,4738.770133740396,4856.916072452653,6191.176390616385,3535.728778555652
2025-08-21 05:15:00+00:00,58,885,2230.085124336262,3357.279923372848,3861.1771203265366,4457.30539972615,4750.498556988178,5173.470195036234,5355.580211390318,5606.425608171496,5896.3184284123045,6093.544213961722,6263.349482862506,6460.508471736493,6641.888940353747,6767.240651349576,6957.652092392045,7101.831745977883,7252.594896545631,7453.939773190691,7744.9402914930415,9536.825330122327,5720.6326187257755
2025-08-21 05:30:00+00:00,59,900,3050.586558569304,4835.375671522939,5546.668276825425,6422.554391341797,7138.650524342391,7547.484568725916,7880.135727437656,8410.705207592306,8682.405350269382,8977.680501181083,9264.693137149034,9451.682645672723,9660.24939295576,9854.54859642515,10054.762901499009,10216.815575735958,10459.470172794094,10706.54874320021,11296.526945866337,13283.652230744688,8325.272955931085
2025-08-21 05:45:00+00:00,60,915,4083.1396474659177,6233.46581241881,7980.642317032131,9014.954163046763,9930.48968707382,10306.661377184633,11106.400057416196,11460.360769031402,11813.582113737344,12183.076557384782,12460.012316264632,12822.94079581975,12990.041834299545,13253.734461740989,13431.504941447565,13697.460125413063,13920.658811770038,14165.946970763696,14865.823461903256,17364.744786992535,11251.079765279901
2025-08-21 06:00:00+00:00,61,930,5086.587874370309,7575.987408481864,9356.64607626178,11466.090489421062,12470.51152860246,13030.04836489897,14037.070620981836,14536.895785232842,15000.751044974655,15516.151685328094,15931.460797038757,16276.555021007935,16591.037128184358,16826.237070753417,17077.12675529792,17364.843865349358,17628.937548883852,18137.976926509764,18706.87088010627,21685.813424464424,14217.023236427798
2025-08-21 06:15:00+00:00,62,945,6277.801533035752,9067.74047063644,11808.298914795487,14096.114562669245,15470.67970189577,16463.250462650783,17325.58753949725,17934.39012939787,18611.18854224665,19203.98449156404,19621.12749483142,20026.474981862,20330.98933209458,20610.632871131176,20981.44441940502,21238.980140770545,21473.13979407501,22127.817213809554,22655.12349182675,26251.885319263944,17478.94586459537
2025-08-21 06:30:00+00:00,63,960,7315.176311529502,11072.546762671906,13863.958638786928,17058.439056759933,18475.233618243652,19756.265107198167,20789.349590913604,21512.03273112826,22573.624351599476,23184.530694421323,23683.923501447367,23977.601957634717,24311.54432970247,24673.782782565097,24940.799619491503,25182.110991846872,25600.948880860735,26264.19531100784,26727.209122460805,30953.261863709013,20892.68293818218
2025-08-21 06:45:00+00:00,64,975,9099.095222636395,13945.25988447493,16632.083948970932,20080.42559126338,21239.90028710335,23165.533478392532,24403.487304409653,25655.136026923985,26639.661310016993,27229.852503295017,27529.536889297324,27851.43660622616,28268.180183233922,28517.80910908394,28762.37421464362,29098.720684669355,29576.597135427208,30296.745857810776,30753.257823638098,35597.37103725342,24418.670296723463
2025-08-21 07:00:00+00:00,65,990,11100.830718109597,15691.245938552904,20017.80218393744,22944.569116188282,24306.072357515295,26242.962625390803,27636.89022944755,29666.664513354273,30465.55211992062,30966.058148498552,31314.981353721872,31733.020412460635,32065.166497960694,32342.821866732967,32610.463127896557,33046.295636291805,33533.12469151273,34280.54732517476,34764.55850750783,40216.57938914564,27863.265715414243
2025-08-21 07:15:00+00:00,66,1005,13473.602227107302,18340.10267735214,23862.660520464695,26438.15971947733,28540.03304181969,30308.493501396337,31565.31667730579,33540.03958071742,34322.06015469481,34739.11827896626,35122.58553817803,35613.67424600693,35937.33768738026,36190.704602283935,36474.640728704995,36914.08723542334,37451.61524348784,38190.63955777258,38743.440877457244,44763.58815622539,31548.434444521597
2025-08-21 07:30:00+00:00,67,1020,17864.598753631504,22907.960007383976,27899.470334095564,29466.594496082227,31558.666460862973,33919.630827107154,36480.80118325435,37568.396632170756,38048.28711782802,38451.41740184746,38953.41301700138,39399.66695614988,39683.87026121286,39923.111138980756,40234.59638576091,40623.58001954146,41292.29018048405,42105.21703883636,42783.93785093104,49197.179101966896,35332.35685922373
2025-08-21 07:45:00+00:00,68,1035,19999.412762456162,24965.97385025722,29805.431862373294,31439.74791322466,33780.239115504635,36148.31602064109,37987.46891356224,40161.65476072947,41037.85233987397,41460.929633367494,41828.121254154124,42387.60636132593,42880.96392710635,43162.2053775087,43472.672442374664,43837.89907960403,44429.430207294485,45354.30509226832,46001.25577925057,53480.96433753899,38027.95186680186
2025-08-21 08:00:00+00:00,69,1050,21714.084794938495,26854.602198447377,31930.898769450076,33515.02927268303,35456.27447487611,36993.32762631905,39607.551512538565,41968.602657022566,43294.31903369945,44209.94809980889,44555.4194921282,44975.35339006018,45559.505161691275,46048.274690771075,46401.003778217164,46694.95725156444,47280.84897064844,48142.824324747366,49057.48628973532,57582.47752797099,40207.56505073508
2025-08-21 08:15:00+00:00,70,1065,24461.151506674472,30298.47175258543,34238.07351970535,36142.55516959528,37793.107890001826,39451.27796215344,41695.144613649674,43633.65884984478,45509.453787957806,46368.14369037673,47058.497960631714,47534.5568238954,47958.737422108425,48331.77226256247,48958.717981264585,49342.020222648476,49794.73220345494,50503.9639933959,51927.627059259015,61472.529215049435,42696.719551855174
2025-08-21 08:30:00+00:00,71,1080,24485.08132824573,30471.873811102407,35861.52519469384,37405.857253936105,39658.07801945522,41422.55404582681,43625.30926054245,46006.66457541717,47719.486261245416,48630.10102746936,49459.202496041034,49832.122184461725,50166.62239250753,50598.595628078525,51230.022932598855,51715.232167402544,52185.45833230115,52933.40814987494,54075.45128794093,64888.50424422466,44581.64922677766
2025-08-21 08:45:00+00:00,72,1095,26073.48632050954,31928.538875383936,37452.3747437135,39945.59621041291,42209.01385405842,44892.37876396124,46853.02426658347,49632.80449162757,50313.55417070534,51014.63183272732,51702.04085813073,52188.63898164745,52527.63272189268,52959.3841984354,53526.2404583068,54115.29719520562,54632.79540475297,55269.913989234934,56135.35290431073,68247.48331923736,46952.99599072061
2025-08-21 09:00:00+00:00,73,1110,27051.579519846287,34695.051309210554,39087.4707455008,41457.404046779426,44510.08950887772,46850.27376803839,49368.76715225215,51768.282191621576,52353.071189750255,52916.362831941784,53579.87026489917,54213.37657120789,54617.76676293774,55064.514338510664,55576.23029197976,56159.16309078019,56738.79378657205,57335.42285256965,58347.324534769854,71339.59768837268,48876.76447105321
2025-08-21 09:15:00+00:00,74,1125,29149.631291901613,37450.20224600994,40984.60200969382,43460.67445490926,45626.38894129411,48128.26287123687,50566.277449007466,53755.97378840817,54397.43203850381,54852.58942538704,55316.121940968806,55942.6088181507,56535.51460506508,57039.80525184148,57489.34555308545,57988.52772848324,58701.70312391631,59518.12044472919,60518.70540152371,74129.56186539539,50740.38123434623
2025-08-21 09:30:00+00:00,75,1140,32038.570580864285,37948.14624597882,42274.2737088729,44794.3645640524,46626.27159133623,49912.07956746057,53470.51835920204,55691.1012636916,56194.600230113,56646.828803383214,57135.12193329417,57773.923044149466,58364.43913827197,58900.070654378986,59368.67294448512,59909.339735158144,60600.54021917379,61332.106624297354,62602.34143029361,76600.6487130092,52850.358181494295
2025-08-21 09:45:00+00:00,76,1155,33517.83952307278,40944.5856207937,43820.80670614951,46140.165218004084,48045.51178402782,50729.67967034179,54714.33041061113,57364.873834893486,57793.29170776539,58199.0454755682,58592.02981117573,59190.971273006144,59775.00476114262,60240.89880399922,60817.82225444184,61296.50655319915,62130.272528850306,62924.30818973103,64290.39171852619,78738.27063621575,54371.030766605414
2025-08-21 10:00:00+00:00,77,1170,35735.27070086057,42575.43611853919,45372.7444320805,47301.23730641252,49456.29549297775,52273.026529304356,56430.68474363484,58823.57067847052,59218.24106288067,59621.232108064905,60033.23720242108,60634.92157392656,61252.90157771243,61732.81557851026,62139.47300812119,62741.069543359205,63316.73146826602,64255.2074316936,65641.95429241803,80529.96368761486,55750.34513813721
2025-08-21 10:15:00+00:00,78,1185,36444.401123355616,44149.238064057114,46753.774545895656,49056.06290359923,51398.58500699963,54686.34438233766,58381.446459501894,60071.4064312035,60401.8696992707,60754.99682289982,61146.49515442153,61670.08035408271,62265.07769721188,62805.199157931485,63245.151237829414,63864.639358029,64461.26340757509,65345.43312991514,66962.23025381427,81965.3902514625,57064.34885530093
2025-08-21 10:30:00+00:00,79,1200,35723.54845264499,44522.63198941999,47321.27324151318,49817.675193000876,51893.993562259806,54991.15759364093,58364.346952314874,60938.53271946282,61261.68052727126,61584.8283350797,61969.29621641502,62396.457470461675,63046.638799487955,63582.43091863271,64055.18898494793,64603.00359270549,65385.80538938888,66180.81864321446,68037.55023986803,83036.35339269061,57696.55837196514
2025-08-21 10:45:00+00:00,80,1215,34438.10922851167,44898.48432632532,47448.741387774724,50366.53270193137,52303.96647265935,55540.28937477447,58934.147354378576,61229.75690345932,61605.208611887894,61960.81770514919,62277.72921087291,62618.495969909774,63278.781151001946,63988.11138362841,64387.9970470409,64831.70844392294,65611.8262212524,66364.1890816388,68633.95446782022,83736.81712496298,57909.78175514083
2025-08-21 11:00:00+00:00,81,1230,36606.17263905012,45854.59183906814,47964.50471322368,50829.1446363911,53028.59202026662,56671.226511794695,59168.718104491185,61393.08722159723,61692.62754592041,61992.16787024359,62326.95413253736,62680.287804854175,63291.499113319085,63848.99834640406,64288.900696135715,64840.16624393255,65489.53351825308,66392.25614346357,68869.9455074716,84062.92730930782,58261.16346447397
2025-08-21 11:15:00+00:00,82,1245,37651.972876769556,45482.43783630986,47726.56201363156,50719.99518856907,52691.78805114891,56336.25782285526,58593.52070687328,61079.429031867476,61505.78763347197,61774.66635520087,62050.33230871922,62396.1655580115,62741.99880730376,63575.38476445103,64070.222301318754,64781.7129469923,65451.23594765302,66454.55292491525,68860.91243125117,84013.02887278327,58091.401527877315
2025-08-21 11:30:00+00:00,83,1260,38347.730727104674,45474.35165757282,47717.14343897537,51064.829474477985,53373.59441049794,56390.89135780011,59241.700252966395,60771.40144129091,61141.51010636758,61472.42537295072,61754.552080966445,62036.67878898218,62701.74888801023,63251.5881825151,63849.502784102704,64574.406700556654,65357.37901534598,66407.24351372212,68735.47689442727,83587.67606317131,58051.95247780551
2025-08-21 11:45:00+00:00,84,1275,38033.81052884883,45513.896502396856,47531.47260694472,50435.37219018332,53572.124364732015,56702.13335874668,59097.39154492656,60259.26841096481,60629.4014905587,60961.62848361047,61275.69868278825,61715.79299741922,62294.03579383189,62731.419015503685,63346.158252109875,64082.9872914262,64808.891326829194,65769.47711928366,67306.62273512693,82789.63394366743,57648.823054508444
2025-08-21 12:00:00+00:00,85,1290,36904.606052715346,44823.7542866594,48120.05462357137,50270.90366353045,53436.678912905045,56184.545800372056,58291.338174714234,59457.55334445062,59735.40089739801,60013.248450345396,60331.92604908724,60675.55759348536,61248.39165385993,61796.78286746927,62221.33960222724,63193.377878221465,64005.34434987882,65028.561932100114,66406.4537229072,81623.87141884801,56800.706931122564
2025-08-21 12:15:00+00:00,86,1305,32315.158391134923,39576.36635599473,43819.28545935619,47037.14914936734,49022.886923738835,52152.088975753686,54379.49068156192,55828.150798830764,57499.612615985876,57854.27801673545,58135.26559278409,58464.525737512784,58851.26016183494,59760.75770024349,60579.04221497111,61782.41073275755,62616.267762168536,63811.82454041732,65948.74391469819,80097.54787164136,53938.37644365427
2025-08-21 12:30:00+00:00,87,1320,33477.8483842334,41219.50341241414,43305.89481691614,46321.07282804047,48245.516287972445,51273.76748861107,53122.1575304925,54442.965935321474,56082.48352327139,56435.65399379543,56725.262346085416,57048.956757015454,57394.06193328267,58296.44859336298,59251.23371879139,60241.132343613375,61074.95779723995,62107.31256326766,64351.2329018072,78219.99718094367,52935.94446859669
2025-08-21 12:45:00+00:00,88,1335,32828.08205886293,40237.81530377909,41839.32039049667,45543.43055696943,47796.61144680851,50403.14134989126,52018.57505136754,53299.93087313297,54561.19986450865,54957.49803265206,55271.1219490921,55661.46457150666,56138.54013822282,56983.09753779703,58006.89555164553,58839.043011942194,59464.38572411005,60620.89172921788,62542.482503603205,76002.714008791,51755.77513609711
