horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:00:00+00:00,14,225,4409.2986949322085,5507.36463923418,6136.899962939658,6750.916201953341,7156.335900729022,7695.9455994761,8110.128873703348,8576.223149283376,9012.743760326493,9577.528781626845,9953.158430107074,10412.52248792272,11164.4807301511,11715.79736122285,12094.803486107216,12916.441258039566,13993.42782212048,15001.363863492106,15860.434141737824,20020.58411936304,10028.25161668381
2025-09-04 16:15:00+00:00,15,240,3457.4409279008637,4344.447946074633,4776.016421480629,5335.547131547496,5582.864167637043,5930.443096147952,6311.434679115671,6764.320985542301,7077.058820452052,7543.064682637298,7841.438535111779,8173.76930745022,8817.542399902064,9089.295012077748,9424.222970040404,10092.620929131765,10848.847734681767,11690.677828930056,12246.01437329969,15774.327232236747,7839.208623801916
2025-09-04 16:30:00+00:00,16,255,2590.3936032381775,3281.5459106043722,3665.9111099882216,4019.1271767063204,4167.393306251606,4450.830291536151,4704.598356765869,5028.726773920557,5270.916967282687,5567.112308875479,5803.112790879021,6058.588645266023,6500.64026528744,6835.123759070339,7150.877924264441,7681.710658691545,8244.285191256615,8793.097380543244,9208.355081099671,11791.779474850586,5879.5984848699945
2025-09-04 16:45:00+00:00,17,270,2279.1732892786094,2550.0289537735976,2772.758789757303,2951.4863010946738,3071.7594442066397,3218.102072043575,3329.8425847830867,3538.332826273997,3718.353315554458,3989.620850767402,4140.393553515763,4370.328856511225,4612.2201803248845,4785.262890733155,5025.0692888342965,5347.520330100927,5738.160612021746,6085.725974296625,6472.622848410589,8167.203179039881,4192.319903520605
2025-09-04 17:00:00+00:00,18,285,1424.5484983136885,1559.9471308834654,1733.72937791629,1811.0031839863364,1874.65761359405,1967.2375046004208,2045.4245209633377,2199.5061357389927,2326.6930963345594,2479.0973502468205,2578.239263880793,2711.464407511082,2856.1612821837575,2996.1836858934394,3093.345992281303,3297.304909159831,3545.2982938723776,3788.6127644922085,4177.4824438163305,5014.595699224719,2600.9015292283857
2025-09-04 17:15:00+00:00,19,300,651.5334251420435,813.739376185509,909.1225499094072,956.693965090974,986.0542673095886,1044.2840201202994,1084.7896196505135,1166.6943051816088,1233.7679669694526,1298.779975068208,1342.6122637355602,1395.9683313502846,1475.9684527599381,1541.276273624676,1620.2189614517188,1734.6160563334574,1853.6781715693726,1976.0599743876198,2138.6676064782905,2642.180564473141,1352.6542686433945
2025-09-04 17:30:00+00:00,20,315,372.72172558047674,417.78765993533045,469.0840967734023,489.14023027096056,501.93833480889504,535.3489252960394,551.6633932630225,576.6844510575446,627.62427190626,668.9974047328473,691.2753234072552,720.2807689201271,762.3925037478009,792.874523314488,830.1799555495664,891.057878097356,945.4887754959658,995.6506179493604,1071.4565815459794,1347.3227549425606,692.1902363210621
2025-09-04 17:45:00+00:00,21,330,48.36488369332172,56.25590816714345,58.34032456384621,62.41419364980418,65.19160828389668,68.512751571932,72.18940977389545,75.10971202525872,78.62009511816007,80.58842891462669,83.35662411981936,85.92577815163237,89.60379465386892,92.707496834215,96.7357199201922,101.37526146512558,107.44268753100393,112.3682259153226,116.20608988989513,156.80738390354998,81.6571953590138
2025-09-04 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,64,975,0.0,0.0,0.0,0.054295051656581834,0.14732498772670058,0.24035492379681944,0.7254794409309624,2.885421555454662,4.882769498252534,6.639335448349125,8.697784113688295,10.226962676905881,11.877713535874905,13.913796744421306,16.33023297707765,17.931978843010143,20.004186415831583,22.76688917116839,26.672869434230904,48.28411645189793,8.98648747984821
2025-09-05 04:45:00+00:00,65,990,78.54619581497825,114.8799357196038,166.48300561093643,197.6045384802411,227.20661830265422,243.1429116669721,258.2552246383698,275.5562466747301,286.18091070133073,302.7322127489144,330.96044418672415,363.2174154278034,386.3060811926266,417.2332403485994,455.17711212698305,495.65363011473926,528.0074330098366,582.0799747021485,656.6310830097619,1010.5357834049049,339.1463072434055
2025-09-05 05:00:00+00:00,66,1005,209.99111966521463,287.55513776534934,456.89809376576494,595.7477365568991,708.6796123949089,779.8980146382522,823.6797071279395,879.1893426428888,920.5203910458633,984.7671744790148,1085.875298717525,1135.6171505867055,1231.2822715831755,1320.31366376006,1404.0454201090074,1513.9975796909948,1608.3819982911061,1703.3297090883107,2014.0180063286184,2994.810101097986,1065.971740127069
2025-09-05 05:15:00+00:00,67,1020,341.9098181379422,522.4011748573512,791.0412309485876,1110.2612832358493,1307.5073517608662,1477.2617815222397,1568.126076090646,1676.6780505157203,1774.7635105939048,1894.730189956344,2076.0555714951665,2172.934395120519,2290.8856805987593,2503.825895589878,2706.158225810546,2933.9718973865783,3078.4888542272106,3265.0580980264185,3857.1870104224017,5970.254663899223,2029.70267221599
2025-09-05 05:30:00+00:00,68,1035,503.7974061722427,822.4865504194656,1185.5265211478015,1691.5617636499628,2031.123501591532,2323.610327114752,2483.1000076510286,2656.187086009369,2805.638830187337,2974.8293106941283,3280.0540764596817,3442.4178192497848,3627.9506479007714,3988.5925590338325,4298.724703124403,4566.58447224786,4885.156984791385,5171.312789098716,6156.131203352026,9552.312840435614,3203.095085945939
2025-09-05 05:45:00+00:00,69,1050,644.278518092353,1000.8499612546219,1473.1382989526958,2304.126621860425,2705.2332596673286,3095.546497235341,3376.1610191231684,3621.4992622665777,3877.14175781025,4131.851561907832,4507.243940453291,4813.008782776079,5034.68677463263,5555.907962009513,6050.277986930792,6533.0482583191715,6919.0823227074,7650.7299753312545,8730.715349659436,13600.947691855756,4464.431744588261
2025-09-05 06:00:00+00:00,70,1065,891.5238827554103,1399.3523327080286,2072.9154655048005,3000.292753736627,3480.3977963423295,4057.8432992926296,4430.353156962768,4793.039894808153,5061.2029599048,5381.025820695762,5870.3247100567,6249.434302680184,6551.0706277525305,7205.866796782858,7904.971963852296,8531.868113167318,8992.241057751064,9733.048458135672,11402.480987303088,17907.712347063654,5707.835001652112
2025-09-05 06:15:00+00:00,71,1080,1420.9248760901949,2070.0366802071785,3195.4609926912512,3952.1539472532595,4594.293788127159,5083.744819368558,5532.207168064719,5891.566864235468,6204.408517235828,6538.250501049409,7103.430208889835,7664.177569663765,8064.832906592189,8769.8834537114,9515.259514534053,10389.55683799235,11101.411336097199,12089.153193133308,14255.417560796914,22417.163283848342,7120.6700651127885
2025-09-05 06:30:00+00:00,72,1095,1823.8232714175504,2682.159772047985,3482.2797585746134,4709.392453444821,5444.171064560703,6100.60237522532,6631.389432521635,7102.53420253295,7524.062151867622,7942.362984381492,8647.102880095512,9388.310623988438,9741.448971102032,10574.183325167192,11451.279417569003,12522.009195007848,13307.580841207902,14121.982689230537,16825.172366005645,27039.713278753265,8552.836012890877
2025-09-05 06:45:00+00:00,73,1110,2303.9785019098167,3408.9661870288414,4266.866606914258,5585.559089583864,6414.898228755272,7100.674119250649,7739.271643149912,8274.514170314136,8796.127877373321,9269.487799829072,9950.962333952368,10745.974715084634,11319.535887574435,12006.007060945974,13147.65923948049,14629.07831507067,15593.71485097215,16509.920765619354,19009.608456632875,31885.741704472483,9954.460507131718
2025-09-05 07:00:00+00:00,74,1125,2817.2815064689394,4011.965195572507,4883.79386104732,6503.55947207051,7346.928575598656,8089.205956711653,8599.357720258815,9369.740700353706,9929.923171775303,10508.44839233415,11144.836708609526,12107.371127290371,13024.246541874361,13923.325046832759,15145.150288915402,16924.384111144027,17977.92034756185,18951.678644381846,21606.977556535443,36616.787927264544,11395.549674595879
2025-09-05 07:15:00+00:00,75,1140,3066.082804503525,4329.991977162649,5245.527212590097,7141.754743273636,8102.381446023177,8758.62865809773,9499.577763766101,10438.015224222954,11071.487434413182,11588.536506521008,12226.316035687201,13291.94016611035,14124.15383156017,15038.321987165295,16428.757724646253,17901.428829441476,19652.22919269864,20664.614934115267,23926.195443183577,41246.58669661125,12472.242784573531
2025-09-05 07:30:00+00:00,76,1155,3330.0253152147066,4780.807979612453,5734.698399525395,7755.244522589975,8406.869616648508,9432.313400620427,10258.447974390298,11223.410303202745,11903.709879034226,12629.157602112717,13366.349240754864,14485.094467178942,15432.426273846475,16386.06080604973,17870.77703619593,19727.615442488048,22166.800972502853,23315.28241911928,27245.95643857815,45753.50083683556,13714.331960389256
2025-09-05 07:45:00+00:00,77,1170,3568.2526521374616,4894.921695201202,5897.4794304320985,7393.551445191096,8853.792821519439,10002.914523610394,10922.465214314185,11726.621561562386,12858.962689904683,13424.167017653968,14145.792917950857,14939.785613054079,16335.988090611272,17539.497070047662,18904.46986335959,20442.453507027956,23407.66763606842,24879.995287785558,28355.66131620009,50098.66661479717,14268.259997579353
2025-09-05 08:00:00+00:00,78,1185,4012.1371609800563,5388.765836943093,6453.051665180419,8563.406502765116,9618.841712819518,10966.267282656278,11831.112515174042,12778.403580037295,13721.598485248682,14538.53993097048,15189.873333623129,16234.631398826237,17832.412485551744,19034.733958217756,20675.27632778479,22446.893827449374,25447.23489206241,27150.68932770425,30717.927501694478,54248.209353001796,15533.244772684517
2025-09-05 08:15:00+00:00,79,1200,3845.7585013259963,5220.817415036435,6479.265449979866,8106.76825931467,9741.119391804772,11173.715666116208,12206.035439287689,13107.113803002125,14312.78521091865,15035.232610312356,15951.37970674514,16982.16097084158,18460.830648589483,20062.21760395794,21724.627417344418,23437.99588491187,26701.672529211854,28326.955790313965,32553.609532232087,58172.216556496736,16118.382108047284
2025-09-05 08:30:00+00:00,80,1215,4121.488961637427,5505.668466850152,6781.6634804490295,8116.844490702476,9850.563533792732,10823.781841488295,12637.671613754854,13567.352454520053,14864.041784663825,15802.667980028906,16705.167579877743,17758.09681127805,19525.560687231493,21206.492011269238,22813.053488494897,24468.123770332084,27817.748703313522,29739.204962226577,32749.705282733677,61844.04732104802,16753.4716026966
2025-09-05 08:45:00+00:00,81,1230,4779.1013953430775,6312.008679527299,7668.351609240309,8919.791310662687,10579.66013189024,11985.942578255293,13322.432422458187,14090.119112718434,14868.436152289325,16376.914367477111,17229.132414002655,18149.507601610574,19485.223558280926,21430.25955045072,23004.871867889673,25690.321734969566,28275.23682899131,31264.23805940786,34177.535449620664,65239.876580582444,17459.590917040456
2025-09-05 09:00:00+00:00,82,1245,4108.677847850033,5770.380213423796,7105.652756191927,8433.380995181167,10129.895094296058,11260.225976284637,12684.583193698205,13844.306823129646,14786.413205571414,15759.937269841836,17203.371996675076,17925.637795464925,19079.296037241023,20992.891603835196,23317.549606793684,25316.280123145705,28462.124120329623,31473.318137443697,34844.305543939314,68185.19963328111,17236.822834047616
2025-09-05 09:15:00+00:00,83,1260,4191.780894685698,5761.766384215603,6856.92891019866,7748.622607684916,9182.916486567963,10631.398471079103,11618.171383910447,12794.466933564298,14540.005548925976,15632.131828358011,16818.364526937356,18162.640199135898,18973.318305125304,20688.293981954263,23241.50788038291,25369.445951177455,28557.0286330857,32521.007464531776,36150.453931308504,70785.3211841062,17140.757702294573
2025-09-05 09:30:00+00:00,84,1275,4461.329187123075,5918.507535061031,6645.526710581858,7938.65168806831,8979.351313572643,10015.764832439305,11367.898824484151,12466.299372276408,13983.885794933985,15358.659829706485,16498.21098220049,18340.622220129648,19387.91529795578,20642.931592389265,23147.788091082697,25796.40110304491,29113.198244352578,33461.59430022272,38648.67466262277,73225.26440050206,17327.014821706256
2025-09-05 09:45:00+00:00,85,1290,4532.859173599209,5668.225580833247,6724.141999343694,7679.410213881703,8453.75841670644,9561.873881406369,10610.50723035495,11997.063647972465,13111.828933410628,14617.155455241871,16034.254133037102,17142.85962763651,19155.97227185732,20103.81605559341,21749.985194754932,25015.661263436014,28384.51141675689,33143.4009451398,39741.25938042132,75318.43529650957,16905.072660556423
2025-09-05 10:00:00+00:00,86,1305,4522.545649390891,5542.271374999105,6567.61367029685,7479.828391681759,8395.591579042552,9466.638546441089,10455.590450457908,11881.279585568498,12796.596707287265,13873.371002745724,15644.703193274867,16805.957631896876,18559.699589306423,20147.78007654535,21115.959919339137,24117.492191043653,28346.804206568588,33048.35163868357,37550.62298784538,77052.93595216665,16575.522831868773
2025-09-05 10:15:00+00:00,87,1320,4669.752888037041,5911.266010237281,6881.0030528903835,7582.686253294374,8791.615399895893,9710.252098277517,10674.886726681118,11472.027250338793,12514.587114892958,13550.672455105037,14625.078864052002,16548.029160842565,18247.508297794473,20368.118894423344,21376.25230877419,23375.400371317974,27960.74461713954,32541.105749772458,37976.93981777368,78419.03594565736,16532.097247998667
2025-09-05 10:30:00+00:00,88,1335,5129.028054839996,6487.559494132029,7348.771584789327,8324.263728372463,9385.441926323072,10383.944717654245,11129.98779920351,11991.604040442357,13126.253705626159,14079.081627450272,15696.400168040956,17411.64184674783,19047.597979449598,21019.514847764807,22130.46897608689,24227.12752795569,28776.124355303964,34150.632780543005,39485.92232216481,79409.182631249,17295.817630469828
2025-09-05 10:45:00+00:00,89,1350,5162.562719514521,6620.18056477042,7561.088993846669,8572.960099271884,9401.550378412057,10257.621574456463,11073.151542969754,12251.55814714985,13365.856088106208,15148.234976953287,16444.029928387416,18101.256196290058,20267.4858487637,21500.11465712076,23328.648017737167,25811.24867426782,31109.41864981377,35834.6614582513,42162.276502525754,80018.01816274469,18015.015853246285
2025-09-05 11:00:00+00:00,90,1365,2968.9676714475554,4393.472878433077,5956.494018849008,6838.019811406094,7894.652606340645,8733.96535589599,10363.052856502802,11697.013815944112,13611.383875142094,14725.134966946085,16083.073785428642,17500.130964165113,18983.670804209225,20935.304763902823,23156.94715269955,26038.65929435533,30013.993863540505,36215.858467465856,40451.67586770059,80242.39757029673,17053.889293121756
