horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 16:45:00+00:00,10,165,5135.687220424631,5825.921868144127,6691.08884566206,7090.002462353967,7691.828519011346,7979.647895128786,8208.599210359238,8551.807584856517,8827.055172339982,9072.117197812126,9365.938479356677,9677.287977424992,9889.60990777203,10157.033849031957,10407.811436101028,10707.921045629888,10944.372132143017,11209.440770021898,11407.86199677011,14297.225241709366,8865.11523818371
2025-08-17 17:00:00+00:00,11,180,3650.206429503116,4026.4246204352207,4376.7209141922185,4768.264314535742,5053.33593855391,5322.558986651582,5688.6417101076995,5881.642715548042,6037.464154600475,6270.993652715806,6470.395836542338,6694.329271273548,6863.95840243856,7142.9552239065215,7379.299865615727,7566.118660867944,7931.4328480686545,8162.570490466673,8396.674905217957,10603.745472553104,6208.678076704433
2025-08-17 17:15:00+00:00,12,195,2333.7618038211126,2579.757952082087,2800.294576691644,3007.6868203786175,3239.256751991043,3452.4209996114314,3591.9690530824496,3865.472806693549,3965.2707908533566,4085.7543224445394,4232.500934912087,4369.284391877914,4528.854538963462,4675.494456453968,4881.425789462722,5103.426973219098,5290.630050520267,5527.336109688605,5696.953768204308,7308.508048250664,4083.567724465877
2025-08-17 17:30:00+00:00,13,210,1443.4008315618767,1569.6923597583527,1687.9446489856905,1783.8857203156097,1936.7383236552043,2060.317484962982,2154.8404290968533,2280.0668212065934,2402.6175534947783,2458.717088941366,2541.8296937664154,2610.902949328097,2715.5317874400894,2824.6175227569306,2970.415821052221,3122.173000758556,3286.565984031553,3433.9737259372027,3533.3673939224077,4596.284211832393,2479.534311508183
2025-08-17 17:45:00+00:00,14,225,994.1757024766696,1075.326963237952,1130.6225324030142,1186.982597861456,1267.7180084553029,1369.848419310688,1449.3752196082683,1505.3485872559258,1572.654851911688,1663.090148620159,1704.6832130318915,1758.6395371185583,1814.334142279136,1894.9274584234952,1996.1008752793007,2137.2707450352395,2290.9445375776772,2398.3062722936743,2477.6139310643516,3194.121960219649,1675.994427366437
2025-08-17 18:00:00+00:00,15,240,617.2869947465434,678.8906337065935,714.7302544733885,747.8029094874054,793.577790696578,848.6070655882936,883.8286853634927,923.9166520895664,956.8567373122203,997.1811360911545,1046.0789649769647,1079.9817973013369,1119.4763895034123,1165.401878216256,1209.841315634343,1278.009330091114,1361.2823127294162,1472.1617272478866,1553.0522338212031,2057.906592286664,1034.2071998132026
2025-08-17 18:15:00+00:00,16,255,239.20024850935636,262.6597625677681,278.393902428958,287.97398495433214,307.4588068136881,327.64798109784357,339.802875855235,357.69591409831276,370.08967866866317,380.7993521075929,399.4491792482057,414.9725034873725,424.79841319870195,441.37873047406543,460.2683292693632,475.91563518458673,507.1865641086701,544.0010209589577,582.0159739274725,803.9841775390573,395.57778941071035
2025-08-17 18:30:00+00:00,17,270,4.744286728998008,6.877768692819045,7.488805503795494,8.125568080870254,8.493932206140864,8.929149841775574,9.426731161663957,10.251134188021561,10.651905130596983,11.216091820000353,11.766931290899867,12.45557973152407,12.895495853114975,13.40917727093791,14.064493331834667,14.621429747342193,15.884957607246132,17.364613314320884,18.434516079309454,24.471773473860914,11.474108422574423
2025-08-17 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 03:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,55,840,5.972170101522325,6.572467607564471,7.031831847283151,7.595121248041038,8.157901860158079,8.526819138171223,9.08370234556446,9.8514804968312,10.260614363555508,10.851702546036076,11.433705204172558,12.044489611160806,13.25113360551442,14.171274174998235,15.107861969825914,17.39583249993717,20.04452060043913,26.51378898812475,29.447346323120687,43.80340693601855,13.732765993371626
2025-08-18 04:15:00+00:00,56,855,40.245354248582196,53.118598215895815,90.37209391427794,107.58238190477717,134.06434425844068,159.25896646639316,186.25390969281477,215.11398072334853,255.11310995977928,298.43494458256225,339.8234432288922,378.1113798332982,433.8961375518447,472.89194339678306,506.2935420306996,538.9492926888275,578.0918496207822,645.9264285343917,719.3599200945355,922.6657528402382,334.28515926570003
2025-08-18 04:30:00+00:00,57,870,72.3973510647379,211.65320238584818,282.87741308572686,387.3062111518647,459.48271329162475,606.1384818571015,755.9092174096093,849.7031838714547,959.2523244679834,1014.8782647096891,1065.545338634664,1135.8553136460864,1197.06422722206,1250.2125713118776,1332.6511137045393,1431.921180349293,1513.0771151104561,1616.3464432379806,1697.2034633704595,2155.7549017357787,955.6884495560749
2025-08-18 04:45:00+00:00,58,885,407.4863796889019,698.5956627519571,1131.2064258419027,1507.4025410928919,1690.4254911583132,1831.1507586459504,1926.3280006663092,2019.12605476863,2120.694397749702,2184.967153900686,2268.067853988282,2358.2687961898146,2420.8704036712747,2530.972202490128,2640.38091345095,2698.4491117368552,2799.519494697355,2942.6283212632816,3086.1859627457134,3976.2487602121623,2089.5682757447034
2025-08-18 05:00:00+00:00,59,900,744.9035780399121,1287.627378859843,2384.3751506802137,2864.131091865539,3097.744182009702,3302.316655390084,3481.7032294501723,3645.851356941162,3773.239808433515,3921.1564466890663,4051.7850759101566,4146.848683437963,4249.000149262247,4468.59928344969,4589.641194595742,4687.519768966155,4862.1482278371805,5084.3756445426525,5367.7361260447415,6800.556513278583,3719.3200255266634
2025-08-18 05:15:00+00:00,60,915,1209.593051292744,2322.971198905186,3933.975142493669,4489.209741905994,4888.31661987654,5200.246260824221,5367.044076462329,5620.263530685699,5878.944167502044,6094.529476776397,6226.072521339794,6338.208835353588,6615.0289935208775,6867.878872710676,6991.07211770391,7147.233254846089,7419.941531533666,7710.863713804181,8016.494409356968,10176.193099506781,5672.317022216603
2025-08-18 05:30:00+00:00,61,930,1595.7544898531123,2834.378681377218,5242.728014951326,6134.192586082426,6711.748500744561,7175.429532772843,7637.988732165024,8041.795451003216,8324.530590253975,8527.35732442833,8792.195178468124,9167.637192043345,9434.239116095603,9594.677509430525,9811.221128753019,10150.783255410843,10488.677503632256,10693.159422034565,11490.509785895685,13947.45554811627,7943.313685459978
2025-08-18 05:45:00+00:00,62,945,2059.328012809512,3698.5633796218754,6381.568567896082,8055.302653145722,8988.01196362887,9633.734223880556,10125.104253648215,10805.904015257545,11102.30248888645,11359.085900150909,11888.83554821901,12243.269398683527,12455.176529239492,12715.850630504672,13129.377370255406,13363.308353470848,13787.403090939582,14185.860529504074,14994.08545242302,18037.563010365637,10505.435467276302
2025-08-18 06:00:00+00:00,63,960,2671.8527032615325,4785.926011177213,8200.840063914495,10272.856584043102,11446.860197110698,12369.065930965357,13365.83734751527,13795.418318657197,14207.076293018827,14857.800327613348,15234.836871103336,15540.292762932702,15886.578111068773,16318.464822554173,16603.31583570742,17068.187020444624,17348.490302177663,18096.828031488963,18673.209588659476,22356.930080579983,13411.934857937935
2025-08-18 06:15:00+00:00,64,975,3184.073000881234,7361.000330124381,11358.69616372983,12910.98974627421,14591.517544341796,15935.419579788271,16467.685313444417,16886.59932051622,17698.69045676484,18266.44693534661,18687.74678878519,19121.106143322682,19642.44428622601,19950.80834507605,20399.391727543614,20783.454597033648,21387.943781704485,22033.237447623495,22534.839742228007,26967.33213409226,16652.128397992383
2025-08-18 06:30:00+00:00,65,990,3627.171596656634,7833.970161525104,13836.51740172469,17292.870109137468,19074.252667161352,19319.55015331703,20053.647628987237,20797.684576794964,21340.639294448625,21899.17940452556,22387.508586292468,23065.37475190496,23383.59786248993,23790.303262162855,24200.613326853676,24635.297108584742,25267.346284980755,25973.29568091628,26452.020033184293,31611.062429439557,20021.673136834914
2025-08-18 06:45:00+00:00,66,1005,4259.780333067689,9854.26007109197,17394.709397247057,21182.980655160885,21939.264996206275,22913.04570914115,23790.33745680445,24228.20596302569,24964.058540785274,25681.37492170956,26437.70363505303,26761.09125865474,27119.010217210573,27648.261280753108,28054.15768712636,28457.32361039758,28968.327671254578,29739.452944434983,30185.209498169068,36237.41159383476,23332.566845556565
2025-08-18 07:00:00+00:00,67,1020,4533.426968798948,9509.226586177305,19317.183492572472,23290.95540895402,24720.98043729054,26077.119203069044,26885.90747809027,27624.660728091705,28617.602939218446,29512.019638284473,29993.695118547865,30352.197868460695,30795.822467243244,31376.867010878246,31768.952949648836,32189.004248200577,32584.896757391245,33305.44832508332,33880.395656108085,40838.320404358245,26182.570068542987
2025-08-18 07:15:00+00:00,68,1035,5273.988610415826,12816.597551453944,24809.70557294503,27343.68855317956,28649.670710618,29699.95420356031,30440.0917170104,31719.211893322707,32788.948358031485,33292.632403330324,33669.90982764751,34082.79622012637,34712.44468559858,35110.12093043205,35487.08090483618,35798.53789408797,36148.77961079288,36729.00628299785,37589.75634086355,45367.57977164343,29873.422099186006
2025-08-18 07:30:00+00:00,69,1050,5542.459921978441,6371.407844954084,26443.890170177172,28780.38304005813,30931.30439811974,32385.795125558736,33241.31153625992,35012.51817287165,36086.52179780636,36622.88984404512,37060.21007781387,37518.1132163241,38169.32595498153,38664.13049764967,38932.160284133155,39254.122698177394,39646.076669018556,40096.67391928894,41137.228972147605,49784.69985671078,32269.2686426796
2025-08-18 07:45:00+00:00,70,1065,5866.106119547897,6767.437345907443,24390.081417359084,30533.410873640918,32648.246061027876,35077.225644643055,36429.43946042229,38341.74018809196,39190.605180275656,39754.95342675408,40076.75717126281,40528.54727741418,41172.58178765217,41613.32617647889,41936.30002956209,42346.94369519257,42765.87691049141,43240.579199194304,44153.99545434626,54053.77510588887,34544.67383968276
2025-08-18 08:00:00+00:00,71,1080,6197.4177761233195,17089.855905072003,27229.747845539707,32707.879586709318,35112.83789589882,37260.70103656385,38738.64014413649,41203.66695763809,41971.453970357565,42503.63647737378,42940.050381638895,43450.962654742536,43978.747772099385,44527.7205915074,44885.69024224636,45274.14271494852,45720.84298156134,46228.020993892416,47211.86644413993,58142.65503403775,37480.78269589928
2025-08-18 08:15:00+00:00,72,1095,6570.2470394703005,18009.898756520943,26807.73968057579,33775.29221679181,36919.196601831,39145.266630132435,40795.39388841019,43499.859660676324,44362.83358206506,44975.16446192285,45571.27299307603,46106.61265014347,46646.46465563383,47161.64067117714,47603.47775246688,48040.64227439705,48530.390733173444,49072.275403668384,49837.25000265588,61944.42699738509,39522.583082654266
2025-08-18 08:30:00+00:00,73,1110,6916.886336126399,18939.107399196106,28136.100387596314,34780.55074098899,37094.9408270035,39890.409526910145,42079.3812542716,44904.70153868599,46632.78283066028,47319.92910135754,47917.536221570525,48420.29722200073,48975.83148540869,49533.297335628646,50047.193399360156,50512.123523131406,51086.347961813015,51650.58590348126,52377.651677408474,65422.18898619613,41286.951102194216
2025-08-18 08:45:00+00:00,74,1125,7261.595603100641,19644.40912302418,28874.494215680355,36106.1897293716,38493.823594283946,41432.690598206784,43697.95239804101,46891.80950621942,48784.07557747717,49513.468334036916,50124.795756443345,50645.20593507244,51314.37830109997,51792.10146863314,52290.06183295074,52897.80388827349,53570.09523052786,54175.69968933918,54967.01059153858,68791.06674180488,43124.465774206255
2025-08-18 09:00:00+00:00,75,1140,7609.351915671716,20958.03214616148,30380.618892584924,37733.79695624719,40064.65984707855,43080.18063544967,45379.22786192626,49098.854389158376,50899.931965970514,51637.97542967905,52240.05179756489,52809.43133730462,53384.5233940134,53853.01595126816,54268.22000929752,54759.97289620663,55425.79562647403,56244.99817050242,57262.11339379267,71879.28048518395,44903.66623918817
2025-08-18 09:15:00+00:00,76,1155,9509.968305446526,25716.290286455598,35118.138216539606,40323.56278271752,42101.94402618426,44918.36094822349,47306.467107519864,51063.16023530001,52860.15941864275,53540.62916507145,54206.407681734054,54778.7809130165,55368.46643003002,55913.163499285314,56382.00833667662,56889.31553240334,57534.384757409636,58370.80819038217,59425.333300997685,74667.91839472695,47248.08076445156
2025-08-18 09:30:00+00:00,77,1170,18239.88890093024,28795.04199722181,36865.53442303919,41552.12222285914,43545.954776448874,46525.25096770451,49153.98853167505,53438.14113810198,54798.10057298639,55474.21908921298,56222.19260033067,56841.84943777042,57424.82093334337,57960.02356580274,58415.256283670395,58932.12365822361,59485.04550563523,60206.18086360718,61426.217042553995,77140.2315866306,49554.53104717992
2025-08-18 09:45:00+00:00,78,1185,21610.190273905297,32265.00755773993,40214.284511827456,43267.747721452695,45551.65506370523,48970.21435837614,51309.66259996507,54956.35309552696,56358.04950383463,57067.97546166565,57770.37785888452,58533.236785346504,59185.59885612995,59662.46514866518,60039.50385031526,60545.44884738942,61054.74195004857,61714.707403597924,62992.29241858472,79281.59413003268,51496.92077567449
2025-08-18 10:00:00+00:00,79,1200,9462.039877426103,29809.97358615886,38534.23684629834,43824.182313207064,46256.642168137965,48614.76055308836,52074.38961831909,54912.92284927345,57337.08839253753,58063.18206130656,58672.76439365581,59506.279769640445,60279.44825953263,60943.46370683419,61481.55770162135,61964.228321112176,62425.157895556214,62977.693234521386,64123.82874095473,81079.48932850962,51295.2598235814
2025-08-18 10:15:00+00:00,80,1215,10242.570424984462,31868.022009146793,40552.328733374336,44991.9679649628,47373.245969099225,50193.03707844174,53163.573449244366,55339.46539309083,58459.39720881289,59404.90299304107,59973.97950161791,60725.90310990054,61435.7090476296,62144.11245497119,62736.95733902147,63229.41523891877,63665.857929877784,64128.21492022902,64826.81839657519,82523.51375244565,52494.37593221048
2025-08-18 10:30:00+00:00,81,1230,12575.2502470945,33534.00065891808,42616.12583737507,46124.09858638558,48765.913475063215,51916.91853429288,54231.302942707014,56339.30578626818,58683.887014613414,59930.26790184555,60605.574309097065,61195.958817326406,61850.50511779627,62601.00728421901,63325.31917269491,63926.91057606924,64448.23341807348,64928.74684472817,65545.57079494576,83605.39256069568,53456.8591488147
2025-08-18 10:45:00+00:00,82,1245,10272.598391381056,33977.20777900985,43127.632912869914,46421.27162787855,48992.80129554866,51995.91958037746,54296.30837857295,56167.10671706626,59164.809401777806,60364.33336260148,60837.58447206054,61272.255930701605,61830.17813425871,62576.95466771766,63505.672915777264,64311.38665184752,64869.56908957289,65355.07265241541,65866.37008384852,84319.00061064705,53533.565315364525
2025-08-18 11:00:00+00:00,83,1260,10473.640276788363,34883.818439235394,43528.08760748615,46689.022594302354,49499.7243696457,52912.313671803844,54454.03811741026,57087.3624000733,59460.01374031608,60303.959888763806,60775.90317675825,61222.63256866132,61672.009724209165,62417.815558687595,63076.793785879716,64067.09413756642,64716.145051883315,65276.89603747843,65783.96388882742,84660.38413764612,53725.79714428152
2025-08-18 11:15:00+00:00,84,1275,27518.997122316556,37235.95201645313,44114.99196206391,46863.288489492814,49779.34070085585,53677.51801847466,55059.6438508524,58263.07170154188,59619.46493536923,60245.9697459371,60697.608805724965,61057.00719950234,61590.02165013112,62231.77724733586,62855.70295164844,63921.539545210064,64550.30273403299,65109.23114105112,65801.417655541,84627.77861691399,54732.39166994969
2025-08-18 11:30:00+00:00,85,1290,27549.042236988753,37318.66518441644,45242.66136299537,47148.37414797279,49876.59857101075,53655.90358474904,55347.07638031423,58520.82019095749,59592.56356027133,60129.99486114226,60557.322483554075,60914.38566498277,61388.90948141268,62025.400033556005,62573.46603606305,63672.8916684892,64305.17430222914,64894.390147266386,65870.06573805303,84221.61936442138,54748.95485590457
2025-08-18 11:45:00+00:00,86,1305,28270.921186299027,39414.36682803851,44882.847735778625,47369.28230509325,49960.803949437206,53640.822515546475,56060.58155330398,58126.089310517025,59079.60376042063,59560.890448816914,59965.49913860406,60314.60127670542,60751.894574047896,61367.3772778706,61794.30392871118,62763.15910615608,63570.19283956144,64214.27352001993,65390.198238239565,83444.54291321058,54757.115014953924
2025-08-18 12:00:00+00:00,87,1320,29588.134367155082,40302.46922620186,44631.1192280532,47872.77697832471,52307.868299572285,54035.49083722788,55859.87347842454,57542.94980419785,58417.41320449671,58842.64440923582,59231.53539062749,59568.1124429893,60013.0161202946,60578.087767125384,61022.149315929586,62014.32477041909,62786.292288657314,63558.081882930084,64645.18135573868,82301.3793515202,54551.76418731082
