horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 11:00:00+00:00,10,165,31957.45251936368,39765.36128372295,41668.15757988206,43344.23187875127,44919.06711236819,46601.269316430735,47626.05317393503,48368.27358861931,49131.539367606434,49876.10272138189,50707.54452021237,51663.83691533088,52289.539804275664,52782.20118925846,53124.14047231701,53575.79704414319,54203.84900039494,55686.41496225872,57154.16892466581,69531.58859572701,48202.511036860014
2025-10-03 11:15:00+00:00,11,180,32229.640370656114,37934.371875444136,41297.71312576189,42918.82231568244,44826.71556171052,46597.98050426192,47591.56483488188,48356.71876181783,48964.87503307851,49754.71997449831,50611.97948476977,51457.2422323498,51989.50631566219,52390.82973126849,52732.70158814728,53098.18539693042,53532.342686577125,54412.329301354206,56504.91150834763,69122.43118658828,47839.30271512131
2025-10-03 11:30:00+00:00,12,195,31633.541498273556,36223.14078326597,40588.57297755676,42144.8535551305,43661.61905757401,46093.56668075724,47163.46514128107,47928.30709265721,48572.88963020197,49377.04417801465,50187.085879561855,50925.657688878535,51457.07794123311,51949.66924324824,52238.01193725007,52552.93638969293,52919.39058406711,53506.505264772066,55895.520163228524,68317.66031271835,47232.57574290112
2025-10-03 11:45:00+00:00,13,210,31716.457367749008,37721.61103485192,40741.467870838074,42349.192759477104,44911.94445164073,45987.94343093855,46905.19028367355,47401.392950141744,48175.92857446728,48869.78739780575,49617.20247947858,50221.63006233001,50669.748025109955,51033.87723823574,51325.384112407126,51640.072838508284,51986.49862379897,52474.508947560986,54681.29812072913,67122.57171390853,46887.15175343498
2025-10-03 12:00:00+00:00,14,225,30835.760574641605,37117.72326685764,39798.01295376501,41342.251516425895,44486.108735339134,45469.74805088197,46261.91824169441,46884.9364683609,47621.42621807691,48380.89744972531,48982.14899404104,49370.04918543214,49764.916415173655,50110.14257833388,50386.597068162104,50703.536718631076,51097.183663447,52039.770045646794,53697.71207922806,65544.70413378061,46130.82425236902
2025-10-03 12:15:00+00:00,15,240,26206.83606534924,34446.212555218044,38310.49332186586,40742.74787937603,43493.858410964065,44431.97499054814,45243.49039440116,45803.488955389366,46434.10117564216,47153.578501447955,47647.975386459955,48110.17969012004,48535.56245108502,48871.92959701823,49141.216129676875,49443.31870304839,49784.67601841075,50511.85761183055,52180.37391147605,63593.849291440085,44703.97634987193
2025-10-03 12:30:00+00:00,16,255,26754.626039427683,34533.298039433525,36850.054774912925,39059.20085762909,41966.5989079333,42954.76167250739,43796.100114118,44330.02638657899,45032.19562757206,45652.32824405952,46151.938669095725,46597.90989369637,46967.57525774325,47204.31532447066,47441.05539119809,47758.21043277695,48137.20975573957,48865.589991166446,50325.733907231355,61282.07259970492,43330.017897135534
2025-10-03 12:45:00+00:00,17,270,23026.02613879376,33791.03367793333,36899.5516378067,39454.26981235568,40898.17300429206,41813.90233014579,42224.542600252076,42909.35828923106,43496.98310482524,44028.21367878058,44432.110898316656,44764.327053779474,45014.429367190896,45256.365946585305,45571.452248729285,45941.47567951185,46432.419982298845,47028.397927093894,48394.82488385372,58623.756745930565,41727.95142482891
2025-10-03 13:00:00+00:00,18,285,21109.05854189472,32141.17232067433,34024.32320810424,37534.387013732856,39195.681817355035,39907.975024904954,40571.239750272136,41082.36987485586,41576.700802505045,42005.664433285165,42402.506187081795,42696.4518906981,42931.71813494464,43161.33828533351,43385.336657009466,43670.62536750896,44116.647994391074,44521.540758501586,45965.71413573443,55635.6850750445,39691.91672700394
2025-10-03 13:15:00+00:00,19,300,18051.877885111426,30008.244334409796,32386.956233485867,35761.71725318573,37316.69550205073,37849.3873817573,38345.77499728656,38893.661468886814,39279.90824608787,39663.530958390584,40096.71879274397,40334.85817681372,40567.74448623488,40791.875671241694,41023.47789574874,41277.49323875648,41587.56242670734,42121.00251532812,43522.21263138262,52337.1895504253,37322.510073770216
2025-10-03 13:30:00+00:00,20,315,16607.13594157601,28630.31036442751,31182.4568580292,33530.73587661175,34929.33970988182,35485.62991441925,35932.87686080842,36498.94206818589,36833.04845292884,37227.08532276496,37520.83231250861,37759.51367607303,37977.466138464406,38187.22121753712,38403.608747956045,38626.89402777506,38892.22467169665,39220.967995904095,40641.52080649798,48750.399396504356,35121.279188249886
2025-10-03 13:45:00+00:00,21,330,15160.592356922722,26325.086497933993,27625.164716979983,30082.962141286214,31623.34894853978,32671.54584485483,33380.65299815623,33751.496687312254,34003.452441308014,34338.47032667892,34557.65065467785,34715.66657475105,34873.68249482425,35037.47466819302,35201.39495283703,35406.18591105167,35676.66188036195,36205.28838937288,37386.561756028845,44900.64385316323,32125.78043285231
2025-10-03 14:00:00+00:00,22,345,16685.39198784124,23361.56617693263,25648.021197319227,27426.88120194145,28540.489389763927,29441.775857290264,30171.013257661187,30513.030594192733,30799.08694903008,31054.87674477078,31285.434229970222,31439.74485590026,31594.055481830295,31768.085799305725,31947.670248117705,32140.8475767033,32337.883262791154,32960.679611432184,34061.39341584121,40817.09053649562,29262.922413419175
2025-10-03 14:15:00+00:00,23,360,14768.480145183978,20315.69903339002,22232.854991700355,23665.162257842785,24459.614369338327,25410.646419658042,26223.181864038736,26756.511832822784,27180.97373201178,27502.33553951394,27754.092978812158,27944.74098982608,28108.700348014187,28254.587106964645,28394.551376130752,28526.116477966334,28657.68157980191,29047.63964517723,30273.345419869092,36521.06438851664,25810.013048794368
2025-10-03 14:30:00+00:00,24,375,12622.205394786879,17172.673365880444,19151.589944113657,19800.463883215136,21026.658784071427,21845.1087755966,22439.884882133385,22956.25762601426,23406.403588598405,23808.208594203643,24049.654632139536,24276.220871077374,24445.88971234522,24572.96711373967,24702.50719829484,24836.53483883177,25000.91315223522,25338.96246751931,26366.09092666696,31946.519895844376,22300.414022844478
2025-10-03 14:45:00+00:00,25,390,10315.989902375837,13218.371827385516,14719.097574682433,15573.480933846891,16488.62859882391,17253.31141474973,18292.16446231182,19002.49389873485,19573.523259266614,19934.783536537987,20242.565697622726,20574.708630352576,20850.672635589766,21083.984946367138,21235.232132522466,21362.600786840136,21475.83083678025,21724.052784933905,22457.855613505406,27482.562046370385,18362.635133191136
2025-10-03 15:00:00+00:00,26,405,8722.809999236206,10727.489674768196,11953.383873982426,12493.9217114028,13090.69105244281,13734.472083183946,14564.130081360892,15356.41790368141,15679.81871003066,16008.900183620979,16427.00707302662,16792.284669890956,17020.1353771239,17254.14956056842,17550.292483486515,17728.9031226209,17885.527251801774,18078.488652411063,18674.307874093614,22970.959096724586,15071.101998682741
2025-10-03 15:15:00+00:00,27,420,6908.424934379882,8063.838113896823,8711.126478447073,9703.313051044697,10084.69411786542,10591.63566270139,11161.26714892991,11664.084308354493,12290.667061048984,12538.038535381913,12815.619280633178,13145.670137332276,13326.878100915717,13599.873389925973,13803.132524894627,14055.141895275026,14221.970957093332,14389.745841019481,14921.637743217081,18482.826266282133,11783.31711731987
2025-10-03 15:30:00+00:00,28,435,4446.093286782483,5185.231941674275,6122.961790902085,6539.118302146639,7293.715181384232,7600.1914907945065,7927.803704748361,8142.707107873466,8695.038730812468,9095.803088941333,9358.17919337749,9606.855915787399,9841.346227128779,10095.021553573011,10299.009835451234,10495.743882047069,10709.346186295345,10904.365222568478,11292.643018127179,14109.229531608611,8571.020232690915
2025-10-03 15:45:00+00:00,29,450,2988.655074640103,3420.5763795714456,3643.501581469692,4455.259058183617,4708.801262322931,5113.074840752864,5352.632832819927,5511.5228045552785,5685.7843770202335,5973.973114674288,6221.448565151847,6453.431001575233,6643.260983034424,6783.995172778234,6985.99892716836,7182.337990967223,7348.474676321435,7478.169421462522,8158.501359179066,9822.748712776227,5798.603661983696
2025-10-03 16:00:00+00:00,30,465,1726.9078060704185,1918.910032471775,2115.1994268920107,2245.6402233012095,2647.928934582522,2859.360269486896,3082.9766003562477,3197.8179837022235,3327.6369696070615,3468.796067358242,3636.607942855383,3758.1778977151876,3886.51498236803,4044.934827165101,4222.214099839709,4391.648276855954,4494.6716249160545,4645.922808025079,5135.012557750071,6070.815004546163,3417.0466122296416
2025-10-03 16:15:00+00:00,31,480,693.1975126167208,809.3865013374938,903.6661420739034,946.8035622781798,1133.2570813270872,1243.0076383071241,1348.1878541439219,1370.7533217333958,1399.4939910276448,1453.3964687756195,1496.953539985548,1542.4405812873083,1624.5381662343889,1716.2609370393006,1740.0615579361308,1786.3209546976796,1882.8810601186615,1963.1905137533379,2208.54083533947,2617.575152364782,1434.9392648174294
2025-10-03 16:30:00+00:00,32,495,168.1849751529532,184.41902608746062,194.41405788906587,201.32814457704293,213.84988328215488,243.6174881817705,264.532485440393,289.6946537941823,295.1261125827095,302.67228043275003,314.04708789204557,326.16903374889824,337.904115034333,345.0376966517546,366.67291445371893,374.2763819916998,389.5529507386247,402.09772803150554,466.05153765499335,557.1966620561946,299.1944441579423
2025-10-03 16:45:00+00:00,33,510,0.006411392983467169,0.009405885878072943,0.012519801825749945,0.016436097568315346,0.018772928333471744,0.019976172945390096,0.021560307705389557,0.023653030428337798,0.02525727041702541,0.02649461205092052,0.02841785012558211,0.02963615454049067,0.030775761090717602,0.03277649986376176,0.03424677223801688,0.0361739908768104,0.038031415712856106,0.040395437268740716,0.042300590598287294,0.05387978011262803,0.025907029122284278
2025-10-03 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,83,1260,0.0,0.0008419259127032488,0.003129193078092526,0.00492480999466523,0.007161508771620301,0.009720579129291067,0.011676569240322138,0.01313047768463345,0.01518212107247764,0.017507429356804202,0.021196778143385588,0.023284726667491817,0.026920366756756638,0.02912210568748897,0.033751922607275026,0.039692302124200184,0.04717614596077197,0.05749138258496455,0.0667986591876653,0.17564885809384553,0.024783578879336503
2025-10-04 05:30:00+00:00,84,1275,12.625885054979667,20.939163706061453,32.77136906526545,41.02090102075212,48.98853237354846,58.33180869982139,66.66635794395015,72.28477361547962,78.6501557920581,88.42102531612267,100.44166286017735,109.25561175135117,121.99236447002382,135.42936901426194,154.44308377103064,176.1755699930641,204.40051580420524,242.4761852689109,285.1229606336173,670.6068246719948,115.85636142882659
2025-10-04 05:45:00+00:00,85,1290,139.14248150723486,178.96769464565148,253.56671128523976,285.31686417456723,329.06982375445693,380.27387641145293,413.89019578197616,449.9349212122862,473.05961369918606,544.7876605802761,590.5754045604342,637.3903685226973,701.2220660306241,754.7704589632922,861.5077008210156,963.0263727164172,1091.0358187190363,1314.1082768508911,1523.2154553153453,3394.9714773137484,664.5780208804231
2025-10-04 06:00:00+00:00,86,1305,431.7955691754918,515.0743852308939,694.7570786051015,805.9790780586761,952.5169082157411,1035.3821387906644,1113.0960963912364,1185.1142500489502,1337.3108278467823,1446.311164177624,1548.912297506726,1678.3059207294366,1802.251428407096,2031.427993779243,2183.3576866200383,2501.5724436325177,2817.7594206725475,3219.940544951164,3829.2741453673207,7772.605732591221,1721.3528940519893
2025-10-04 06:15:00+00:00,87,1320,620.519508650479,979.5208109480144,1216.056866288399,1582.0244207895666,1776.8401119033865,1861.4327057456667,2166.265407730882,2330.8530482672427,2476.9419826628446,2632.837269741085,2800.5308173056433,3104.0029393684144,3359.979903848908,3861.2365991931624,4111.33253641531,4525.4725861564175,5060.624319650687,5888.625912663652,6713.6106071026525,12067.100343928074,3130.37194781732
2025-10-04 06:30:00+00:00,88,1335,769.4058165543803,1251.720747590249,1550.9227151802086,2085.70251369172,2373.539850150799,2478.5377567226897,2880.630406809268,3136.9517781867103,3338.2901350601446,3562.777290283013,3841.358783946685,4330.7514987714885,4678.486440674156,5324.148234688655,5770.78056827996,6426.162959539725,7017.438144972756,8309.115473933203,9718.92515188392,16833.973533999648,4293.491293659649
2025-10-04 06:45:00+00:00,89,1350,1132.6406913658507,1724.1377875389253,2088.0184831198685,2771.7809081107284,3157.0918375352758,3282.4759535337516,3816.172817283335,4124.870005242342,4378.501365431051,4644.174399229786,4924.546682084277,5399.672723498363,5977.064551730233,6757.617537096504,7379.703581525542,8202.145276029063,8955.968105601993,10282.303783458887,11981.39221784368,21538.44765626866,5543.243964002804
2025-10-04 07:00:00+00:00,90,1365,1646.586531121589,2268.3877136032634,2669.117697549062,3484.2910094982694,3917.125971901962,4075.583967370698,4634.8196268970205,5006.939790449746,5293.218542079881,5663.5689818160345,5963.522293716135,6300.265418982402,7063.449301708678,7804.846572438286,8756.14805780958,9561.369726966217,10653.252926128846,12083.455584980253,14465.908285081216,26257.20421543562,6691.663940495382
2025-10-04 07:15:00+00:00,91,1380,2015.2879527395262,2566.0666703515076,3108.9256499772264,4080.9485132735867,4413.083550512378,4669.748292214433,5140.134961052573,5688.327517270585,6028.19362291953,6390.36401696254,6728.655631444424,7205.047640592854,8033.958864758973,8618.9901468134,9484.449172410697,10643.800872770084,11924.99920173626,13113.695487073974,16311.785287869248,30906.978305358305,7443.199002170162
2025-10-04 07:30:00+00:00,92,1395,2285.203742285219,2838.8297744956662,3547.070615078477,4547.558275825889,4836.263604533045,5324.3988301143545,5846.096436275487,6401.962961023978,6788.480079394144,7227.402634853014,7598.180811170998,8126.887912328553,8994.563961252083,9664.518909630055,10775.307401151307,11900.817502936376,13226.366948632633,14591.468844244868,18501.83717254726,35426.19513469206,8328.914698158278
2025-10-04 07:45:00+00:00,93,1410,2374.160077272049,3012.323197641344,4354.405786753923,4921.542535914334,5332.3838011514,5962.939642526209,6651.82778589609,7035.249855760651,7506.257260020926,7955.739033120528,8358.550992332557,9064.518701916662,9890.508228166858,10577.622798779335,12012.413690926373,13209.334537370896,14826.540139425988,17100.121885414905,20796.96725568474,40010.522599946074,9299.30880225189
