horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:30:00+00:00,14,225,34556.276620420416,41573.36053270258,48791.975637317126,50579.86093280988,52159.91041855432,53079.12121471332,53345.97646254848,53612.83171038365,53860.33695761418,54100.89650210028,54368.201894442616,54798.48123337289,55249.42483535548,55783.21285258618,56433.63828308901,56955.255240538645,57341.62212654192,58037.20633929656,59095.45665456529,78532.1701795103,52321.52860426212
2025-08-09 09:45:00+00:00,15,240,35363.75659878622,40677.06099892588,49594.54751778118,52596.760145684464,53438.05143170932,54221.57681196405,54752.64705241423,54948.86715217729,55145.08725194036,55364.010377799765,55672.97250351983,56061.08377688098,56723.62393633458,57096.491456782154,57717.625180368246,58196.13325634305,58677.11063030794,59333.46997328087,60128.76606371567,80673.92931707422,53445.91875618091
2025-08-09 10:00:00+00:00,16,255,36433.919144677624,42910.75992143828,51003.68609049385,53578.34942049646,54448.359034155576,55465.894792447696,55750.58812180046,56023.53647495302,56242.531343685914,56461.52621241881,56731.8497722504,57138.35149213981,57593.232864893136,58082.59746613515,58601.793970798666,59152.831889883724,59504.98868289118,59961.84478683627,60872.82315227172,82479.21115940671,54466.87878268992
2025-08-09 10:15:00+00:00,17,270,36933.3283421997,41724.90905561534,48950.807157570176,53637.80759069348,55386.060646551,56290.188261907344,56672.07255918939,56978.17720936464,57227.022430651734,57466.58233914616,57725.414385705604,58068.56360590741,58449.16558712658,58909.73184083863,59444.91855682661,59916.59668907974,60345.300265422215,60732.09351819429,61346.127528457,83937.51668296663,55000.9677760981
2025-08-09 10:30:00+00:00,18,285,37015.6946325652,41794.525252943204,47446.87876657957,52921.612400627426,55617.31492176672,56057.78236002975,57038.20205753349,57447.95304936324,57655.34534569836,57862.73764203349,58091.14033762557,58443.73285321675,58843.91434843682,59358.07633269773,59884.784046711706,60329.93736016597,60753.38471482431,61177.61233926499,61878.38230992035,85040.43462774102,55201.63138189968
2025-08-09 10:45:00+00:00,19,300,35917.05011997317,41730.13822902004,47696.10829329152,53554.1478702961,55322.85075712976,55878.858296017446,56984.227200154455,57216.58637541919,57448.9455506839,57684.090929510516,57931.216983653256,58178.34303779599,58647.760711898576,59124.63808985265,59449.22079328533,59994.08508286011,60653.38866273421,61171.40396823576,61707.94364309901,85781.66517677382,55032.04065206658
2025-08-09 11:00:00+00:00,20,315,37410.183132498176,41142.39363092273,47293.501232876864,53610.53476789021,54835.53244535361,55223.46959182803,55871.9635594251,56794.98694548918,57031.80860010379,57268.6302547184,57538.51719762675,57845.14334975034,58220.19372643859,58721.38203286714,59171.99037641499,59699.12769602207,60319.80648342299,60921.660289496605,61747.15354789039,86157.04405035857,54732.669966628804
2025-08-09 11:15:00+00:00,21,330,34695.26592882605,40743.85856829528,47623.097997774836,52209.73664498489,53969.374295987254,54469.26171445786,54925.085781292226,55511.12908559859,56258.57632207794,56687.37550644678,56947.45072646395,57207.52594648111,57569.21940535368,57989.614358500905,58467.23599873426,59017.723634400674,59524.086655559695,60406.881704975305,61338.79290591509,86164.56240441416,53943.67042033368
2025-08-09 11:30:00+00:00,22,345,33959.79838338165,39148.895551440415,45644.444660551395,50078.72637520787,52226.681253049996,53355.03619808399,53835.95876971033,54308.46507314611,54923.567759084,55845.63102684091,56265.09708107472,56577.025159654455,56923.85648834562,57291.54952974707,57865.29715667403,58443.25016986905,59036.60874595842,60311.08732752097,61161.37165823604,85804.37860807497,53051.38734624729
2025-08-09 11:45:00+00:00,23,360,34165.27921083491,39030.428206005156,41647.85198082007,46919.291741319306,50440.02794081664,52160.06173641235,53146.72777806954,53567.85638009912,54041.759252647214,54706.88171539515,55491.0531125239,55907.251368353864,56245.356487432306,56613.79948846456,57051.209831413464,57679.04271576119,58177.059835802815,59557.009385280086,60746.11299456,85078.81943562294,51985.78172164962
2025-08-09 12:00:00+00:00,24,375,32654.59960137057,38567.467742109715,41220.37760671474,46337.11691986379,49238.90105500753,50584.64586736819,52472.714445678736,53034.08949369952,53500.07844747942,54102.13312376746,55056.121733701184,55416.509751315585,55720.3939162421,56155.898271068785,56788.873661958285,57366.24567891175,58051.805763458324,59406.18315006775,60318.62650682833,83992.3705796774,51408.48591066072
2025-08-09 12:15:00+00:00,25,390,28797.84250894497,38374.04256687293,40822.00564995586,42772.18760821078,45737.694522929814,48057.95217525633,50042.622955275176,51148.44056004557,52765.769932581476,53317.68188750926,53776.07851308115,54228.5294598933,54996.60107100205,55545.63538300906,55978.482752562326,57264.18947121479,58083.58782529466,60672.0726052874,61087.56803600941,82551.65858445184,50321.719556346885
2025-08-09 12:30:00+00:00,26,405,30060.37846568267,37057.660826341846,40029.25907069838,42349.203461909114,46000.4599604777,47296.633935027814,49699.520957399895,50674.55659222196,51710.778841762556,52839.43574924766,53962.230335629785,54441.431785367895,54778.895047506805,55774.23823285056,56407.14790265278,57134.81221430779,58749.17952176049,60625.18190067419,61578.75821384019,80765.42822522111,50324.838646629956
2025-08-09 12:45:00+00:00,27,420,31231.151384426154,36446.2353216502,38796.8905230807,42262.19673147311,44739.31448736859,46828.62283046039,47753.878095449625,50182.80273440203,51337.06544183447,51847.32958795241,52951.24525240709,54201.54994139241,54864.67393000956,55268.28123637192,56451.21250799841,58295.79526761596,59902.19114072021,61329.45653137149,61896.21412310682,78644.52039865506,50193.374466508976
2025-08-09 13:00:00+00:00,28,435,31708.629787385,36276.53268660426,38923.67929940566,43178.437665205725,45483.85587619607,46916.84009611926,48739.063707573805,50016.53338273037,50832.01113529678,51416.15408688968,52367.568632215305,53286.07887869167,54117.79738225812,54747.32273224295,55798.378316944,57292.13061074213,59005.42829628422,59837.181737575105,60950.59189698866,76201.85550833876,49768.26505451735
2025-08-09 13:15:00+00:00,29,450,30560.80692313513,35413.820249832395,37797.04413297588,41107.92314811926,42882.45664245482,44394.90604848653,45596.399751708675,47732.0365979219,48697.77856083626,49380.76418609611,49958.519569912554,50858.40051460711,51722.96789660087,52588.915081381645,53087.72592903703,54373.787294577516,56524.50312038768,57683.98553718166,58922.966683868224,73452.4273492636,47679.1677853261
2025-08-09 13:30:00+00:00,30,465,28829.783679324686,34544.671607036435,37530.42618607002,39953.99244225054,41833.8850636516,43054.318042616585,44339.87800198506,45571.92686419852,46569.84771957266,47109.989008360484,47968.66322213323,49710.88806793521,50112.02995453755,51123.521862247,52212.44491104362,53668.10452352662,54566.148017997526,55546.46874364492,56270.48125740078,70413.31234775206,46137.47720053936
2025-08-09 13:45:00+00:00,31,480,26481.771628252092,32559.22229008061,35547.74169327613,38385.089819001565,40320.67228387937,42249.243372232806,43079.03624407127,43916.55474629302,44531.0569975429,45251.867139638256,46618.08056671872,47062.997545874925,47960.23364847744,48452.15008326233,49036.48177097143,50754.91242482888,51761.856134574955,52354.672240176864,53059.325059083625,67103.69917585673,43951.49139662878
2025-08-09 14:00:00+00:00,32,495,24439.91429244126,31926.370079379365,34333.283856712915,37090.86626127798,39863.48250851209,40453.28461369779,41021.18675684223,41627.69691420655,42007.32735589297,42739.55691782699,43370.98204035721,44171.69700346823,44929.65048869245,45389.92408612476,45976.633308258526,46978.47381606951,48103.09856116106,48791.71892594716,49283.53393700909,63544.94550842794,41476.83897119704
2025-08-09 14:15:00+00:00,33,510,23002.682980503727,30811.654638164404,33562.17338811432,34556.247083557086,35629.177923116586,37886.11084514989,38143.47028802178,38431.31324304252,38859.62688410776,39336.98322573055,39867.962458112794,40566.7110792304,41352.521138996926,42037.114269534475,42558.86440564756,43361.81134233042,44233.46197259517,45577.844037755705,46377.762296908615,59760.67092511553,38560.56700555716
2025-08-09 14:30:00+00:00,34,525,21984.48468662387,29608.052127615138,31801.307573798047,33068.332432775256,33993.862235607055,35179.77293939229,35629.26253835959,35922.49373995097,36182.94155482628,36523.58902908556,37092.9848551351,37502.99950277373,38180.06432085973,38882.160064229305,39507.72472406854,39905.009106768666,41018.3956128589,42628.77331308515,43406.24554422007,55845.40704580935,35996.83510644856
2025-08-09 14:45:00+00:00,35,540,24683.348567781468,27416.134321801685,29390.082038814184,30639.99357542795,31625.886322953393,32704.41966465172,33172.30266388545,33457.7541017308,33735.50001555099,34057.34621473094,34502.61452513036,34892.81702332062,35809.96402085882,36255.1569579214,36680.4294148822,36993.592660958166,38003.35653709338,39688.721616095514,40382.74678793045,51717.34287514168,33657.30832274182
2025-08-09 15:00:00+00:00,36,555,21877.636023610532,23996.340315540456,26477.15947891469,27115.04887133073,27977.470893222613,28566.55149580981,29238.46577287009,30167.704386921436,30466.551888830043,30714.531192836574,30955.225026094493,31241.34939201077,31558.915986931384,31964.237151598976,33119.07351982374,33732.82949013062,34759.2515979285,36679.539140501736,37076.1489771147,47399.253802048006,30218.972071020362
2025-08-09 15:15:00+00:00,37,570,19695.455419295235,20892.408995894508,22259.30241651548,24278.1647974183,24770.45527677821,25295.496716222304,25962.023068636357,26668.593770678144,27366.492485130002,27774.022731735386,27981.476848339997,28189.83950162987,28597.405143518386,28872.26302777314,29538.09429099124,30338.837920724247,30794.710505829673,33259.012165001055,33730.166014517854,42975.99909653294,27056.273470732613
2025-08-09 15:30:00+00:00,38,585,17733.418977394296,18643.583565143275,20324.111676358356,22051.740019761684,22725.815158968744,23456.512531487882,24249.894922496103,24689.66051129671,24926.229601952306,25086.742162465613,25558.94804506695,25878.45232786604,26128.31235819411,26898.893006935334,27068.45268640271,27311.530887350855,29185.125121311583,29884.500878449573,30251.535533577022,38485.62455051413,24751.22996459276
2025-08-09 15:45:00+00:00,39,600,15881.080380583366,17338.824497307374,18692.048510042645,19461.254716624175,19883.36548444818,20269.630902242887,20685.84632636259,21238.52757010025,21646.83316479447,21910.963726848106,22115.579169446177,22684.488968910246,22971.89966025782,23687.85059370504,24015.944578048096,24472.627803713756,25093.699314888454,26286.917759827284,26726.716666770564,33970.48288609975,21708.65907762537
2025-08-09 16:00:00+00:00,40,615,13931.286076996743,15390.92444331762,16459.330185823983,16904.85482115644,17246.822885669335,17594.700878504726,18023.4062146121,18431.71781530626,18884.93354913809,19144.68141571734,19347.53260010513,19682.178556888444,19873.06492649077,20118.45483639409,20653.224678275274,21152.995772585884,21763.156272489698,22417.965362249364,23016.937677046746,29478.122612887273,18832.00773501868
2025-08-09 16:15:00+00:00,41,630,12672.569366170035,13063.733277177622,13826.75567250679,14305.849543743003,14443.239549365044,14615.091987339309,14773.14013425132,14973.194075288126,15544.983881632883,15895.994046068596,16133.629755278786,16213.537924959459,16365.598853181145,16596.371786219635,16783.66681117132,17178.04535962631,17839.351517776857,18316.639323257954,18996.51670099189,25062.39298313219,15703.255212505332
2025-08-09 16:30:00+00:00,42,645,9805.489640165006,10551.568892992918,10716.713129393127,10930.574257345144,11218.805426649948,11513.526636847846,11893.09529444427,12041.915394943582,12114.701767567261,12187.488140190942,12324.174530528315,12831.442286013575,13040.410835124074,13381.839561353776,13483.357361849141,13702.358938561396,13887.936243941424,14343.000945715523,14902.1018097452,20718.15218692409,12368.050014742686
2025-08-09 16:45:00+00:00,43,660,7112.057087843319,7597.006789443954,7899.12492474312,8146.339928663557,8342.89918344475,8468.811268080615,8569.980307648153,8667.173414039444,9070.992734870018,9371.307387986022,9527.912347003034,9609.546846916157,9720.06779574765,10025.25144406741,10240.536769328028,10617.571900788542,10809.808644386118,10955.6162761591,11650.6458769093,16538.83836859687,9367.084076023853
2025-08-09 17:00:00+00:00,44,675,4941.471997211458,5319.506184479223,5648.916867658924,5817.449889522308,5968.310162786899,6036.087857042231,6089.0583084253485,6229.423864821451,6382.910848639526,6519.659049192482,6638.4064058147405,6778.9183602769435,6946.950098085184,7211.797917085183,7254.2572288601095,7313.486609143034,7677.673864177088,8065.220486965753,8214.182122550863,12720.865082628003,6593.604517049891
2025-08-09 17:15:00+00:00,45,690,3037.266219085424,3186.497186135276,3360.4666973532426,3693.0859027512515,3857.900277432782,4070.1570279242956,4306.381902235347,4383.1964000964745,4440.195467885652,4589.504394523691,4694.65961320415,4754.338464598064,4902.085953218749,5185.050502346421,5233.620064226313,5298.617746453081,5418.756128348123,5829.01191548336,6124.812590825083,9243.853050238935,4581.02011568263
2025-08-09 17:30:00+00:00,46,705,1858.0183934420022,2076.5703343202667,2130.0581110031267,2243.6754921292236,2457.313162396593,2566.1872633227154,2645.5661456681596,2796.4101569120935,2909.1949504458507,2960.0530898300176,3019.9700799496454,3121.8499091886515,3223.7998894348775,3270.644652452853,3444.600862893509,3501.553009092705,3537.967066897745,4292.826639477695,4899.790959515627,6191.940936282588,3055.17358309322
2025-08-09 17:45:00+00:00,47,720,1096.3905024039368,1240.8061843044322,1383.6558671836247,1430.0657303866005,1566.740845808159,1655.581893810663,1699.0052343799448,1851.0690079346336,1911.9738938934415,1953.7722458968472,1993.358328341807,2102.5082667435795,2162.5860245027197,2237.179605499998,2295.3058359573292,2331.6054566654966,2655.2718182643066,3018.33514751881,3505.4367840279556,4201.321227787286,2054.456453755908
2025-08-09 18:00:00+00:00,48,735,408.1451749424332,846.5194945306423,931.1960197845231,1009.827458690704,1051.9699995441028,1173.5486198022068,1228.5087258678736,1342.3757610828034,1415.2810729168598,1444.0907262980934,1491.2261111505447,1607.7003041982573,1656.9422379584958,1737.2904667158075,1897.9314071526533,2141.4515409349,2318.064865878702,2553.345717350972,2917.8632556088205,3180.2191652875345,1567.0180890822353
2025-08-09 18:15:00+00:00,49,750,265.25388972347264,569.7698299448435,628.0298403742186,657.8538254540865,721.008500347788,794.0997215957555,883.8855920519587,918.2790450628291,949.8185990715249,1042.089281764667,1068.4478938276911,1109.9430142583988,1138.8639852550975,1258.1275505355682,1337.4067324843277,1462.4263714290496,1583.7821739682622,1702.8740609028584,1899.072389894164,2075.7124007318107,1070.0496897532787
2025-08-09 18:30:00+00:00,50,765,113.48438693157351,252.22694760702743,266.02891378223205,275.77193339212266,327.4808371085029,369.92625525948887,385.22774905521186,391.9025605116395,428.65808731856134,441.352739532182,463.19978638034723,493.4411657994962,526.9707159707264,564.2665726849762,595.4605948101622,649.4985234148584,676.994955087157,744.9537925581178,789.2932950069794,860.9180809456619,467.1573880792219
2025-08-09 18:45:00+00:00,51,780,8.468420056440024,11.392556865647013,12.457915709287336,13.418385533661588,14.907209859376925,15.949261287515926,16.88792057775943,17.275016330591573,17.850897965796236,18.4882775739984,18.98246712944693,20.004166050046745,20.625686124252198,21.199927327972144,21.675703124239693,22.489903832211844,24.405415584259817,26.24475001070415,29.918492836044887,38.93809230159869,18.977796353484802
2025-08-09 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,87,1320,1.1050713187277748,1.2499412429784076,1.450297812949417,1.834667582650352,2.25431609560341,2.709128323134081,3.3081279135693387,3.668812292358468,4.027856460541356,4.778453701718036,5.228470769028579,6.072346874221922,6.79053704266169,7.41394466410421,8.12140512128947,8.796233004174013,9.658990361059574,11.047057493781685,11.986010466359598,15.43359905115957,5.458699025968215
