horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 11:15:00+00:00,10,165,9404.281704833276,10051.155407729135,10431.607145017793,10806.469851223637,11168.000447649503,11460.486780742141,11752.97311383478,13357.008465754421,23137.365586962154,35502.98164816692,45034.528785211965,50200.655654249786,54204.26416723696,56126.681859927645,57831.4532750207,58704.46495286529,60868.25570617148,64984.47836769235,66951.19500945724,83343.34745669176,34893.70846528249
2025-08-24 11:30:00+00:00,11,180,9005.051638323575,9739.74915291929,10139.93936918296,10590.328117024823,10996.967775034187,11330.706263572534,12419.357443777035,13922.71560981528,30479.26230755361,41307.82277635866,47272.94013658017,51308.664080108654,54608.691074872106,56110.99285599786,57607.361047893064,58780.15096097878,62136.46578177501,64366.34711296444,66596.93362448018,82897.03381971623,35797.20410375539
2025-08-24 11:45:00+00:00,12,195,8639.739166625508,9325.35042095506,9689.102644324985,10089.91820211109,10756.671276007986,11419.508239151197,12708.85246098425,27294.428754269185,36175.609977661785,43861.16963768693,49196.2190893894,52394.75903822105,54372.90484719216,55534.782549209755,56873.85670936497,57868.4972009346,61158.41700914235,63229.382913770634,65878.99940069184,82076.31707633722,36653.10189440172
2025-08-24 12:00:00+00:00,13,210,8523.046597674538,9137.324093504203,9605.361596710585,10209.042252699852,10868.6095330712,11776.96537678737,20940.632407497516,33901.27622368442,38475.00062690422,44712.5219564236,49076.107581269745,51747.47637186153,53603.99888352672,54744.04982843503,55991.90773090575,57229.69176891148,58796.89742380474,61661.16485296663,64722.13895091492,80886.31562321805,37083.51379725297
2025-08-24 12:15:00+00:00,14,225,8380.643138263747,8986.605025958563,9462.370506094332,10075.867007481516,10753.683451274179,11930.768851066738,26716.386556981448,35075.89934707337,41012.357107926815,45042.9906322802,49170.76392437875,51848.61099390425,52894.105594863184,54230.687571868024,55406.78138241445,56400.07462127578,58172.38891420508,60060.74381649792,63399.20151488401,79334.34908101616,37194.04369578126
2025-08-24 12:30:00+00:00,15,240,8152.647248875703,8756.734539776158,9231.058558066396,9628.965255823901,10663.812150609547,20254.69100582099,26976.868417442518,34767.88680685952,40814.342580924924,45552.10054614707,49348.21127809962,50853.907327255314,51773.93700837113,52688.53497223858,53707.927794032556,54502.351807390725,55837.23928945489,58146.58207880502,61891.728191967595,77429.92425683809,36852.46149931297
2025-08-24 12:45:00+00:00,16,255,7904.7610304440905,8280.582039186602,8987.98167563918,9707.55761050511,10779.072541681815,23862.11249026598,32148.08093417419,37329.31224577564,42684.02951611656,45699.36817651902,48612.76856750624,49908.61821398014,50667.943068109016,51983.50833682482,52800.96883819643,53419.92627372512,54730.16704654536,57375.71139135195,60602.71782962378,75184.72399413929,37330.65857581745
2025-08-24 13:00:00+00:00,17,270,7704.153989170859,8061.135994122166,9020.380349376392,9604.5314864595,11104.506539289354,23553.350789633583,30532.384849108108,35742.42202469215,41920.1442898203,44304.060027560525,47310.84394730719,48431.56322825569,49276.922606552354,50363.80636724531,51190.11903234127,51852.066135255714,52827.447871464385,55528.421912402184,58679.07098157364,72612.60429445312,36238.70462193411
2025-08-24 13:15:00+00:00,18,285,7783.11289160935,8196.132622306603,8663.700327090057,9880.789712789134,18551.86669640235,23729.196162663422,32510.89039622406,36492.77810690852,41284.99404421474,44465.505032055065,46179.045045675455,46967.86121852387,47879.04951439264,48945.7480295111,49701.270731854784,50471.51221417059,52296.27893551811,55523.90752483229,57058.874828660984,69729.60602786794,36099.22970825943
2025-08-24 13:30:00+00:00,19,300,7483.234063445676,7889.713642865556,8330.105460409633,9657.21966895636,20925.401721949347,24743.330604847848,31486.35725360825,35776.067811425215,40062.93740311588,42338.26389659683,43975.563907325064,45208.292730088266,46518.6836654108,47304.730798537435,47898.13018658629,48612.04624656941,50572.71378388655,53670.1610206405,55119.80090210818,66553.98851549698,35077.60070695152
2025-08-24 13:45:00+00:00,20,315,6614.027161944091,6988.6895949564705,8154.841813472951,18235.507772467485,22474.053447138696,26294.978867173333,29736.709865112098,36207.04194612887,37943.351500611556,39022.68620055664,40560.879225347766,41722.60114657309,42731.12133313715,43718.16552442394,44512.085387464125,45177.90210451033,46518.85188208427,49858.12712931458,51654.134443145034,63106.29373133123,33604.04023781013
2025-08-24 14:00:00+00:00,21,330,6039.219059482151,6436.621526414966,12497.181612168051,18524.136027212462,21104.693956540043,24550.38220011839,28800.50581649255,31735.815371503035,35176.988490307274,37108.149787104376,38217.27966901434,38937.29343705546,39714.19822253041,40659.5177511325,41392.09925040527,42062.535090048186,43652.916942660355,47516.64927080329,48714.0519359867,59575.332981119245,31659.511553731198
2025-08-24 14:15:00+00:00,22,345,4598.0295629884395,10916.93222098396,16172.843351658694,18082.531032197217,21165.373969277716,24652.857516552274,27628.252740619155,30738.178916155433,32394.23374801328,33761.11715177544,35242.54770811558,35993.21478119227,37050.30782720827,38004.17362756187,38431.91216500813,39161.53116359777,39856.434073442964,41094.90994049102,44275.12285979746,55661.79404362569,29864.46106835377
2025-08-24 14:30:00+00:00,23,360,4666.980179260568,5192.352219439318,10043.902110472542,13550.088913142752,15938.512496947711,17824.684681662628,19417.987143578353,23021.95699962554,26290.729866297996,29269.494101847657,30615.71788309685,31948.120798810218,33586.9656431159,34284.34082563729,35320.10163763876,36087.9560735737,37515.19287782463,39476.101172189345,41856.70158939686,51526.17374580331,25540.359127789605
2025-08-24 14:45:00+00:00,24,375,3707.2942810158966,4820.513114797069,8557.470790912414,11423.341424568629,14415.78805964852,15525.761670840875,17399.738323436188,20704.36014711489,22724.570911939078,24812.969333077603,27194.965360056165,28670.86671106566,29475.472898252643,31136.370986969436,31681.423942275356,33029.69774329375,33878.74986233795,35256.3158733838,37233.3273863921,47226.63140518872,22773.335181356768
2025-08-24 15:00:00+00:00,25,390,3253.9910947722974,4098.317733368431,7051.593748580786,8561.41245583911,10771.19178657812,13138.215967819446,14516.027443315596,16591.672072393467,19327.66062209467,20706.134245161145,22355.679209338577,23520.530166567274,25717.536894635075,26722.43055252424,28376.696233048297,29076.636058543027,30126.241201872806,31377.472522132393,32684.704357886534,42797.94010498941,19530.119804143207
2025-08-24 15:15:00+00:00,26,405,2974.4889467600906,3556.684969195482,5684.246090496888,7274.737409004681,8098.139117443396,10005.08541637227,11634.077707158258,13616.44448225527,14999.861878505171,16452.40183455133,17748.799958754666,18859.09105550502,20231.578188505748,21336.615516634694,23185.59722384666,24266.55758911701,26122.24131681498,27442.72465961194,30177.8780237887,38278.98942293722,16189.370556291442
2025-08-24 15:30:00+00:00,27,420,2629.7612325980726,3169.9806724039167,3678.9003573009954,5265.525860427283,6083.221076270144,7113.839208392832,7803.409459875471,8898.869734103726,10157.406014282984,12283.018162066475,13229.938820612237,15047.056701384061,16275.487777230703,16771.647936320245,18572.398573548096,20498.004267750206,21308.26058962244,23477.660845868402,25459.116652268767,33713.677797729884,12775.62316583113
2025-08-24 15:45:00+00:00,28,435,2230.542023997781,2516.2480665224284,2852.0386103178216,3722.261340198727,4920.614783403418,6013.107812830649,6458.985373312063,7511.527520101434,8821.25989004614,9651.243800525172,10737.742907740863,12563.822670957423,13331.76024428199,14352.038327177937,14629.415888121646,15921.828515027764,18768.43224640199,20484.99739670579,22825.862600675424,29152.10422872162,10688.015298486705
2025-08-24 16:00:00+00:00,29,450,1923.4446041393105,2150.9036148314444,2424.3461964339003,3014.2414449507214,3697.084901459097,4445.802615370996,5154.8389612944975,5576.719315466025,7089.7404382598115,7991.007626451253,9146.147198373512,9998.349628300504,11070.508293601268,12615.109567128731,13437.889177399065,14269.143375845075,15555.856778903573,17765.25306983687,19189.738743611695,24607.0077510493,8991.947550493513
2025-08-24 16:15:00+00:00,30,465,1562.1500049758602,1759.3501871905057,1971.1057051483065,2560.9719829722303,3119.650437456881,3448.6953654735357,3944.292115165695,4313.867391205284,4828.817530658949,6102.420200573181,7193.143427333089,8409.215816312388,9026.995417459299,9894.418604910647,10780.939806890552,11180.867021761767,12408.86346471776,13783.832705709761,15204.734080986358,20120.953983202584,7199.235447411393
2025-08-24 16:30:00+00:00,31,480,1240.4778228196524,1377.6799380786533,1676.5886782374482,2161.11969734097,2456.898097852372,2753.5713028154846,3258.973300500154,3474.5768239973213,3831.243061631109,5218.846322329106,5875.156743795764,6594.454778484808,7449.441396893344,7889.1364711278975,8685.083398017474,9664.897175600303,10030.740566560587,10403.888284982822,11445.482172803062,15956.266086295293,5619.149150864289
2025-08-24 16:45:00+00:00,32,495,1021.4311107719279,1136.2445766561646,1272.9975537873997,1538.4726588535564,1965.8006042349834,2160.1117654374893,2492.9792067824146,2716.460884326673,2890.070697772174,3577.37367786416,4136.208903829697,4520.295256698792,4886.454167754126,5529.411465165015,5872.446683747815,6166.77991741961,7368.842505004047,7690.634293435997,9102.20671653877,12062.285335419972,4119.86259448324
2025-08-24 17:00:00+00:00,33,510,784.5305974252248,844.755674980488,976.2398450949938,1187.4855966941323,1462.3206083935531,1531.6153315135305,1634.5257577895081,1841.3053283614795,1951.4129712678466,2092.3617380419955,2624.6216802396734,2985.4767765817255,3178.0074350755103,3407.088959957284,3639.7324777244585,3921.6939354331657,4216.240255746411,4691.901335346755,5944.137116421593,8531.450204383986,2672.7748345321666
2025-08-24 17:15:00+00:00,34,525,513.5596715842383,716.4081232897503,906.2209573733348,969.6574614605472,1048.3803744470417,1177.3287506482138,1233.6426341703968,1302.2554277289194,1651.323845720724,1880.2908472653623,1975.6131928526167,2161.2108306895875,2408.9662677059214,2466.074615720788,2581.1408369447913,2885.4284340274476,3099.1008827406154,3823.067254436518,4240.644544187867,5467.105778983385,1978.9443132297113
2025-08-24 17:30:00+00:00,35,540,432.62101170272035,531.0551633994967,580.1855026423573,661.0625437916394,733.6068501384071,807.3675398415835,968.449445650028,1136.5245716587951,1161.7463024269903,1275.8249677434699,1425.1571393822621,1441.291803232984,1462.2600371401768,1521.5904702257087,1720.5823819014072,1889.8018227834582,2192.416719276812,2340.40291231502,2601.477935324128,3294.8984925912473,1320.3089675197284
2025-08-24 17:45:00+00:00,36,555,298.3590873856431,362.31627415464436,389.6685850918053,439.25516215262274,495.0163342782774,535.9277737885003,643.9056389354787,753.8251839674074,771.2872495673001,846.1450963048653,932.4740678172075,945.6271074290373,963.0880125700231,1099.7121584060767,1142.9891843257055,1273.2067054102752,1399.5629681660857,1514.2314655306293,1695.0147859342308,2105.856882793771,875.0761934477238
2025-08-24 18:00:00+00:00,37,570,136.30178674831606,146.69483409477513,160.5725603407077,197.32172301580775,231.61726461031415,263.37850781910043,297.62177206114626,303.5568711125308,316.4423697083675,363.27579034191467,371.83133466248745,378.78825543596537,412.413705547578,442.6005879414448,490.6551344642838,507.12563154587286,554.694677486094,605.5839839048095,663.8299312147374,828.3729885510752,361.58186055752253
2025-08-24 18:15:00+00:00,38,585,2.147483939377503,3.4170339027887975,4.326879501621747,5.121232727174285,6.6453538864907555,7.307162489645719,7.999022378161972,8.389066487141863,9.132955140272042,9.94962238014568,10.365666779937108,10.941735685599213,11.747118988372334,12.504477913362573,13.406498544477063,14.285906249114934,15.167661694428672,16.44013861671904,18.252222101909584,24.738902363898543,10.202258441072464
2025-08-24 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.04633904859784332,0.2615914033749216,0.4768437581520001,0.6920961129290784,0.9073484677061566,1.6089022999259552,2.623949538712968,4.511062225531033,6.251883560891877,7.97522319773277,10.600421874961775,14.396393820194227,16.77144608830314,23.69670852358967,31.426686586846763,41.44541820456897,135.60555411484688,10.644882884342094
2025-08-25 04:30:00+00:00,79,1200,0.0,4.45407242991695,13.42382769700915,33.19903843007195,46.13430388779516,61.826680318796875,74.67277128733477,88.80452952990025,107.17753894663822,125.15520318470452,145.83309718797258,171.20978759683604,202.73491275399053,237.02981315030573,283.8107288975408,370.7151659542163,451.8416016042548,558.3535963568569,677.7283329536218,1273.207821879969,207.70774947013845
2025-08-25 04:45:00+00:00,80,1215,234.64145529083905,334.77027839642875,421.0988561185407,507.75823462878964,601.6184104844641,675.2400770681119,737.5680337951368,828.8094425778656,957.0263977219146,1046.6766319547758,1177.0876236650458,1260.468675813491,1329.9442078205468,1397.47948762982,1497.3480459762395,1578.2404240698893,1677.4941679411647,1768.0241249276608,1987.7368495588287,2773.2408229981415,1081.1532100046447
2025-08-25 05:00:00+00:00,81,1230,620.8347972732402,904.0777950486785,1285.736791624709,1606.9143477509938,1808.945835110232,1955.1606283426715,2182.953664046764,2284.7109984344133,2442.491850300711,2579.124072420744,2688.2865055111647,2800.261047584348,2902.5275211007556,2992.193879740817,3114.079703861736,3252.83495022749,3428.952833535192,3697.743691211567,3893.2688415004313,5368.574501446196,2479.392411244903
2025-08-25 05:15:00+00:00,82,1245,1122.7313025053465,2000.622408151152,2676.750889000164,3008.4985685604192,3380.695223751318,3547.394813974594,3747.3735686096447,3996.6219014908556,4211.497430556098,4385.797179579492,4548.36941804992,4696.625263121827,4836.730328369018,4995.728064835957,5157.748152021539,5357.5899171545825,5693.41084703364,6001.872087307723,6284.46919587056,8630.67719581847,4253.132593879352
2025-08-25 05:30:00+00:00,83,1260,1662.3827351372163,3390.2890200251154,4031.3020281908884,4504.290524086254,4999.953515971479,5220.875874540851,5570.95500778442,5930.656379548977,6167.962170017882,6445.623619896947,6665.882206565009,6848.666542673938,7082.624420181129,7320.791926244884,7529.559463429065,7764.667851848474,8161.1948121266805,8550.488441306761,9009.909291981203,12363.004855259436,6231.867617388354
2025-08-25 05:45:00+00:00,84,1275,2391.9144472279822,4637.845100330323,5553.644134484481,6363.909286722138,6855.729931806275,7279.879560233698,7768.250752821474,8181.535506827293,8537.555510536022,8907.285052260564,9167.043701534943,9497.348204911972,9819.641913932974,10071.989183921742,10318.930109692015,10696.652389879564,11016.95612553,11475.13267748536,12358.063355963464,16428.92575429184,8564.25413607933
2025-08-25 06:00:00+00:00,85,1290,4067.2585018524355,6665.856520068487,7855.094781869154,8624.737711643178,9208.167512611071,9785.970507519996,10486.739061325548,10940.551328708985,11381.948493389924,11834.762856754634,12247.42604107677,12592.412431629571,12925.417729457553,13342.960676851277,13687.302012973398,13962.960801944682,14323.770294880298,14755.975555720119,16221.361629216499,20750.514739487495,11416.358991723335
2025-08-25 06:15:00+00:00,86,1305,4022.1795287261907,5192.700251142343,6307.900172369546,7745.29457025319,9502.683929733283,10931.350531959946,12663.599409222574,13860.890990125332,14866.819737861308,15511.036125682705,15940.334331831604,16365.543838267773,16789.476305271204,17149.023569512407,17644.98163439596,18034.922206808376,18528.906667059357,18999.918816917605,19955.738932389446,25252.189796061903,13646.365480074925
2025-08-25 06:30:00+00:00,87,1320,4640.271858530989,6084.595236054779,7476.722557103491,9171.845657798698,11400.947411265042,13641.137803203037,15826.236558862916,17354.303259521716,18130.402767861407,18576.34911665365,19118.702731772562,19573.165746422965,20087.87501571426,20619.567143328128,21136.484922819403,21652.379815669858,22243.33125778415,22714.044715337226,23887.098977277623,30030.418639449992,16418.798671218872
2025-08-25 06:45:00+00:00,88,1335,5227.336541863551,6803.2443611506205,8252.639296252211,10159.804342620042,12768.264916996448,15677.3336674863,18465.94898026597,20086.51864500306,20861.313477999494,21384.016823231403,22024.206525926882,22706.720505062483,23240.43784160344,23973.12692354601,24564.3089247245,25149.692557022896,25705.937676279696,26179.39864181802,27691.87494922566,34698.06126524984,18905.63976621852
