horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:15:00+00:00,20,315,30524.77092584991,38274.720441842495,42688.47600964324,46787.9904693706,49682.49554110737,51058.87156998015,52265.028937729185,52631.61634610756,52868.964621125815,53114.14105804145,53410.62317929791,53708.90945487823,54073.949440441706,54450.15278229962,54850.54339612885,55549.09424595369,56418.957768754415,56991.94516814759,57842.168697480585,71152.55776860398,50132.92155986464
2025-08-19 13:30:00+00:00,21,330,28767.55271591256,36668.73666541217,40419.85084548487,45026.59787999813,47201.89355247724,48334.95660295552,49558.113838183504,50242.658452973556,50507.327470350356,50771.99648772715,51149.38340088061,51540.70295274928,51923.60075267471,52358.807339777435,52847.00394676706,53356.053777430425,54134.11317249668,54561.36610656783,55233.72944582044,68025.8878857943,48061.83443515794
2025-08-19 13:45:00+00:00,22,345,24128.477352143673,30193.374785071304,35060.15845908557,37716.879138819204,39899.76855186228,44027.58800849582,45998.1447573755,47120.71849241065,47753.452820676175,48399.397658310954,48956.31772993147,49255.16028551257,49516.92237919808,49757.69491916023,50041.9834775714,50474.8391068326,51085.17392557407,51687.8565446741,52585.34935703117,64627.30021739705,44329.158613738306
2025-08-19 14:00:00+00:00,23,360,22033.476426484143,29694.961825940143,33329.49686917004,36453.93644341734,40161.223956672526,41499.710200366084,43375.21906223483,44817.00362774311,45337.45831687665,45665.231531161575,46017.34956667288,46357.72571072976,46681.95675403682,47088.336952064856,47520.44908110712,47902.80231156039,48477.49705166179,48895.547943794845,49376.203880015375,60979.15495052004,42128.01835529786
2025-08-19 14:15:00+00:00,24,375,20336.116501238444,25945.94182012836,30689.851598792855,32753.07341537895,36881.618395152356,38887.15510991222,40632.34574703295,41966.92263254143,42776.28915204506,43019.58871319287,43343.9587115924,43676.05095034775,43942.761487912794,44469.85243014936,44846.13187054662,45249.42394125526,45778.973766377574,46157.67608507339,46556.62121475755,57267.03739658436,39260.98774402292
2025-08-19 14:30:00+00:00,25,390,21445.219173410424,28079.360355550187,30322.79550416379,33061.52267901902,35621.36009279095,36960.35137528156,38169.016950313744,39614.95088742557,39869.130020317505,40163.49975325693,40499.16019655306,40728.28205629181,41010.75267597608,41559.4448290849,41893.52232820793,42266.12024910767,42645.67049239884,42988.965388273034,43414.9793437362,53175.48381100129,37519.551736965055
2025-08-19 14:45:00+00:00,26,405,19912.247198726614,25742.65037702359,27712.102350228808,29748.350497184598,33064.534895991535,34304.19904337941,35471.774765258684,36216.882352544024,36651.02393713231,36929.50772561416,37297.882981148876,37528.89679834921,37737.795399400806,38189.03302233122,38740.67917330264,39038.909638787045,39256.16312222102,39494.25265171723,39898.83160598122,48916.98680945493,34523.32717437015
2025-08-19 15:00:00+00:00,27,420,17718.288177262977,23995.67244816879,25277.239349424617,26805.64647994644,29509.58751871712,30214.19760404903,31172.94233071316,32015.840890146184,32579.97959644173,33233.32295075439,33574.716739727686,33870.970368293514,34174.999350862956,34614.71083766538,34991.7116210361,35254.62893248251,35774.44752157931,36077.19739144895,36417.75121128245,44524.9992660545,31130.577094027798
2025-08-19 15:15:00+00:00,28,435,14610.93349202303,20764.566289189577,22531.220399721966,23656.778413377,26229.24166341364,27057.096712017268,27893.94649269603,28568.32431124519,29183.23089427937,29758.681913128283,30280.567713285396,30728.429113286325,30977.51664154663,31501.55387716013,32115.716370058424,32324.52723460579,32537.65314609298,32760.7095052038,33047.9576453615,40036.683021545825,27988.453631258228
2025-08-19 15:30:00+00:00,29,450,13535.681929199518,18875.170144315856,20104.145775213896,20884.497498703266,23157.47257935366,24046.65756754601,24858.75940139019,25422.793085197773,25968.50985201224,26357.321698288622,26802.907246112267,27099.053100993537,27382.00733051198,27795.015601756266,28367.00240346441,28651.44606638411,28910.87814368659,29170.07759056257,29398.199384796804,35493.6420996166,24874.455436382854
2025-08-19 15:45:00+00:00,30,465,11719.728921996671,14026.815224812322,16877.757817231883,18193.334258789288,19042.281955769035,20817.68654009798,21083.877712295154,21801.319988968535,22133.213106831303,22557.53472254685,22832.761017171506,23464.45660976418,23727.99831985258,23998.965309963787,24533.025736717776,24993.292969666232,25300.67311268659,25499.17966126117,25839.797420285355,30942.903525089878,21329.144631278272
2025-08-19 16:00:00+00:00,31,480,9782.560221372354,10695.247395219896,12290.93476583814,14305.88587753894,15576.819013118988,16078.098615904693,17198.49812647476,17951.92691396894,18208.290807317197,18743.71091812212,18993.41744128446,19349.491176875254,19587.90771854669,20139.505801307263,20402.703739383807,20802.848473213486,21275.316152152267,21659.568015700774,21894.6466162482,26438.182075047516,17531.83981403375
2025-08-19 16:15:00+00:00,32,495,7861.637795271001,8690.734647490523,9528.001030224124,11256.22587292309,11811.476457569544,12709.039453740545,13148.94484643421,13893.330593861016,14355.598281271541,14877.114720370233,15322.547248897905,15627.944779495954,15938.350563233851,16141.280835412543,16687.876287137755,16933.920542656648,17419.493231059965,17796.435642318276,18155.930049250062,21941.547030526282,14048.022473436238
2025-08-19 16:30:00+00:00,33,510,5573.022827929656,6385.042388527242,6894.53082943745,7405.176952302173,8913.19269135985,9291.101020807313,9583.971917488007,10363.209836498343,10728.518842628026,11202.957398091961,11618.441157763884,11995.67191172549,12280.233642323226,12555.655094502106,12823.697893062028,13058.747129024232,13774.681075928123,14059.795414822105,14523.002878361274,17658.20301727478,10656.817792803988
2025-08-19 16:45:00+00:00,34,525,4207.789413490216,4810.8571144898615,5100.4433313740765,5336.402540604198,5663.2715125497925,5980.259512383804,6885.362076679643,7081.976388916802,7495.493908788366,7961.025472974719,8224.966063685153,8586.867491915356,8840.078359595935,9202.878917815733,9455.896852297743,9816.607935347165,10017.189652588919,10646.187924508995,10887.480641428356,13682.437256726178,7702.798746068013
2025-08-19 17:00:00+00:00,35,540,3535.8848701320394,3775.662516972801,3889.5343072047076,4066.2047751714376,4315.642289595574,4882.385679261114,5063.63397106081,5295.935827003001,5757.063264809685,6012.448447939178,6260.084925342574,6396.9362892510435,6499.923764376605,6707.457682748619,6859.856619015856,7108.658151387134,7229.31905029143,7534.554863516629,7874.336632286852,10029.704013297927,5737.325397709859
2025-08-19 17:15:00+00:00,36,555,2351.272779504892,2480.793538299492,2586.0769074651685,2714.5837199854573,2851.423863401799,3167.17517714124,3301.11874566984,3390.7058707781307,3482.3455460923933,3613.852224248102,3918.916572574263,4041.8706673683055,4224.500872097717,4384.96037205844,4452.089374237907,4630.243357903242,4845.837778567546,5019.201561181796,5326.3753610067915,6791.903923704652,3737.0051519837057
2025-08-19 17:30:00+00:00,37,570,1198.9412237525514,1463.0351324789535,1533.3261313726866,1611.7820899122698,1687.2637288565752,1779.1525176389644,1957.8191327944492,2023.0992926799265,2106.9559113263704,2154.3964664515324,2209.7257353410123,2406.97110620014,2572.1057960625203,2701.8853337796586,2733.539755911054,2824.824964200963,2971.9787516400884,3020.4453079681534,3197.646951579652,4217.971367238159,2229.8552410792113
2025-08-19 17:45:00+00:00,38,585,747.8376000782877,859.7650718525921,985.2980521804519,1005.1989617918863,1045.8432842069772,1106.883470701849,1145.6731934090042,1176.001411509641,1241.8136952636914,1357.984464242649,1391.0722039081836,1439.0486763250337,1524.8616907625667,1652.1771600652035,1785.3966657911385,1866.5558813508194,1927.8591523257164,1962.4501608891494,2094.2694519797265,2886.7543892312274,1396.2759082925709
2025-08-19 18:00:00+00:00,39,600,391.22161356285824,445.3223274011907,575.0590077791197,606.0824356566814,616.0487190586847,647.840013454698,680.7361504660178,697.7122993660485,731.4386879080396,811.727919100388,836.8728739231476,855.097210718239,897.6520377222855,951.6975572068477,1009.0578200976106,1063.757074016425,1092.7139493216164,1178.5708118590558,1290.6595691566151,1754.0377900106794,804.638719638235
2025-08-19 18:15:00+00:00,40,615,102.19456680085358,113.14624086431047,136.01825247694967,156.487951982464,160.53653225899404,164.25393806379822,180.48489846445932,183.86332915811414,190.05607370278747,200.10854350305635,216.392315830264,224.94291021212402,229.42356904536595,237.52059891120962,250.4185438042483,287.628390151654,299.2239481997232,326.5772715438223,349.7499546588299,466.72658796685334,209.91788437560547
2025-08-19 18:30:00+00:00,41,630,0.004085799836637015,0.005836302144634586,0.0070625391568848095,0.008789851193043135,0.009483990985031204,0.010538354082694832,0.01136452438874824,0.01204979599243631,0.012778092383176506,0.013127970639849783,0.013660104900745821,0.014278536779829583,0.014943455463064078,0.015943168795995912,0.017139833755138768,0.017894256353259867,0.01908698190113269,0.020695313968321166,0.022760741389104326,0.028248946259213162,0.013520390216449352
2025-08-19 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,79,1200,0.25674571926864,0.3141447483768794,0.35626121002353994,0.4044316977913252,0.45813410532073967,0.5271082817033704,0.5891656667871008,0.6640119419539718,0.731355079119527,0.7801382885141622,0.8367120933526366,0.9155435775817923,0.9718216847860695,1.0813124106020067,1.1784274409224824,1.2578508343394479,1.406963098466653,1.6126522622131287,2.2419703204141865,5.289908609130251,0.925516402954025
2025-08-20 04:15:00+00:00,80,1215,42.47083539360931,54.165046206364075,70.7388906123007,81.48582059946355,92.22615940068366,97.09789568349454,103.16205855606754,111.13968987903417,117.68999370278183,123.7092018727226,132.63897315193313,141.27930259562405,150.11272305230978,161.59844860742194,177.88559381842816,196.7165694858746,218.29576634763666,260.4360335226991,336.4910300560495,639.9350240782571,145.42646020547204
2025-08-20 04:30:00+00:00,81,1230,119.59981009818165,187.46416946337732,244.79325361311555,269.2090773104055,295.3036126885436,322.5827137209144,347.46994592744716,380.22401836862315,410.14118061940803,453.5721341048805,488.8735449214178,525.6434305297347,558.3690865829296,593.2745431420157,676.3596370366423,775.2282723312144,890.9264769829889,1003.1603264730591,1096.67236712496,1925.1301983785363,542.6478469850185
2025-08-20 04:45:00+00:00,82,1245,518.5759311025741,622.5253368616832,737.2155069036091,820.3077875443939,916.6819671503749,976.2200638684847,1051.7049235226148,1123.2340994871709,1232.0249720798975,1364.7432612160121,1476.8468313498774,1599.1720544340553,1779.212718599568,1909.1265826231127,1998.2962990649323,2130.487562974479,2331.4360872137604,2480.1658296394467,2757.2572690200964,3627.838741890428,1497.2571062592392
2025-08-20 05:00:00+00:00,83,1260,1023.3469033044336,1361.3464973992777,1644.4221988918907,1911.0176949716583,2318.8661659553277,2567.097946899449,2752.417054380438,2961.520486833684,3157.8484924308714,3306.8423641994614,3456.8484061806516,3634.9774656717696,3815.837293187762,4001.910938718077,4169.713283515121,4318.711398151285,4507.322826506099,4769.900401179369,4983.00054458837,6394.989200691679,3233.7959555267894
2025-08-20 05:15:00+00:00,84,1275,2047.9141253884761,2546.713801936838,3333.135799812987,3725.143212597827,4019.060788122256,4410.694976844621,4691.2390375788345,4977.081608310091,5187.625840216944,5414.401200148007,5729.024436059015,5950.330780911988,6206.678827438578,6380.742629858248,6622.163412466488,6816.026295568965,7074.524763308044,7328.528612901237,7888.600418097968,9752.093705252744,5337.297602835139
2025-08-20 05:30:00+00:00,85,1290,2914.655748190893,4071.517303201253,5017.901216515545,5584.061327955505,6147.147940088324,6531.3512223448515,6983.607032117865,7306.971730343258,7685.831072907871,8059.758698528979,8375.746119744452,8647.38517662339,8903.743008309655,9173.106281467526,9429.121900153326,9789.826462146262,10087.039829339868,10317.923262430553,11092.134481925126,13507.41383088222,7752.726465717345
2025-08-20 05:45:00+00:00,86,1305,3728.777510938576,5505.6684505120475,6576.360287843616,7347.674407974502,8285.943666896219,9072.791209200732,9569.936700554319,9993.891526286621,10480.221941733487,10915.721898937561,11226.161489085214,11499.923893398534,11774.208852045243,12128.194360331103,12546.751122055042,12898.55477547,13238.446258003432,13551.292248656047,14569.656567479204,17591.712926774246,10330.79542297944
2025-08-20 06:00:00+00:00,87,1320,5170.6801621547875,7436.026548270305,8706.465222720992,9608.077574752115,10918.893207549809,11717.04511506455,12435.767900575998,13098.387097283647,13653.323345764988,14075.228814737893,14439.353137708407,14769.277020431213,15101.429083224702,15615.666738770935,16056.08858394543,16463.778592990588,16766.057111881142,17231.18365495096,18403.242409967268,21912.325848113593,13319.25979169062
