horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:45:00+00:00,10,165,13971.753831858006,18036.313781298973,22190.7631316206,26954.328372265496,29770.18883147402,31242.086899853446,32505.82004595032,33279.41128091958,33699.71680134265,34071.73151204762,34405.589480006456,34792.87099916174,35064.60052088308,35364.94107387829,35681.86203404096,35954.27577253132,36334.570024420864,37080.88160724157,38987.162188303446,48919.276769072036,31132.45924750117
2025-10-20 13:00:00+00:00,11,180,14069.607894430608,17051.292689770773,19734.576821885246,23375.71528779227,26279.37896135271,28130.891537422263,29362.01703238694,30407.201134609382,31197.18922215054,31720.328475088,32059.77087139174,32333.342267416512,32652.610666564728,32961.683774948266,33190.10012450447,33605.65904191204,33907.330608429875,34522.578333470374,36303.688359478154,45807.529023311195,28684.985182570126
2025-10-20 13:15:00+00:00,12,195,13212.62907531242,15414.896896719998,18343.981263736965,21639.209703983557,24385.91556871983,26037.49319397806,27007.646318434145,28009.091736669656,28879.896470811083,29434.482319699953,29731.415622361896,30014.959655319457,30306.597808389673,30604.414863743972,30993.372463800766,31283.679060793962,31616.398577413307,32387.629766702543,34414.16327136666,42384.236268215835,26763.116807141738
2025-10-20 13:30:00+00:00,13,210,12066.921157763762,14506.444762187952,18096.45765797265,20732.293702205443,21850.911285680322,23586.855617234378,24542.010142872285,25476.474733051913,26093.674910840487,26686.47051069892,26996.516566642473,27229.0135303431,27488.27300464877,27804.155456663517,28011.280692246663,28474.441746094803,28859.419214982878,29594.027408888534,30982.63540506913,38550.59606556997,24301.14707451157
2025-10-20 13:45:00+00:00,14,225,8092.223583886637,12508.193510338457,16452.231359218444,17877.653103946086,19517.760289872997,20992.82854041474,22048.534194680975,22969.706007885077,23602.514711601903,23935.86310143085,24183.918763248486,24357.840918652193,24590.128248768793,24848.292816880064,25117.13625481065,25506.002293270427,25883.683445602295,26616.852713943666,28150.179981048583,34621.87122024442,21729.840891874566
2025-10-20 14:00:00+00:00,15,240,10369.881820757093,12350.116921167246,13914.084178612715,15659.04579335069,16443.030849295606,17261.24033743551,17643.484493583157,18248.40879280767,19776.629596485993,20546.107926121782,20922.262579605027,21244.100486879153,21491.62032190099,21711.41478834449,21939.343543638515,22169.723745181953,22588.251449996398,22966.30813648228,23893.22179189647,30538.419536337973,18835.808463282632
2025-10-20 14:15:00+00:00,16,255,5330.777521985199,8576.342923278977,10725.427917631543,13025.943861169784,13509.257811364745,13952.650062819672,14843.200075443983,15586.790967302844,16564.364530776158,17457.013025728374,17949.316411233853,18353.146638156923,18589.992053960214,18792.444270715943,19013.89266882953,19266.19875910351,19703.42756707475,20204.211804144947,20984.733506436907,26286.68687403895,15762.780774200815
2025-10-20 14:30:00+00:00,17,270,3936.5853523971414,5723.478452447112,7768.442795347263,8753.430109233272,9627.53647002143,11331.58633097424,11650.631913209258,12388.229205174945,12854.237064687997,13294.377481217616,14080.008718300744,14652.063069810707,15086.69423852327,15501.186909760569,15753.673382621988,16092.000187172307,16469.242119223018,16846.216431817767,17390.579381982436,21921.5325680104,12531.938636136263
2025-10-20 14:45:00+00:00,18,285,3421.1365765381793,4317.629186923488,5949.436262350511,6840.985757893582,7586.649564595246,8963.721693322128,9311.372581622158,9699.083752930004,10140.036225630025,10471.207236528926,10943.991990694087,11405.44422707375,11815.94977371502,12185.245422818913,12529.067107875064,12847.716180856214,13284.860908417108,13611.238148749255,14032.594742432351,17515.683424865,9924.141777555747
2025-10-20 15:00:00+00:00,19,300,2308.672701059622,2919.414796271674,3384.7199228310237,4365.5199692581955,4876.564061782367,5630.299964238229,6764.846453712541,6985.631038828846,7256.83106501816,7578.507237010491,7841.912236101128,8152.9034777104225,8513.283255242895,8895.679494721522,9178.959295533707,9411.704226453487,9736.863226654244,10176.71729934427,10463.397659842392,12998.23803008025,7064.476583622355
2025-10-20 15:15:00+00:00,20,315,1656.2985240197368,2004.4119740152012,2179.6105624971683,2812.839116951054,3271.1783566439326,3663.544881728251,3821.798467040003,4624.949371671264,4814.756586475972,4938.101700293586,5184.298101998915,5427.592790805563,5631.0543355370655,5811.227226041445,6081.006438065433,6208.45942542658,6358.320194084485,6700.838211180157,7072.928539432594,8811.964517141978,4648.049836154364
2025-10-20 15:30:00+00:00,21,330,814.4423970624223,1072.6473678954899,1167.1539384904456,1399.0319332380745,1586.9425126471594,1757.4437033404322,1886.5483507497945,2051.913687881757,2218.010924585478,2531.550532107975,2619.88133361225,2782.877508396525,2880.218281501107,2957.57974807795,3047.0063776811694,3197.0934143325294,3300.924736100704,3419.0959433325384,3731.158358271058,4700.667938394263,2348.372349587132
2025-10-20 15:45:00+00:00,22,345,195.8775105565919,265.01074957656544,295.8131739854708,334.1595314051625,375.2353238144786,425.8782726351404,470.7480494394313,510.3931702951684,574.3522661336291,656.7647976224886,689.4747912014653,722.6175787971266,746.0628710905485,771.9878357230385,807.0761911337651,840.3619923522784,864.1654877496701,910.9846710766354,964.3057048218293,1187.803780353714,602.6713441841417
2025-10-20 16:00:00+00:00,23,360,10.528962333500077,13.589071404173191,16.17204497554402,18.552433319921825,20.08691266017275,23.754598138605694,25.799981946012046,27.408315603550793,31.064149712451844,32.50520079597694,34.496729502114675,37.5910319343113,42.82251819714513,46.62083915312902,49.71669020140992,52.11234438884871,54.83182442786652,58.64010377148159,63.009773419319025,84.21078443941003,35.88352167364638
2025-10-20 16:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,78,1185,0.0073796958591919246,0.008806237381550348,0.010230642894865942,0.011611682937177726,0.012682945603565926,0.013726147308309697,0.014725019176476346,0.01567885825873511,0.01702415110638393,0.01878775760443505,0.020679979503677774,0.0219119804567642,0.023606628587897423,0.02563534698536889,0.028222422140928773,0.031964846222297366,0.03520992737450086,0.043119285387387254,0.056687729798181555,0.14303052770747182,0.023783266222709782
2025-10-21 06:00:00+00:00,79,1200,44.353521113492015,51.628824114261825,56.8170024983762,62.49403452275102,67.78814875990012,72.94090720537633,78.03300827443091,82.95837623042488,88.98475111256118,96.56081485989358,103.85867515463134,109.37895161736026,115.82244564374332,125.89811469975932,135.591389825604,152.78179962812118,165.77075693974066,198.55943244457532,242.82603872479757,616.9821651024479,112.91346568665914
2025-10-21 06:15:00+00:00,80,1215,306.16688900058114,344.5580450241306,395.7030621118358,427.85370322276685,463.0021454333566,498.33085943910874,547.9829465916199,609.178399990897,651.8990870782704,682.6429052246532,732.3195065512755,780.18911181866,853.0462203592352,920.082709510232,999.3213663258261,1139.4126124244785,1279.1801208826848,1445.711115796047,1665.803290507847,3480.4945397934916,812.5326185443963
2025-10-21 06:30:00+00:00,81,1230,767.4200482704828,882.3325118150178,1006.9889404690849,1100.591547072157,1185.3199231638287,1300.7080240640528,1412.0948220556004,1550.6967265652274,1644.7115165973225,1707.5583679195433,1863.7422753440592,2015.4163717688507,2150.1345489226824,2284.0183963230015,2511.04965934346,2902.1750684886415,3217.5409016321305,3628.290803968147,4039.040706304162,8555.031311355622,2044.210396410282
2025-10-21 06:45:00+00:00,82,1245,1162.6465736883113,1341.8446051944925,1541.0445800348564,1669.3307822286918,1813.3020254679248,1987.6428440357436,2172.322244136896,2378.224626738738,2501.3839321467817,2636.2420878789862,2862.1595235015,3120.025689749723,3307.4811710107074,3525.4942170483796,3895.8408567847923,4440.9014392911995,4895.878163203832,5460.787182035035,6260.008588662863,12991.020487465468,3106.419973104555
2025-10-21 07:00:00+00:00,83,1260,1591.6048309873406,1863.16630295544,2123.95069925821,2285.1859452103877,2487.322476473236,2663.1313194385502,2983.8360203415546,3248.3787794377295,3408.0924112980647,3582.003072020215,3847.400530731209,4245.897185713368,4486.880846667451,4743.2244544022205,5163.203922260815,5996.396925840324,6605.026439698132,7332.133557469032,8321.21426976298,17889.56219774743,4203.591728913086
2025-10-21 07:15:00+00:00,84,1275,2051.389442647356,2447.177788437634,2686.3881535847045,2952.151044119861,3185.991616850254,3478.7372143984176,3859.8627750893697,4105.718363752624,4262.888434817836,4590.708933956856,4948.247789367469,5285.872799278146,5585.230384820147,5908.687178520366,6380.964030200475,7162.925258341548,7913.567492068354,8911.800771950897,10337.763566626512,22546.553992400055,5219.598269258824
2025-10-21 07:30:00+00:00,85,1290,2306.6292767243617,2786.7031857566817,3130.838162885269,3395.947875885722,3723.652008524125,4200.127794126815,4467.78271604341,4769.335487202049,4971.099461050419,5370.321036895867,5839.771051280962,6218.293919797972,6561.200846249303,6859.598198244911,7620.1836076927575,8423.843585544988,9325.323582110314,10535.307999267543,12187.800374998877,27086.317777301054,6123.326240838147
2025-10-21 07:45:00+00:00,86,1305,2421.912846185252,2945.019880482145,3433.925160836346,3713.1717835015015,4396.61823546551,4710.350290115248,5000.087525325412,5209.36099215362,5522.800128262418,6009.833685193429,6481.470722090767,6868.1160694083665,7312.436879480632,7690.099666490025,8651.670131024868,9394.306835748248,10411.680183071947,11686.42950541085,13469.584563405635,31456.686602372894,6898.716884967877
2025-10-21 08:00:00+00:00,87,1320,2603.580318322886,3344.3616344754037,3756.357471503854,4637.946972506096,5013.974237437913,5339.29841206485,5555.130228165918,5880.204777609524,6414.708502740246,6986.725620821109,7428.871605608694,7913.188039508118,8337.409330739518,8938.093308788159,10023.713710527018,10907.044066421553,12176.308320646913,13596.74331211262,15333.097786664059,35605.33359319997,7908.883213380392
2025-10-21 08:15:00+00:00,88,1335,2823.1684762050413,3736.137672036241,4737.815677304979,5149.791678305417,5517.895306946263,5727.612445677341,6327.7713275709275,6950.868735154264,7483.8339380901825,8012.404572362383,8510.091343667,8946.04033770127,9576.284296502432,10409.532668005195,11154.519952601948,12087.54101304402,13434.085990229869,14912.218365331879,16520.62492081684,39493.75508477309,8874.460921345297
2025-10-21 08:30:00+00:00,89,1350,3569.13091569332,4474.013508267923,5408.251872122042,5879.276813222379,6105.472818947636,6659.920799925926,7330.005127856806,7947.176459757502,8502.518400108542,9102.512228135969,9504.306911887677,10060.903208273889,10757.067346938393,11599.705013310047,12596.876918637128,13913.211927450338,15079.89147555695,16515.556040057047,18420.672521167722,43286.23997805326,9957.194556744093
2025-10-21 08:45:00+00:00,90,1365,3919.7973084479804,5353.6611863305225,6015.684538695847,6425.415922621199,6894.760470107642,7591.380853103298,8278.374122297831,8909.973646979983,9412.793446307061,9903.72159410286,10345.288524538013,10959.519416924117,11765.949981351006,12536.936421020488,13467.520119374976,14866.939753215138,16708.170550354553,18187.801983801462,20770.2323146712,46695.97048952353,11235.822554241655
2025-10-21 09:00:00+00:00,91,1380,4277.155677378718,5872.904900625416,6462.48141159123,6765.76910630447,7690.4827002977145,8326.069091130737,8966.535944294641,9455.534178319254,10111.386376706912,10612.048971074235,11305.125058824626,12095.635081319295,13009.643641453225,13821.30679743972,14861.098337242067,16335.158210757516,18346.956253374676,20178.58486280997,23772.892061809598,49718.260015314045,12251.867854640777
2025-10-21 09:15:00+00:00,92,1395,4147.640838379252,5699.726054624147,6588.24693547817,7197.857582965935,8304.752313406752,9154.877362742925,9859.295762895026,10554.172179860308,11274.349971002413,11838.350266816837,12631.661115270934,13483.479319660111,14218.101366505689,15171.81885689277,16870.028468971133,18385.51194830182,20345.53639153279,24162.4344071169,29225.603255548274,52377.244446158766,13600.85118412801
2025-10-21 09:30:00+00:00,93,1410,4161.231552788819,5740.466167892469,6952.090620851427,8087.42814527448,9183.532249005912,10023.44729661892,10751.65750198975,11642.352656293688,12434.818820199898,13335.023673290403,13976.729314605527,15017.393410738086,16499.64603819291,17658.78006271535,18988.602483171726,20853.22483509336,23261.515874034878,27379.742861592495,31811.032104128008,54660.72605914277,15069.448159527545
2025-10-21 09:45:00+00:00,94,1425,4593.980018947591,5921.560223133083,7495.092745680097,8585.240786627279,10048.95718412801,11199.625140709777,12083.752942572248,12848.971692586178,13575.0291033383,14341.016566022445,15277.312513754754,16720.86678041732,17873.06542991753,19026.86405812049,20895.692784776373,23117.96307940753,25579.5965009686,29809.985038205185,36511.7168465971,56558.71713402543,16423.152398213122
2025-10-21 10:00:00+00:00,95,1440,4800.916905617007,6364.411128923856,8074.360972551433,8963.60732100616,10026.506125226933,11444.116810517151,12646.953426209297,13476.033752057325,14486.182044759784,15228.534214685362,16459.827450279154,17786.571182336727,19315.127262954553,21142.81259983097,23834.492926961968,26047.283838785297,29382.675457059024,32753.70865229291,36504.078235371235,58063.25357737655,17597.693665127987
