horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 10:30:00+00:00,18,285,9475.496438371776,30223.327970663337,40308.04767230314,43250.751401501395,45221.60001515615,46732.35648738896,47349.275779254815,48675.702246508066,49572.81387209798,50437.55933760858,51711.959686817936,52578.17467237468,53330.55470649745,54503.56831915493,55806.26932503222,56553.65876907492,56929.79847231876,58611.57186217843,60026.24487606664,72713.80308050921,47285.286988431806
2025-09-25 10:45:00+00:00,19,300,9842.499493543133,30272.31735898522,39033.661097316166,42541.1640105834,44983.04608404192,46536.232830417095,47410.03899448219,48516.49068346114,49403.365429624624,50331.41450029844,51525.1261184794,52525.68493774145,53266.253076899906,55046.25457760984,55939.32920627474,56505.34964873539,56928.26105310504,58621.90424807442,60244.02702825378,73163.67059545222,47185.305490175066
2025-09-25 11:00:00+00:00,20,315,9062.656610113141,29123.914353978722,38575.03147688684,41627.00764928065,44606.87136784715,45973.05928959122,46728.8618964035,47728.090851875975,48566.74519977734,49684.173567392325,51446.63264434594,52235.267400754754,53203.47540496423,54987.823910724655,55691.21937787134,56120.801256611674,56622.76698594087,58291.18087878036,59653.63294676447,73217.03058313917,46703.60844248962
2025-09-25 11:15:00+00:00,21,330,11623.977762538356,27380.772693333773,37018.54654576802,40343.121919277095,43725.60242187291,45075.19508348296,46133.40010190039,47123.493943537826,48208.526855642835,49614.93686700341,51131.816811604534,51748.22096713506,52668.605630000064,54356.05150001326,54993.63264794507,55450.11713584721,55886.59790325486,57317.646927046924,58893.46100106624,72874.19167533383,46099.24289379406
2025-09-25 11:30:00+00:00,22,345,12729.336570704718,25065.992014681495,36441.56031424828,39809.62418913343,43194.631654216246,44644.64791888454,45547.60733280873,46727.78901801248,47557.11876804107,49045.20006365707,50469.86429075164,51106.02561441356,52490.261180498885,53743.272221741805,54205.30526949204,54664.075177081155,55324.4167876282,56652.93568011312,58058.47912462791,72137.7435281526,45505.978700238426
2025-09-25 11:45:00+00:00,23,360,7811.28767940594,25379.78571237936,35107.86698578576,39081.15408829086,42508.84833790353,44055.15585587455,45018.174188609366,46214.3364424613,47458.72652199425,48639.3037956497,49679.939193526334,51598.597003945986,52518.30919177649,52975.953351665026,53371.97789530444,53905.13337673166,55229.57411437107,56200.033965254486,57751.055497770656,71012.56292075678,44887.16506220095
2025-09-25 12:00:00+00:00,24,375,7351.22233869642,23700.077175850798,33438.74726293791,37335.67276848057,41180.2081740715,42940.3859223105,43888.29901122188,44984.3620902821,46042.65347052725,47368.16413095157,48229.85695941892,50328.2358578365,51278.308548072666,51749.01851151654,52197.64536310858,52850.58926467789,53876.72322343812,55188.70522435289,56597.09556925749,69505.81442507912,43650.94145809607
2025-09-25 12:15:00+00:00,25,390,7415.977669297498,22229.237772815053,30155.380446384028,34957.98904136038,39104.20766086203,41602.75575015488,42931.961769221365,43931.24086480153,45113.08519101009,45953.45733207776,46686.177753134725,49238.21938160535,49915.03400831306,50338.064200600835,50903.342705994626,51518.29541464325,52479.84707515865,53715.06133547725,54836.951996075615,67626.94984031234,42149.31354458619
2025-09-25 12:30:00+00:00,26,405,6321.889814238422,21458.96703934572,29099.86693662717,34267.14064562726,37849.53630400781,40551.4328540112,41721.25802786689,42585.29139875483,43719.57770689523,44399.864025927505,45518.04504767782,47885.56414973224,48368.26906423984,48821.69505331891,49285.38042754606,49955.10659660067,51387.18885322302,52157.8803124978,53726.32308304319,65387.71308228813,41102.94450718227
2025-09-25 12:45:00+00:00,27,420,19799.309730125304,26240.46791452496,32463.941648784446,35589.38687898021,37097.37342760392,38646.65258272713,39815.96470381775,40692.60572530034,41593.61000829896,42677.05604344097,44857.50361999773,45783.07380745614,46200.78857879484,46531.926319957995,46905.964338022706,47452.638593050135,49241.9597422112,49882.62869232116,51301.08678400482,62802.15988776455,40743.66368390186
2025-09-25 13:00:00+00:00,28,435,21518.838648232162,27057.57986063235,32756.259188950393,34638.988374266904,36460.435207343275,38297.57238615507,39069.63205128843,39551.446453896,40652.09004441369,42416.498732458946,43571.21491910139,43942.64795961087,44219.003702652706,44499.81247972666,44797.01651846429,45282.7383293462,46582.851211433626,47362.1061687975,48797.4621550911,59886.704722433016,39502.020391196296
2025-09-25 13:15:00+00:00,29,450,21832.935678975216,27338.43267393463,31532.49851753011,33467.77485106713,34627.396997544696,36173.141407516836,37099.9798081773,37758.66876036444,38866.992144695636,40227.72771924327,41381.79303497248,41800.42571618157,42104.09725751516,42296.698974880645,42482.837102780366,42855.34135752089,44381.736038183815,45500.24804938585,46319.59406170744,56660.21218633875,37627.09049396858
2025-09-25 13:30:00+00:00,30,465,16646.372559009484,23481.184886565872,26965.99994517365,28529.923808641197,30936.737981854752,31539.978211507398,32979.140185770055,34711.90662658035,35310.74181888376,35873.32560710455,37034.687575648095,38266.31343781953,39092.42706463348,39619.092037829076,39957.68079577496,40210.938291600745,41460.285238151366,43317.73609453516,43799.22475135749,53144.156877015586,34278.41079479139
2025-09-25 13:45:00+00:00,31,480,8727.163103811532,15171.254635748826,17807.326745101636,20211.754402245275,21372.910303537847,23458.401701549024,26092.61418952307,28845.397816000303,29761.3338504596,30901.608187431422,32753.9348370563,33693.0863745233,34274.46642361354,35708.490185548435,36681.6475851684,37455.475442796254,38389.40689244926,40634.267831801044,41335.832055841616,49362.88545976852,29014.70860432007
2025-09-25 14:00:00+00:00,32,495,8248.520343285485,13962.193916056818,15772.612185864928,17701.941152649953,19593.143133382942,20915.872014073233,21696.840384594747,23683.359436998297,24080.492830960273,24940.161429643438,26711.39557712714,27213.848959096726,29648.095359872754,30893.791621624638,32359.947922180905,32983.686206337086,34286.15513216734,37436.81788126836,38019.89471811967,45344.03050004875,25249.502071647792
2025-09-25 14:15:00+00:00,33,510,12865.295746612437,13812.550796269526,14778.038305099592,16191.543676274885,16795.716377121,18175.976072911504,19339.4605489923,19992.714863566445,20586.935931157375,21225.409373280276,21723.266051340626,22540.794036026557,22949.025089856124,24025.551491318147,25227.77970175977,26300.563100276097,29018.24640762366,29453.609853310005,30054.433916515874,41119.14833021103,21346.216465768284
2025-09-25 14:30:00+00:00,34,525,11719.758143775978,12248.185292547303,13027.650018186658,13660.280728681593,14886.74547637253,15827.062326878624,17053.412225580316,17872.792576992768,18422.92495385045,18734.709747994635,19331.858403664075,20154.066477612556,20557.52311566532,21239.458500108693,22080.65011358545,23475.06325274311,25321.933778551316,26443.835774953106,27225.467564363353,36724.686422851446,19033.624762448926
2025-09-25 14:45:00+00:00,35,540,8982.102015301289,10466.821252058044,11257.16906754317,11850.51474290978,12804.027923748898,13683.157816738669,14526.17231204806,15042.330719075151,15757.549250234568,16295.858278998081,16786.45944327719,17040.899393165848,17869.442125465073,18399.641171706648,19073.675539185428,20351.38861992522,22594.90366837629,23496.404611529328,25123.2413295015,32125.2492295959,16456.24499757753
2025-09-25 15:00:00+00:00,36,555,8005.902672898088,9042.080041828656,9663.760568704465,10468.995887808658,11335.07803323443,12128.912393773904,12676.88575543997,13035.537696686093,13512.120342467495,13865.648562503573,14397.247277155098,14879.383954802703,15308.852007192818,16694.929417475807,17871.788155550083,19959.14644216373,20659.066327830424,21187.787928424088,22760.81075850405,27494.618947553052,14662.184497296557
2025-09-25 15:15:00+00:00,37,570,7147.807858887831,7608.133808001711,8279.206617723821,8918.892893541424,9561.244725528944,10334.556992102875,10598.373321578394,10860.8315526959,11225.676955742148,11499.127766391312,12058.48826311073,12428.629051532165,12775.601754215384,13927.930726237937,14590.434619192978,16335.284582049255,16645.189315858028,17504.099252853262,19283.794838666337,22959.438792276407,12202.073161504948
2025-09-25 15:30:00+00:00,38,585,5744.159311191425,5928.301039550165,6337.592884546406,7024.734766578487,7662.506349648176,8152.872613712364,8587.15152161592,8930.556891891616,9194.028820654825,9349.125424835278,9624.831596743035,9997.904166638715,10179.329004950137,10742.227526939083,11600.623265895692,13070.97982707769,13189.282584947869,13945.88963204187,14438.684679176826,18481.990436860407,9714.490688256976
2025-09-25 15:45:00+00:00,39,600,4328.9799843528135,4539.569440260998,4849.761094930303,5722.717223087793,5982.8309039539745,6213.087107332746,6366.4704955905945,6797.2522776338965,6969.223720908819,7145.79825267661,7402.030505115194,7695.984483643633,7975.838902101775,8488.594181294638,8969.380432298005,9427.903251863365,9992.610372954698,10090.932444867047,10798.447844675411,14151.106158735227,7391.346238023627
2025-09-25 16:00:00+00:00,40,615,3147.182849201204,3330.0384896382816,3927.1126013848902,4348.970827179204,4526.826297731762,4624.5914964702415,4835.495460974807,4960.196754371312,5089.4569717849145,5234.520511290797,5342.148294579576,5647.993565152339,5895.839752210442,6109.957518809547,6406.465520540215,6684.030049495602,7096.130205887864,7256.404827823272,7594.293261172816,10005.08066425942,5516.353289687096
2025-09-25 16:15:00+00:00,41,630,1955.7843087504727,2117.6480621673754,2509.7280806423287,2735.579456961837,2821.0905822087993,2961.0670003226537,3023.2713991639102,3101.10167492822,3210.647750550346,3284.5720391520586,3449.056390778989,3610.1454629614855,3762.3639526987945,3843.674337415524,4064.0399019150814,4220.331441961516,4391.457684487104,4515.788179913491,5725.2510761435,6300.401264106712,3454.571623107657
2025-09-25 16:30:00+00:00,42,645,933.9426212443635,1005.8715235507531,1162.2482882464421,1257.545817234424,1332.8007005344298,1381.180204669835,1459.0962256109342,1524.137392997317,1587.030686386103,1634.2103114855981,1741.3744736733804,1802.1864796950993,1859.793946417682,1936.6561729296611,2010.7553824005483,2123.948488087635,2197.649577445708,2254.8674971727055,2857.792050991806,3107.8452237690135,1726.0714994861482
2025-09-25 16:45:00+00:00,43,660,324.53637294149945,332.95611916943005,353.48834765270595,378.19356822374345,406.0578481092314,418.31218482757583,427.50136117785934,449.1358824640313,458.68477747053726,475.20090725782734,485.2722958554209,501.6013264302416,516.6644902617218,531.367202779744,590.0093026104403,616.9634922430165,672.9801058268478,705.2689116560869,777.8230592142311,928.4993395716832,500.6146261503638
2025-09-25 17:00:00+00:00,44,675,8.501619359756539,10.722010180212374,12.053944403609266,13.397802312006746,14.11896126886021,14.844561775078944,15.514817694206107,16.029809138423442,16.676010779068534,17.329173382574872,17.74801146566637,18.511976165396845,19.47601903229054,20.079751051461713,20.80257393719142,21.689794787838803,22.529021520828778,23.765278525268105,25.635290918285452,29.324294612197708,17.57819819685149
2025-09-25 17:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,92,1395,0.0,0.00016900726130901259,0.0005550614899008317,0.001413212339655457,0.0017229566472451907,0.002856348299082813,0.003537203615997363,0.004225096250676005,0.005129851581828867,0.005828507027402331,0.006722827666929561,0.00811120656822491,0.00930204320379928,0.011663578806693536,0.013889940601365548,0.01817489335261649,0.021634625300489537,0.023941941952593235,0.026914423989119484,0.04947065779731379,0.009146332012811478
