horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:45:00+00:00,82,1245,6893.75225913477,19127.12473897776,31225.512175913293,35046.886215619095,36906.65477017282,39432.72426874812,40398.08057039942,41847.0398729882,42639.30061325526,43372.010914398634,43885.67140221762,44376.88639100721,44702.98170268817,44929.510324143506,45363.43221481908,46232.491566597055,47100.19104357476,47865.13827991833,48783.39166337562,57729.95528596135,38810.58439959626
2025-09-28 09:00:00+00:00,83,1260,7265.904368628316,20519.69634743466,32523.515908938007,36330.660147350754,38042.89026627114,40629.23660414416,41992.76786677557,43077.880268937726,44360.8612492182,45194.45450904087,46009.2173112117,46488.558392154846,46980.81839966365,47230.34554248804,47520.29807277901,48417.51581121757,49313.84150961649,50328.12880482474,51211.291778969564,60768.09005948874,40547.2725502631
2025-09-28 09:15:00+00:00,84,1275,7486.865598698126,19841.496513742983,32637.03470742007,35312.52458040051,39028.72899593801,41727.713118244166,43538.023162014506,44552.54488202632,46046.65318308389,46858.98148567549,47844.30256866368,48413.17256448746,48878.03066014845,49197.568692104454,49576.43542231911,50253.52565288181,51248.50800457362,52308.63020192432,53151.16845046155,63466.79420109337,41828.249861940785
2025-09-28 09:30:00+00:00,85,1290,7874.284308473907,22679.803155531754,34219.97624748821,36779.67662981385,40338.318171009254,43367.24106452687,45130.94618221361,46222.91386155502,47523.301925577034,48464.32294041852,49489.46967946736,50166.67511844405,50755.545585454754,51103.65138009559,51463.339225600284,51837.350679339244,53165.365682257754,54218.55646719105,55411.44007881267,65811.20287492304,43487.0818829042
2025-09-28 09:45:00+00:00,86,1305,8284.240004139818,8997.17840717613,35289.51483185109,37731.23880120897,41804.393591738466,44775.486847996566,46502.879136057825,47610.35695776201,48990.43096183887,49824.975643650156,50929.6204244014,51713.6703492679,52384.204934690526,52777.026625874576,53145.139129011404,53494.1431933917,54743.11595304949,55989.08743509257,57186.983487212296,67788.65229137585,44135.689252975506
2025-09-28 10:00:00+00:00,87,1320,8580.913524103433,24343.32825478053,36783.91528421177,39309.42598658583,42680.862451572524,45329.01279415108,47132.31316157338,48500.20035132316,49870.593682245264,50819.571838617136,51847.39702770365,52975.227905563785,53683.37445911513,54139.849862408104,54429.10189102157,55007.20858925963,56491.20771563916,57630.51668884761,58389.07200012813,69388.64036238301,45958.639929214696
2025-09-28 10:15:00+00:00,88,1335,8668.635857321302,9553.346058556632,37156.61703879365,39885.96109404897,43140.98434292096,45726.19044335451,47678.4938390088,48779.437344122685,50208.75990169423,51490.368495932984,52277.225755784224,53846.69839692235,54603.54527634256,55154.30272040146,55446.181594347865,55785.09453295155,57247.97972037382,58450.351221750025,59360.26379498499,70602.82402151587,45820.9770359905
2025-09-28 10:30:00+00:00,89,1350,8963.164377512681,9856.631424670899,34361.24732436427,39966.156219557255,43175.116842722266,46104.886849040755,47504.435760406355,49075.3744222723,50856.599706952424,52086.049998571674,52869.53347885282,54453.84950022717,55464.47895223916,55985.96509459656,56319.04569146215,56628.07451656284,58027.68046808759,59288.920015237374,60200.050683172565,71425.03627158848,46188.24569456451
2025-09-28 10:45:00+00:00,90,1365,9030.383796300466,9989.3627803596,34071.13578037756,39840.33663543093,43134.30182574403,46357.52704635197,47611.16703762388,49162.99452073391,50656.86798589746,52309.78774885459,53098.166344461104,54517.8921014195,55653.808974991385,56206.67539883239,56571.957030800724,56867.94786335507,58013.20465423626,59544.48886493233,60480.12935408946,71851.31149000731,46274.11171328668
2025-09-28 11:00:00+00:00,91,1380,8958.596499552068,10376.434286561831,33033.043304490944,39716.30499066981,43665.769027372735,46357.28846221766,47695.68599075192,49035.99822067713,50677.57591824185,52261.777155943455,52846.11376158123,54575.62406324542,55471.931294497306,56087.15363900192,56423.035167594346,56849.71267957483,58068.73480873897,59204.121796331434,60276.3387988145,71879.91107549838,46187.14304330819
2025-09-28 11:15:00+00:00,92,1395,8856.106213995055,9697.704866975027,31448.811393278727,38480.11853399518,42684.6516656741,45661.72530820103,47212.97071324317,48582.89129128615,50320.801865022004,51891.70170856346,52757.96111100718,54530.339438215604,55334.031081165565,55826.67639696756,56208.76426341589,56573.59519498393,57656.74448782533,58777.65556620844,59953.725324655694,71511.3446635295,45724.49278594735
