horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:30:00+00:00,14,225,7215.545451885281,7647.43107532731,8193.905349721495,19811.48148784552,31327.607482791536,38243.11958837584,44932.02990306046,46563.38378663878,49533.50233660608,51410.90201514745,53121.80647617016,54678.82822698613,55930.48976038387,57465.85388397685,59513.88782068421,60257.7970858097,60735.266237118645,61359.97568011734,62258.17867653147,78930.56593956772,43123.589325616194
2025-08-06 09:45:00+00:00,15,240,6096.206418271458,6542.650367040392,7081.815862796665,21914.45464570103,31168.37201100967,35258.707426721645,41615.38833523109,45860.10102218671,46887.62146403572,50034.044120712526,52656.34210322539,54230.19675187712,55071.688423474385,56971.04939222721,58792.23751292321,59948.593123674626,60539.9789079525,61100.667752649824,62072.27681385255,81068.81602247365,42299.97363210951
2025-08-06 10:00:00+00:00,16,255,6122.907545089923,6652.570194724452,7278.767930679122,15912.834933035405,24508.02238464486,31402.514162319127,33371.94223803833,37564.52993136547,43260.009664924226,46648.29594770695,47817.3763989136,51675.2725603775,53918.48238420677,55263.75947667263,57628.85002745318,60279.119763341834,60824.867667964594,61508.16989843927,62306.0574631657,82872.74045535836,39839.017637504665
2025-08-06 10:15:00+00:00,17,270,6155.1376306052325,6891.01276600534,14916.868310784055,19008.857508210538,25262.140939864457,29729.360608161005,31769.30836797212,32903.33963411163,34124.58355660211,39126.90920391333,45739.93320227664,47562.51621819419,48371.76881367008,53074.16731364283,56404.499112508085,59233.46501636102,61170.314624595056,62114.59895551801,63110.75947504415,84331.84046241967,38497.65892667599
2025-08-06 10:30:00+00:00,18,285,7522.754782174137,11267.68969620278,15921.953016862666,19003.701265681415,23736.473720304195,27616.045936274168,31239.251566112674,33553.850250070886,34646.64945866679,35768.62456893754,38756.52349577887,42464.445330632276,48748.56136550886,49722.171913917984,50651.67707822779,53335.26648447,59002.95757894993,61261.66293375704,63411.27737568455,85437.69072171717,37133.96555600921
2025-08-06 10:45:00+00:00,19,300,10968.9880578454,13827.502087798506,17279.33118367822,19331.84590946064,21080.014893540756,23547.49887973774,26980.99507186186,30290.096470104258,32161.004870108914,34316.57331676604,35930.62864117219,37306.59096814301,40053.580210114545,43479.317217844895,50013.0737743233,51421.53983884699,52454.24976870848,57205.697450058215,62242.83591140938,86183.96386422326,34974.83552472445
2025-08-06 11:00:00+00:00,20,315,9186.417095879404,11902.074054316869,14563.387133594728,17622.23587679497,19223.047507215328,20930.591392537055,23640.407109361277,25559.38881227912,27174.008511538883,30213.31237743667,31752.968889421154,33116.52455142826,35084.23389227729,37590.15601461912,41690.63660868639,46366.247112444784,51667.63415393469,54217.75096209687,60739.60715329018,86566.45533813603,31725.908420199336
2025-08-06 11:15:00+00:00,21,330,8088.5203751576755,10933.589277452777,13442.901676473004,15733.301497772269,17700.48720942716,19141.770576859966,21407.172448881538,23483.907016782683,25066.37348632944,26885.779844997458,29878.91217525056,31403.136196936073,33127.730513706076,35715.88377325214,38922.73237677838,42584.964379537414,48336.90095099154,52986.33327740437,56509.403898406796,86583.10395648968,29572.023211891898
2025-08-06 11:30:00+00:00,22,345,7045.405242530463,8939.471504080158,11275.603688289619,13553.195423157102,15449.533393097792,17184.03732680686,18355.68772066396,19888.529563930624,22212.135173004313,24647.245134531535,27517.606421845354,29336.35263827516,31469.035447243754,33744.36214468002,37884.94010762578,42425.844213781,49188.22381110699,54226.0688351812,55807.79459196832,86234.00404797522,27789.221870857975
2025-08-06 11:45:00+00:00,23,360,7542.674725950723,8663.51357884092,11646.218211007032,13469.800531580142,15526.484659567901,17363.063444746687,18284.957814431604,19742.65835247285,22417.750374505194,24322.632123452855,26460.281220377805,29463.05247720457,30770.500785141772,32603.02712502598,36149.436266158635,41157.110497736496,44881.06721121442,53536.36152055493,56160.93961610538,85521.4065872399,27776.075200858824
2025-08-06 12:00:00+00:00,24,375,7368.990895338915,8684.73708275695,11841.394202138263,13166.381058267356,15107.089680414181,17471.972920224558,18153.141948079796,19874.88256946788,21788.854032671952,23954.14626758159,26798.93301643849,28807.13612184397,30039.689739429374,31984.1854218699,34648.57749511712,41377.431132827085,43646.011846304194,51895.64366869281,57523.1548752309,84449.70913482716,27464.429934019878
2025-08-06 12:15:00+00:00,25,390,7134.441732063668,8417.9880320419,10696.026054125814,12853.446648244057,14706.104262172894,16754.050716346675,17660.841087744953,19733.787671221402,22357.000487755333,24047.102985222555,26514.903829726863,28334.714539557837,30855.431080039783,33456.24868683453,40256.299232939105,42432.08741017065,49151.12165825597,53370.63569140455,58391.53478285195,83025.43672549784,28029.330129128775
2025-08-06 12:30:00+00:00,26,405,6864.681811685697,7645.593443757306,9307.687845339899,12031.642082475335,13049.726856033265,15530.029190222327,16806.876021803826,17839.50963849445,20893.88959747172,22488.00259871043,23512.116015436128,26010.337665894553,28524.737988721678,30790.779154771233,35285.68164961991,40356.66586725242,44607.78853718208,52093.8450323414,57100.12912052062,81257.21784046704,25990.15709518792
2025-08-06 12:45:00+00:00,27,420,7455.025594647364,8280.021428243845,10059.047233467569,12329.08735118336,13366.003355565685,15391.94797963415,17155.042838267782,18161.113210054966,22113.9121413292,23388.403234869264,25438.911892068576,27389.6491177905,29197.35885060909,33054.3083263835,36576.84414574745,40388.72819945877,47794.20183518832,51685.03742468552,56793.59415055718,79155.760620576,26506.915194583697
2025-08-06 13:00:00+00:00,28,435,8035.548734346116,9023.355173320682,10921.062074814032,13150.022910618296,15128.538871943576,16659.19081139457,17415.539116006472,19415.842383902702,21282.80460342258,22854.888333525,23731.632431142676,27996.930848021537,31736.963207951274,35081.320070542126,38410.14608701063,41405.73909232783,49585.21109385027,51196.43072235498,55467.063623777925,76733.83429135419,27232.364936419686
2025-08-06 13:15:00+00:00,29,450,8759.66537750379,10173.991657717354,11545.504318209163,13402.62319548922,14899.567110770897,16302.049704699011,17341.41561181574,17991.141508962668,19231.46553302507,20356.35623320129,22662.738964169068,23837.693599925213,27939.40121169648,29292.429907171794,34255.45054027244,37329.17254332325,41091.5286860129,48532.91528262483,52052.722568519814,74006.2606314146,25127.770535552503
2025-08-06 13:30:00+00:00,30,465,9116.547893004043,10795.032243080113,12839.640811605192,13960.195936132719,16329.713415941127,17342.50193769217,17971.928638636848,18654.87313926178,19868.57167155525,21579.9755645044,23144.05540772759,26092.23919129551,27993.672893195675,31731.82031921069,35750.43352504897,37502.243639525266,45718.177482106046,49484.734533073984,53123.889817046445,70989.91999886303,26191.594252648767
2025-08-06 13:45:00+00:00,31,480,8547.876534704306,10209.581203623162,12447.345106871404,14035.5928498415,15619.667375348428,16446.083993287026,17009.76666117481,17686.754338757575,18948.09356980649,20291.23474393116,22351.1812134794,25901.542906693245,26419.227657205083,30027.44845953847,33977.87071991378,38091.3302802855,45279.392958390774,49136.630277596734,52418.32472308923,67703.77642003406,25384.51225812797
2025-08-06 14:00:00+00:00,32,495,8434.59209610051,9587.273664146145,10639.397194172458,12572.54972449647,13674.494215287092,15024.919596501823,15702.535462804899,16383.258723080397,19076.468004291728,20808.34883944461,22093.32409294408,25149.30311910027,28326.373929733687,32537.167708030804,35734.68997958431,40527.40337065097,43651.86464391501,47835.97256136546,49937.37291717043,64168.92780054916,25130.72458230197
2025-08-06 14:15:00+00:00,33,510,7664.425906745863,8808.479547918714,9948.646106195272,11176.10800289375,12657.287370913851,14118.614974081302,14763.433100010858,15660.900522860928,17611.989853365798,19530.89469285152,21572.704320578636,26183.614294934447,28029.86430048894,30217.45354874859,34391.3951738063,39690.136303990024,40744.7332675602,44680.636640374105,46492.72952899314,60408.68930949247,23827.870977069982
2025-08-06 14:30:00+00:00,34,525,6127.276513363122,7038.108954758723,8640.097455897663,9838.729343501385,10755.116837282925,12215.09188287528,12854.040031205179,13603.031140013936,15842.365715565677,17685.2582336062,20905.470686293334,24097.204001341015,27811.39232588083,30096.227947101117,33872.92190411725,36798.22167904009,37547.77257261889,40812.189845349545,42670.468539550166,56469.584465366184,22012.27117131743
2025-08-06 14:45:00+00:00,35,540,6741.812356437837,7933.69980866789,9950.68777931811,11836.188471559695,12508.48695846046,13029.949200671761,13605.282661051788,15376.614087658434,17172.807846201908,19849.67817730503,22499.396906515478,24276.652314080075,26488.91740588015,27978.072932502564,30071.448870466673,35115.14211364453,36514.31639938395,39538.66852856128,43132.06738251122,52406.847900277266,22138.292450208883
2025-08-06 15:00:00+00:00,36,555,8799.160945282938,9629.589403140179,11307.36499629945,11730.909455760406,12033.677603708244,12901.030910890373,14497.1673021544,15198.34530095076,16647.387210700363,18776.68200075516,21048.831661869095,22420.610297209812,24871.63291952239,25791.068278319635,27438.919742576705,32039.063976866826,32671.322116928528,36164.10186445642,37768.42287388362,48110.10584432713,21071.762493204
2025-08-06 15:15:00+00:00,37,570,8952.070561995444,11246.940870468688,12096.85397131913,14304.393719617996,16198.045087954999,17753.70702429259,19166.47130546786,20512.64200267201,21656.055231566526,22104.314749939313,23263.30779945795,24232.8992740925,24880.493291220395,25539.961054004056,26686.560960908355,28502.449896974853,30511.805504162494,33936.02051378046,35926.380867160246,43706.33686971073,22017.49268413986
2025-08-06 15:30:00+00:00,38,585,6863.404581349248,9515.438046971007,11992.337055680717,14007.239695565639,15206.569229858893,17718.944669397508,18599.13091087386,19438.766136773716,20266.742645551807,21164.556266673033,21672.641139438092,22278.473944721965,23238.255658860035,23942.43932244056,25360.97090362786,26853.455606823183,27714.191611436563,29049.597387580066,30593.755923420074,39232.73708879675,20189.41454677538
2025-08-06 15:45:00+00:00,39,600,3913.9286302656737,8965.205732595397,11965.897459432264,13522.636327364638,15508.644014540541,16708.174752781902,17223.729319914728,18103.669332681115,18731.296462930448,19075.728249127016,19494.41012367707,20158.046837503087,20983.34877696558,21734.801694894428,22291.420031132824,23556.831167426968,24122.46062295574,24901.525578131314,27134.679130667766,34730.56034041798,18234.55069949801
2025-08-06 16:00:00+00:00,40,615,6117.990274363038,8819.221704569118,11473.7117035536,13009.206626587957,14736.366132092606,15806.213531730657,16438.96502701931,16706.96283045406,16931.330034785788,17638.757512663862,18053.08588295211,18500.90193579078,18932.43432857437,19210.13747848935,20382.379676564797,20651.459002834978,21792.820035304783,22825.140980347616,24377.68597239879,30245.923525894184,16837.511429972546
2025-08-06 16:15:00+00:00,41,630,6027.631134452951,8552.788880095983,9968.912958641122,11178.30404476147,12444.972636633272,13206.511527771165,14099.109731574674,14354.727978002355,14580.157610751534,15140.769325886005,15604.012424207345,15861.31499868766,16096.08178717832,16616.953822354157,16853.78169853725,17526.87794871058,18392.79725603424,19242.27065599628,22440.105772516446,25830.81194301586,14522.640141940856
2025-08-06 16:30:00+00:00,42,645,5055.211543530115,7121.079480442799,8384.752939496615,9184.957576875959,9654.642907511663,10294.281639634868,11064.928354684427,11664.256855732658,11979.876285577302,12118.769603096545,12316.863864799749,12505.854959623053,12882.240191487384,13081.260601772301,13467.960302734757,13777.436365313939,14172.711629412088,15360.6351545449,17432.680406497653,21533.25388467157,11610.642587014969
2025-08-06 16:45:00+00:00,43,660,3754.097428608674,4525.032442430169,6601.241678148395,6697.3049658694945,7467.914847652475,8050.868524544978,8445.485821558636,8767.997093009446,9022.537216396888,9254.713019062505,9407.609485485762,9627.230420049278,9791.080151822262,9983.215885678608,10188.865026921492,10458.197699202452,10779.881935052785,11224.543288371542,12007.749692994845,17281.134827514452,8690.970936281363
2025-08-06 17:00:00+00:00,44,675,3114.1578608402706,4167.99172472313,5022.911107881379,5186.485153015631,5641.66200243142,6126.883125718108,6395.071201558122,6549.839477534351,6780.7728936315225,7006.357832363433,7153.262684949829,7466.014702930018,7570.072595031709,7700.24920077484,7848.059811684584,8091.391502861203,8337.00472953346,8484.729340441374,8769.52623968798,13430.035496186774,6726.775540820718
2025-08-06 17:15:00+00:00,45,690,2426.6832191628087,3260.3333985554973,3420.0649314858883,3757.0893164978743,4157.667264810857,4321.2754772416665,4475.377499325345,4656.309922322052,4711.61138390378,4756.062277298597,5033.679842658389,5199.71826804478,5292.599520424571,5469.081109385121,5516.028824547794,5701.242800028736,5801.604819471193,6107.562681060642,6996.763020871269,9902.26010037245,4775.07607819886
2025-08-06 17:30:00+00:00,46,705,1438.4637803553424,2186.8847483750687,2312.420006743016,2568.8987127088435,2674.270584992491,2813.667745618984,2955.63494430602,3053.0474917260613,3129.7046916172267,3173.691748904154,3211.2845812877495,3293.916405452847,3362.1080997356835,3500.527101092968,3648.572049604595,3719.6586326401502,3763.1539659376626,4096.9788540861,4214.132088660607,6779.181387319388,3099.0483343783453
2025-08-06 17:45:00+00:00,47,720,972.3351114574765,1017.0440175653127,1181.002444179233,1487.6248107444474,1759.2575610054837,1772.9970937399917,1786.7366264744996,1859.7457161974312,1960.3321881161191,2049.836100170313,2123.103040882942,2180.174002434919,2262.8395989310643,2461.829286412785,2532.5620070764685,2593.910913488004,2670.7406540820843,2777.9900101000253,3230.563417858561,4533.125246230672,2022.7408218317034
2025-08-06 18:00:00+00:00,48,735,717.7604017986814,861.4388889622483,1004.3547939662037,1130.2757928248802,1333.0779873767813,1347.659005243121,1371.6000607234791,1416.531203723997,1483.8524212470309,1637.74147269852,1704.058552313276,1732.182389643947,1903.1234571005257,1956.5072992054297,2014.54327663164,2089.399251208768,2191.020997490614,2418.557077100977,2632.0450440816016,3547.5587579447924,1629.5761202284823
2025-08-06 18:15:00+00:00,49,750,360.026944659619,468.70221125389605,713.3015826926006,786.0192985814585,811.5347194401006,934.4062719664909,947.2197857714082,965.6166907976207,1002.3052414894809,1044.4651843746453,1152.5678995788273,1205.2079737766787,1318.9385150184778,1369.8648940817725,1420.2948507908652,1450.9742047509349,1575.7059488351401,1773.6361757720576,1847.4912713529463,2432.632747943108,1107.6315511879284
2025-08-06 18:30:00+00:00,50,765,141.6876447330503,189.37593087631717,239.54381329759872,332.98091011660927,418.16055158056486,442.02984277126006,502.49515088579403,515.2216050949831,521.8724763205577,559.8550272103663,590.5116936062959,625.2884064612324,642.4547896933756,700.205817463199,739.955438007662,809.2812736474135,878.512443061683,965.825594691511,1012.3628124891868,1348.6696596222178,569.9977293123561
2025-08-06 18:45:00+00:00,51,780,17.377222538591145,29.20988278995356,33.00897958083782,58.41976557990712,60.33685782955572,61.84382585388063,64.71182858479231,71.97416368537462,73.46539976779943,75.19709519116117,76.7763794609835,79.51579203931801,83.91988450282841,97.36627596651186,106.492038908805,111.16493330186907,117.95227796258526,140.2124116927932,147.23806413964806,200.9080996573033,79.44504774506566
2025-08-06 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,87,1320,0.030470419523173364,0.7922309076025068,2.748533874794849,4.927530875176586,9.969927421784451,13.775960605212235,20.157877565035506,25.03474190466038,28.097902718713165,34.46260872877167,37.59419721762998,40.19008817120441,46.145934026634,49.84828459885473,53.462703098137276,60.39123898443943,65.13763835784229,69.22716373898523,77.76404128129727,113.27748629752008,34.42708150802737
