horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:15:00+00:00,10,165,8227.427147060213,9212.648437540622,10480.230462222285,11786.08922067647,13374.728854714456,14064.840207500934,14790.504801806816,15419.117681148971,16249.281398671723,16693.999019166025,17294.971105470835,17909.394883221194,18352.709269150175,18634.132749959506,18821.63034055018,18981.495518538613,19263.338446419966,19831.80509249796,20246.16991926011,23506.878731241046,15679.647569996656
2025-09-24 15:30:00+00:00,11,180,6521.269904439432,7125.694384730009,7628.243305709551,8912.540525280543,9930.713468411748,10824.413851804396,11217.133956430383,11762.144324231129,12233.051601551848,13053.405047971828,13611.653136884066,13985.895862197041,14427.640473381969,14759.301847340528,15066.164889356087,15246.633692376727,15437.271024483647,15888.920904256383,16415.21557321742,19020.541685336073,12249.229173472342
2025-09-24 15:45:00+00:00,12,195,4808.3476752451925,5239.244740993234,5608.925507713919,6092.821790567513,6956.304104013994,7750.647880432612,8283.15676828381,8481.361765736163,8930.699975058014,9448.837197387069,9772.622533842647,10132.807536799111,10611.437121427167,11100.804611971664,11426.044452984752,11673.976907210345,11808.972226939826,12167.97009418468,12627.102608309879,14672.566267146749,9093.648383230582
2025-09-24 16:00:00+00:00,13,210,3475.3817091984356,3775.7435871033294,4010.6957900050425,4301.941898270608,4863.200803942775,5303.9002977161,5717.6752387727975,5975.022088764223,6225.263300354392,6484.505974240899,6728.00294853876,7195.556050801873,7463.837442518817,7696.320643411419,7924.536161037519,8115.7861775752135,8324.934016128998,8484.724562141499,8938.969340121843,10515.5914256331,6345.54060782018
2025-09-24 16:15:00+00:00,14,225,2047.2039252587392,2224.3532770448487,2383.02834220176,2536.976429329741,2863.901135247825,3113.2167766067223,3356.702255370538,3623.8349399218905,3766.586876246195,3985.385166003075,4136.119108133586,4394.858032979792,4614.555901282517,4838.643564909101,5021.165488070642,5162.334131450973,5289.076990202366,5417.080317755194,5710.656302712377,6744.340604828044,3912.7601887826327
2025-09-24 16:30:00+00:00,15,240,1043.555725337195,1126.2070854885947,1197.906495420799,1273.655611279872,1370.8224001946678,1530.1137705694723,1657.1640862522695,1838.670306144537,1911.7796944899667,1965.0535289706813,2068.076706444366,2151.0779732653787,2287.3557596481237,2365.5307694719118,2464.423367825585,2583.8253809138264,2669.5276943248373,2759.9656762615923,2949.2655706565793,3518.7864850542487,1958.409002084639
2025-09-24 16:45:00+00:00,16,255,445.31525903134803,478.9689594663112,499.12065452949577,540.3503890685757,612.3409663003782,681.6858718056402,714.59297857989,748.7315405612392,774.086860983761,796.7424824237014,838.0899895792287,860.6716672440973,888.653764245426,922.5924137882309,953.5165534999009,974.4462503173376,994.6137385697651,1020.407084006957,1057.3086991271155,1183.3708206925903,776.3080855187442
2025-09-24 17:00:00+00:00,17,270,23.022769944910944,27.013008694822513,29.34939605210177,31.825235142995673,35.25235468814903,37.256264377343925,39.203530836769204,42.42008668763532,44.56950369295491,47.10717452991213,48.868725145938754,50.391803684262065,52.84674631442149,54.508000898698384,56.36473518812507,58.09957603108612,60.180579575057536,61.55651924014801,65.20346650737063,77.82158290401627,45.237658865897416
2025-09-24 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,65,990,0.0,0.012096620210798194,0.03498832554642264,0.08675715457970948,0.14406077222186314,0.1984238025662636,0.24568680783922367,0.33278041854687584,0.39840762447542855,0.4694007889655266,0.5581502836340563,0.7099689190177664,0.8563511977699497,1.0967117647231877,1.3021503086299437,1.6369643302777446,2.0099997925826414,2.548756359730496,3.284883702430777,5.49203498645201,0.899688064784733
2025-09-25 05:15:00+00:00,66,1005,3.3006436337763714,18.07361587331963,32.227025146207154,44.98046124982144,52.30377999787432,62.696026350641965,72.38003808161008,81.34321959818881,93.50389162635642,109.22738832052163,134.26400626073496,168.22223354324666,192.89590631367054,219.26666773436224,254.92348542594976,292.0695421833988,342.61277489498616,374.03789901777157,462.8645319945232,711.6794389768585,168.98696725305828
2025-09-25 05:30:00+00:00,67,1020,50.549395025658995,112.15463973501464,225.92614935537267,314.89202557330435,381.5667152648849,494.7083932137676,641.7053983731219,888.9650032561574,1048.812772218706,1151.0552151267889,1290.0258860840743,1457.0898346624447,1590.3783994041337,1667.048220393319,1731.3243424507039,1850.1579093936953,1983.3913574040307,2130.0565375885694,2300.2113586479286,3253.282555474075,1173.4251832506184
2025-09-25 05:45:00+00:00,68,1035,172.20905392597575,531.6458786628735,850.2520169971999,1353.955818535825,2126.2674758565317,2486.5508773031515,2874.0499823056716,3179.2970426292704,3478.155638912239,3702.2527171414185,3878.4810103049294,4129.961278180238,4317.233661726582,4605.543677450128,4746.918900900889,4828.907984680411,5063.298023719081,5265.4144682826445,5574.913259772941,7177.595326327278,3397.6254848555545
2025-09-25 06:00:00+00:00,69,1050,1119.572044087933,1691.8378360256704,2777.3869160711756,4009.0685624793396,4649.4671483468555,5309.508348893835,5791.458875277036,6150.1174552055245,6460.595354342506,6842.598168281289,7048.053181021298,7401.508401975984,7697.4810962167985,7847.440057287858,8056.744767901973,8308.326807762463,8604.813726458748,8918.266352468636,9379.123271120447,11299.989082134165,6296.477825937256
2025-09-25 06:15:00+00:00,70,1065,1642.6066848516948,2484.33337693152,4589.762524518567,6001.4637220179775,7231.929670681837,7976.268336778566,8612.864159762385,9111.228757525116,9609.529822173363,9926.707224604854,10469.413152314863,10836.616151644927,11049.075819191123,11236.699452358473,11516.459221895906,11836.981611589865,12249.843156949291,12638.40318704613,13287.358156062044,15877.664736053073,9130.706163582352
2025-09-25 06:30:00+00:00,71,1080,2309.267965375439,4262.9387779863,8195.624539689672,9752.194376963362,10986.260309933352,11800.835975550557,12481.965118786788,12849.02948852371,13590.8479039344,13959.366499570942,14249.89716399035,14468.144824505836,14792.76797503373,15095.635702386962,15471.320936451584,15817.720306225285,16286.162389576573,16823.145519852536,17386.656052515744,20516.023726808482,12492.464921200954
2025-09-25 06:45:00+00:00,72,1095,2911.9345877207625,5634.151301769803,11160.754486135307,13377.777108665981,14734.340349442698,15528.236416766264,16549.474133052663,17069.809666104775,17445.43160127448,17727.297383533623,18048.215434109967,18435.683344277128,18728.52496272777,19096.61183801184,19405.79070934403,19951.580902513404,20493.929663336923,20928.078610132332,21357.477085309456,25231.818875619796,15998.87592424989
2025-09-25 07:00:00+00:00,73,1110,3740.4132528360988,8080.121840067524,14836.485479595363,17283.63108960814,18250.499369741025,19293.425191414924,20362.31935719975,20788.98764161077,21212.798755936605,21629.668735219588,21976.4534301407,22360.880556824482,22736.432293405876,23237.95592955202,23717.56806850491,24168.163846721804,24566.50013504122,25049.139306836754,25483.520125418734,29938.010018484212,19621.529743488685
2025-09-25 07:15:00+00:00,74,1125,4505.149279706715,9558.266877025651,18652.663780549872,20956.733876855204,21846.112922032913,23294.691137420294,24069.112901270822,24624.089715606777,25181.160745070905,25578.0562617125,26077.758393391152,26490.677349685422,27050.203840193306,27524.209824324673,27861.14356597206,28318.283018841536,28751.74718509767,29252.252116944277,29746.886481315363,34637.542593303355,23273.809719509165
2025-09-25 07:30:00+00:00,75,1140,5214.85722785184,10915.662683160752,22535.561668460912,24521.82877297769,26134.139986052793,27291.19171832558,27992.930249686782,28785.58141764939,29261.025941932352,29773.54588489366,30408.262600003185,30897.614993480027,31310.62319252984,31678.348255204637,32137.061367367238,32639.334881163748,33023.42619984739,33508.64381565776,34043.41391051346,39337.48499323799,27030.544302274273
2025-09-25 07:45:00+00:00,76,1155,5670.657078526606,12115.732165229812,25427.768864389003,27318.485304637816,29023.43835559299,30189.523580175715,30960.53645446759,31886.112684148204,32336.650743714745,33098.77365057095,33763.785822335434,34206.159787153556,34647.29603559451,35027.51311361622,35635.111485408546,36182.215954044375,36549.55494438253,37077.422059053744,37712.550288653605,43747.33928351952,29909.469961006533
2025-09-25 08:00:00+00:00,77,1170,5829.473408218696,11611.67881243107,26576.084905879175,29379.712616049706,31154.98021061905,32801.545074387446,33721.81069473839,34656.738843776955,35247.34529590985,36178.227054266536,36804.67847109816,37194.74500953412,37638.41193384299,38143.30838908221,38790.90499756641,39423.57651336047,39851.276443111135,40497.97216654836,41122.71241778062,47937.580067563256,32383.74527079932
2025-09-25 08:15:00+00:00,78,1185,6124.426007985287,11911.690473244189,29004.897493170778,31860.775501403325,33764.02028444504,35554.798683223446,36473.35381684936,37602.77069039063,38090.241002019844,39004.3422388304,39630.930908507115,39997.96540961665,40360.652972223215,41034.417860205016,41740.36252663736,42441.91508688282,42926.29076235545,43628.49844236381,44386.1659258106,51877.81917165525,35029.17055783761
2025-09-25 08:30:00+00:00,79,1200,6170.548046248001,12344.352485941306,30881.95275236049,33783.693359044606,35877.27723675899,37620.23288375111,38756.366521095406,39774.528271229254,40579.06367521542,41393.31178182705,42090.62280066837,42542.66037974236,42934.460923930994,43556.01141261335,44240.64457768883,45178.227392764755,45678.538373102994,46337.05214099373,47335.119605467975,55541.93016749138,37094.39868932817
2025-09-25 08:45:00+00:00,80,1215,6501.632851729022,12946.744193742936,32877.73349144139,35747.3576009591,37994.55704317055,39729.33456632996,40800.25510978503,42129.80278243006,43013.46576003651,43756.54674940696,44422.043414141095,44913.907683457175,45306.16923715946,45757.508563945055,46667.321004401434,47586.94317311134,48237.07305823303,48830.61364278105,49930.769981683465,58907.14275624961,39169.8310085922
2025-09-25 09:00:00+00:00,81,1230,6794.436635663084,13394.150717284827,32714.293970571864,37112.45262402108,38968.05790435079,41068.45559668041,42379.80448975764,43765.79814878138,45015.50993254942,45777.03442696745,46377.8646652083,46967.74238381992,47422.48950946041,47919.937529495546,48868.40991107985,49817.873504438416,50693.71576082357,51287.162797968165,52341.100577316785,61953.49265494048,40811.62272088187
2025-09-25 09:15:00+00:00,82,1245,7067.005512754093,14035.708281184163,34216.365807414644,38413.7962796651,40374.68167087253,42903.423438692924,44097.661865847374,45441.889849713036,46748.6875597396,47505.23977905599,48228.851163217776,48688.55426174824,49295.23863605629,49772.26057349199,50850.446007247796,51726.02163421095,52728.16796247508,53446.222239615054,54307.772290711444,64663.4970691918,42421.95892949659
2025-09-25 09:30:00+00:00,83,1260,7227.813260256905,7748.526675687736,33742.80391631821,37415.32293425189,40543.7240243843,43074.53930548675,45065.280702236094,46040.37913927306,47477.45809656292,48605.41395872087,49494.8703693299,50179.75062949488,50662.91209196417,51280.87186700987,51890.917244333155,53087.89780342123,54128.18933340842,55121.789446308285,56119.2459679819,67021.97341582135,42928.8765948689
2025-09-25 09:45:00+00:00,84,1275,7383.614375396983,8010.905662515941,34401.16371795306,37471.23947341109,41440.8492276845,43650.532652754075,45460.641927437784,46969.67065833015,48240.217707520365,49415.51749173537,50540.83837278872,51344.16742825315,52045.5000504405,52671.508104538894,53206.32638424602,54310.69879275201,55668.71260607236,56734.51165275026,57581.172784815244,69015.9488828561,43846.12516029967
2025-09-25 10:00:00+00:00,85,1290,7492.97918113668,8234.971081596654,35254.84922346542,38168.713875401074,42198.38198775562,44592.39535810878,46599.74259222707,48175.308289652756,49637.51168158045,50511.33379086281,51674.32197180787,52536.284581088934,53243.7872527554,53940.984301942335,54458.92708846167,55307.50098751205,56917.72208942128,57955.95549022321,58720.57412515231,70634.62679929992,44816.630165643364
2025-09-25 10:15:00+00:00,86,1305,7728.439975351719,8527.026069954038,36724.84393680033,40087.664733268044,43362.41282971817,45839.84213076892,47850.713710215634,49376.79757474319,50794.1011527997,51661.37270090634,52665.63453561557,53605.89078458184,54310.75229818557,54845.75497330118,55393.002100534075,56333.21752282848,57749.14465829048,58989.66816188047,59775.34127720684,71869.38677167232,45840.56363159216
2025-09-25 10:30:00+00:00,87,1320,8153.378634830205,11857.748158021683,37953.48883905604,41446.031213820985,44483.49284488852,46558.16541693266,48377.89044932451,49887.095146220476,51526.121858001155,52261.139480694175,53127.660245768486,54254.484732649296,55025.54315545786,55543.99024696012,56131.815993991484,57127.648841020426,58443.89094806143,59728.75825087289,60529.66812723709,72713.80308050921,46704.13730701002
2025-09-25 10:45:00+00:00,88,1335,7574.716196926652,8101.992440702013,36556.99308536458,40346.03130692236,43545.0060810156,45967.97220752512,47922.55890905131,49426.75327405409,51391.236038305455,52161.08335285054,53198.02055203371,54042.266535337425,54977.45286208811,55547.25246641781,56074.953429087414,56845.810262590414,58131.490896865056,59502.45812831948,60260.15260929442,73163.67059545222,46162.81162987166
2025-09-25 11:00:00+00:00,89,1350,7135.804696434838,7977.377754216537,36220.52831000652,40594.19107776161,43963.45408262157,45954.364954558194,47798.93164024112,49347.42298752712,51125.81311232868,51931.570423981015,53303.49842415416,54240.164748089905,54867.99830289169,55335.28998277953,55955.80213605321,56812.925365964096,57925.03318141897,59222.298672696066,60038.36417357167,73217.03058313917,46066.33648871467
2025-09-25 11:15:00+00:00,90,1365,7029.700388196518,7687.329504439362,30892.639359611218,38616.36793348869,42819.39823312581,45216.76319110038,47109.03861236743,48484.45869503504,50411.5253825875,51246.72164140777,52778.195669424626,53757.04654012386,54296.1180402171,54790.158788048546,55395.2294781357,56347.62537695125,57396.78352358809,58640.523034558646,59690.21172617216,72874.19167533383,45196.08267391157
2025-09-25 11:30:00+00:00,91,1380,6607.008706617377,7557.228613059466,31868.728568946073,38202.383262974006,42314.03375225406,44696.65303873608,46475.79311808503,48106.37358119549,49745.65710386055,50781.34164661868,52516.37580950643,53212.1523209146,53698.828776222676,54237.38951600564,54876.709897504115,55831.27538799846,56755.775412081006,57904.39307278186,58812.78536771967,72137.7435281526,44752.12718325009
2025-09-25 11:45:00+00:00,92,1395,6466.455598674626,7273.079806109133,31232.13966114209,37804.17470749526,41638.153849445385,43786.37378208791,45824.197683764745,47520.450721012334,49021.99316597328,50700.517692312395,51792.59388832507,52503.187921404024,53021.829694139575,53526.01335644625,54084.3616812019,54825.285114563485,55775.15100822215,56939.562873174524,57953.18291082341,71012.56292075678,44298.0860323919
