horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 13:45:00+00:00,10,165,10935.018746944766,14355.36647746631,17250.39146513636,18964.74590332492,20185.591757889426,21447.189827301394,23859.365184731363,25915.361123944367,29129.52011165764,33044.28420528599,34878.56398939558,37331.46117086947,40230.47168210663,41948.69374871156,44525.589240980255,45819.37291980717,48159.43415659508,50364.14169087954,52366.043564238986,68405.26956741254,32161.325192673343
2025-08-02 14:00:00+00:00,11,180,11911.2132631104,14666.506055999236,16580.79709848843,18313.80470544392,19525.615380040694,20630.922710164137,22908.527872531013,24866.697801723698,27855.271961622966,30978.3290108744,32685.4208750755,34642.98426067825,37296.96624747024,39194.768908982136,42238.35787985745,43614.81622347541,45965.528166409196,47910.352575496785,49926.80052924438,64899.62886116441,30623.450466953003
2025-08-02 14:15:00+00:00,12,195,11594.789867470019,14436.236052257642,16551.6431847588,17857.679860008473,19181.56550477741,21591.660362243532,23487.11696961905,25149.688381404852,27294.805579426473,30002.279555686233,31251.68508903374,33162.310162298825,35113.438351884695,37748.90672206465,40555.816184828815,41559.652432539195,44234.65832383071,46477.24636106912,48468.84329020502,61169.01747663542,29757.72773067633
2025-08-02 14:30:00+00:00,13,210,10590.12180043965,12963.531859828781,15273.265680954144,16496.55513313254,17751.20506380767,19594.226967668325,21949.509521338667,23258.23333979039,26797.725382428205,28332.611738359123,30078.513029329733,32236.03408575174,34471.62249954853,35890.26151030169,37948.53827322645,39278.66616561603,41441.47744388381,43640.917528325146,45759.14888215358,57238.658276967966,28339.853490668596
2025-08-02 14:45:00+00:00,14,225,9669.055510252847,11852.268620691388,13542.884891730291,15082.234583229038,16592.39839897774,17835.692034899323,20193.24408699613,21435.0031076492,23761.350293234074,26519.676472211682,27856.433685873315,30014.086600738257,31964.896063556134,33345.78524182009,35405.96351315788,36423.89632934197,39313.84900279143,40798.00443711186,42252.74742877215,53200.6943604234,26202.991678520888
2025-08-02 15:00:00+00:00,15,240,8621.468969507952,10903.353730611598,12249.524584014664,13743.062282625233,15220.969776381455,16004.804148099303,18613.787041273445,20143.35049079174,22881.585378428175,24695.069025115637,25887.46200309841,27816.99755090296,29323.13728550612,30636.379086832454,31344.722688664744,33248.47962856683,35502.67391427735,37328.39107273084,39237.61224690853,48949.793683068085,24035.41829171071
2025-08-02 15:15:00+00:00,16,255,8949.725103434837,10621.952380648556,11579.809398062876,12972.785286356808,14395.65658458208,15530.906046295,17398.855498125024,19189.310191373374,21284.701334786925,22942.32933827953,24050.94206646032,25784.98192129464,27086.430932952153,28006.100485152318,29474.138492927774,30625.909758677717,33273.68886878802,34224.51021385309,35416.33765814879,44571.27251136088,22164.897208207793
2025-08-02 15:30:00+00:00,17,270,6501.257269336397,9400.163028852156,10397.828664495066,11686.086449105826,12856.455966898062,14827.101954530764,16802.735280916448,18289.05618608602,19894.302002765653,21373.1760991178,22131.592545875785,23472.49314379297,24576.58581276313,25489.53398285813,26895.237628387924,27933.658543993977,30232.741500525364,31291.506382450072,32960.66220741751,40119.964194239954,20419.069202155926
2025-08-02 15:45:00+00:00,18,285,7651.171004285033,9125.988396443614,10210.122364433711,10806.583087160036,12437.558143503336,14494.150412718818,15205.17931388704,16462.561175804964,17812.193671451005,18937.79959478045,19576.081657684535,20977.152333568563,21760.1298121788,22614.207913603525,24343.964435883394,25853.380126945412,27217.4761307968,28017.90540417798,28967.152522964334,35635.837076618634,18538.778588681675
2025-08-02 16:00:00+00:00,19,300,6483.014090808807,7961.478667171392,9233.152655857577,10204.912659733585,11082.773009633123,12758.69334948589,13321.712364801231,14428.108617662987,15607.550043156696,16870.586333809413,17340.546480421817,18516.618236841397,19273.658823344533,20126.688614011284,21371.31666076501,22933.99156609785,23854.090535908064,24677.114513447665,25881.927972717054,31163.342854750823,16746.618705256893
2025-08-02 16:15:00+00:00,20,315,6236.811972645705,7970.6933151168905,8897.111297236428,9791.51960689085,11021.911997708588,11576.936228456969,12336.332924393444,12951.38039099826,14372.25614090895,14793.563799342053,15665.344883282554,16350.90970663477,16842.76630101865,17385.892656488595,18572.343596286522,19962.619417711154,20514.59371072835,21271.91691034751,22706.82915163665,26752.30697600095,14732.387568378112
2025-08-02 16:30:00+00:00,21,330,5341.870954640269,6803.381271770424,7507.517577259207,8647.226868436494,9223.163905272124,9937.622146675241,10541.144916587733,11541.699410032259,12055.979857252907,12323.326656011295,13286.748697870222,13849.964868770754,14241.503336220667,14801.637529693007,15643.437528659462,16609.387369584085,16957.502171076492,17670.47466935393,18385.57321749336,22458.9736953238,12426.450051680144
2025-08-02 16:45:00+00:00,22,345,4263.8235485583555,4887.390984096418,6002.187426501615,6547.967318194288,7117.983509213431,7470.380456699923,7734.94578795932,8453.908491875063,8751.278624323451,9599.8285529269,9904.227319468431,10661.89229230092,11090.976057335793,11503.726387409879,12054.458629594423,12762.411510825754,13606.055690316569,14060.086075926021,14709.688770601339,18234.55262768443,9687.034883978926
2025-08-02 17:00:00+00:00,23,360,3186.8474201279137,3582.717744405,4768.85723213573,5277.581054318359,5535.280243297105,5839.202666188988,6266.466315929511,6670.376399486873,6828.063804649838,7378.350911268643,7653.795726185851,8228.583717464006,8549.145569002596,8984.289826565955,9379.322112346981,9922.791912298164,10448.543713216493,10650.129945949368,11381.859172909692,14294.722012421249,7378.555984013511
2025-08-02 17:15:00+00:00,24,375,2393.671016598796,2719.268910138274,3409.788048095183,3619.9827734373316,3986.134655820953,4150.102391393649,4374.3673451962295,4537.806973307311,4799.559300509277,5055.053535791792,5399.514123685903,5617.892310464388,5759.234787559276,6252.186152565224,6632.913005785617,7170.2283488734765,7558.935195462572,7947.062253073341,8344.661188698909,10711.750718850048,5259.369448193864
2025-08-02 17:30:00+00:00,25,390,1687.4600069455569,1912.937011043433,2388.0555567702863,2528.9022445354144,2752.156116187054,2940.369340885693,3050.913182703474,3291.661282726496,3458.114590154663,3724.3306238079103,3848.739607966425,3928.6630268635477,4041.6579365901407,4236.931857101072,4373.761494154993,4673.590510456551,4972.262988638184,5497.094034941574,5850.6609262136235,7509.211830361565,3712.13589744815
2025-08-02 17:45:00+00:00,26,405,1115.6082330379515,1330.3073194049978,1633.619968255101,1729.0423486083423,1844.096496299635,1965.701042932022,2029.074517629459,2190.5409375156014,2271.3216973589642,2438.6322706027895,2545.401659862345,2621.2842057824696,2676.967781914246,2799.6220005674213,2898.670597890876,3073.1134788628165,3298.944396691447,3523.8136623099003,3856.2084527593574,4975.379267101062,2410.6358320883865
2025-08-02 18:00:00+00:00,27,420,861.8260133992146,1221.6935268462103,1306.868550946801,1417.700189485358,1502.4348603628998,1553.5681868290005,1627.952848674685,1775.8188446549393,1847.306909551075,1989.180284271739,2057.2542225074426,2109.0496302903075,2188.5763183249524,2268.7731811882327,2318.400154074735,2434.3551506871386,2596.9392898906135,2688.7733119382656,3077.3277326002863,3964.1478390402244,1974.013639359513
2025-08-02 18:15:00+00:00,28,435,627.3547186101473,888.2916838500973,974.6755559699451,1054.8075800244296,1088.1712576793666,1133.4533107304717,1197.5866534325994,1284.4091699351038,1344.856382540922,1414.2215469287291,1466.683954230459,1520.5747928200738,1555.1952810563598,1616.1096186528157,1669.8579181234752,1790.7028586964805,1926.6388497415371,2087.618696421074,2253.4412563980795,2927.792483449171,1441.667961552066
2025-08-02 18:30:00+00:00,29,450,439.4980343365986,603.7194660949004,652.0366470814887,681.3750719677867,705.3581238600855,730.014591477031,775.029325279156,824.8674969343897,850.713931218555,896.5951053634669,939.3897927306213,978.2094006511952,1038.2621988378107,1075.1112507211622,1103.282481816026,1203.7468653385195,1255.0304022565613,1364.4222174561785,1671.9251875550933,1866.6198350764998,944.9062016931958
2025-08-02 18:45:00+00:00,30,465,134.78718569581895,180.6931577850056,207.38584564208153,220.40311008371498,232.2507286564066,257.84900267152824,275.2225914609426,288.6006813769135,302.29823143724803,321.2624815116043,332.37668673787863,345.89164772412255,357.6298020064054,368.43269919162947,387.87497571088716,419.13347228349147,456.97018747723376,500.07065755824635,572.3124719130731,646.2920167474598,329.70934472980963
2025-08-02 19:00:00+00:00,31,480,1.56104380914207,3.1055462221285537,3.631539980511856,3.96961539024342,4.280240311371657,4.467810236672158,4.7842726779504,5.087543442441402,5.3320827335660645,5.575756039344644,5.8809618296964885,6.226136761607414,6.513255957870984,6.813070244544438,7.062767293038094,7.407606488544931,7.942700518608744,8.79811810802722,9.665102586887226,11.770560312777736,5.764436166901133
2025-08-02 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,65,990,0.0,0.0,0.0,4.4820423460716987e-05,0.00010296583768002546,0.000161111251899334,0.00021925666611864245,0.0006733158209076177,0.0014101728406224203,0.0023508009264446975,0.003108342745076719,0.0043071928064223105,0.005282655780898799,0.006160452798189232,0.007430068630293513,0.008439137259168585,0.009703862465605317,0.011408481419965583,0.013627592165330823,0.02812283775918494,0.0042961517183684765
2025-08-03 03:45:00+00:00,66,1005,12.445190152419721,16.829361086456448,24.270177608563124,34.32310395361117,47.37536342302783,56.919595504706024,64.43196899081678,72.59222600906938,82.26031172564034,91.87187351837478,104.72042944825691,116.69869576425542,126.92623232230241,138.92415544111662,160.31989747382778,171.58023487226868,186.29136446516472,212.76444810384007,252.68929795964345,413.1239614234272,108.55835064264515
2025-08-03 04:00:00+00:00,67,1020,53.32498753803449,76.69277555557,130.78674403530636,194.6421832374451,232.19032935588166,261.4146232698131,308.39514491612385,352.69178119437055,411.5220230440077,456.50314675815383,483.2281275171412,524.7212452188261,593.6912582476502,657.7657355238481,691.2762857672033,746.8774715502325,829.5952398482497,902.3484997664823,1083.1256688551907,1635.292661067115,488.8648606056513
2025-08-03 04:15:00+00:00,68,1035,91.8660013003112,170.42218316173083,274.0680486606833,361.05029183891804,399.856437203084,469.0659740062932,547.5407539883319,628.231538006044,713.3944324668199,758.7271487400969,828.4476918425045,908.3744496580365,1010.4789538397575,1085.75722468366,1139.4878148228486,1227.117170925256,1368.0398014952982,1487.9594375877305,1793.4150550986292,2685.1115511983858,827.4331097132759
2025-08-03 04:30:00+00:00,69,1050,139.2765970913726,289.1289414633724,445.5292560703282,541.1345990115549,609.1849590494755,746.3776170330285,820.0417098532168,967.3590653586039,1063.6416032838717,1123.501106582249,1228.2279008972332,1318.0348302315167,1458.4238792110077,1586.2547006096488,1679.2210291106476,1844.8143608592136,2013.6991310542578,2238.57918768311,2703.880610362764,3997.962998838061,1232.9660728263848
2025-08-03 04:45:00+00:00,70,1065,630.9365953164844,822.8563598588258,1085.965218215861,1383.38703861803,1507.3929197826958,1705.8696758697008,1848.3937525446156,1925.9360519131983,2004.113085196122,2143.3243078160203,2267.927152440006,2453.873848432435,2639.92386011441,2827.455146417248,2989.320396801123,3297.7110625334535,3464.5274871984952,3806.167122451307,4268.530765183274,6479.629814693186,2314.821869878124
2025-08-03 05:00:00+00:00,71,1080,950.9937039313116,1381.0684284811334,1784.226216681264,2099.642369249216,2398.8006160132304,2626.2624702485255,2802.54811079688,2939.497096096592,3128.799099712003,3365.730230975849,3559.6327368776156,3784.7120049267655,4051.918207443576,4245.83919459909,4729.451666842204,4943.46009512586,5249.235954938985,5806.938083432748,6617.436556480245,9580.766654052917,3560.453241845948
2025-08-03 05:15:00+00:00,72,1095,1279.0392556816353,1893.96018296005,2607.6375596257103,2995.2613878500165,3445.3672735150108,3742.531341927593,3965.2617241520643,4270.122091437341,4556.175334027023,4838.818430234461,5156.379015886763,5450.609917353956,5734.043865020259,6157.977895587028,6585.271345836066,6859.312571315204,7319.247334449705,8026.828756013803,9020.734375631044,13103.834543052935,5014.555335039198
2025-08-03 05:30:00+00:00,73,1110,1866.3703958194485,3184.6666824430545,3657.0189773167363,4230.39705420409,4591.065889580374,4952.321466883372,5287.0758207496765,5641.6003324239055,5993.454623151239,6430.040054667605,6856.727482253626,7217.883407622218,7741.468330352843,8343.963509056228,8705.748474295297,9229.190080450331,9942.818333117342,10683.515331593113,11830.309841185119,16963.13321585593,6727.095818874522
2025-08-03 05:45:00+00:00,74,1125,2625.3121129352758,4216.052445278478,4877.030864483933,5370.615900841468,5926.120148376948,6283.571924814216,6718.216341020395,7164.161632685452,7648.693140347319,8200.847122836922,8704.36158614723,9313.9979693722,10180.176274545234,10477.44446902802,10817.910632549088,11685.261472201839,12493.645214149954,13380.78532929369,14782.88289176334,21101.86670451283,8549.518844981088
2025-08-03 06:00:00+00:00,75,1140,3624.3366854504357,5230.11556986789,6316.412467855063,6790.226379504388,7489.651497906498,7979.560467519785,8501.91812615215,9075.852999828376,9859.33710238098,10427.37702689647,10960.6945810671,11882.553622455187,12456.827489647676,12786.149995210728,13314.509686328793,14211.409184210463,15722.078433394205,16598.728936312335,18647.15612157323,25563.390430921118,10706.157802155605
2025-08-03 06:15:00+00:00,76,1155,3041.246216480562,5587.957928332695,6845.644308221362,7699.198988194802,8389.957534876847,9194.178678337448,10117.820553974787,10790.403009893229,11423.774762743065,13062.315389831923,13791.5586170115,14583.411144514968,15326.554787562472,16932.61921409008,18016.215661615744,18878.339530783807,20361.78022818698,21344.522915169233,22273.293834696386,30014.7226278909,13059.353906244198
2025-08-03 06:30:00+00:00,77,1170,3628.106594021678,6547.005879262348,8437.97275706275,9140.047968111483,10247.603435420311,11205.809065462357,12148.161413508422,12807.167195301628,13950.702263956486,15192.915298603935,16185.803760924198,16931.740115276218,18245.278632131518,20129.644168856954,20977.48775097074,21951.04529042437,23285.490875891308,24410.273274911757,25506.266305037745,34536.05669325857,15348.32020315121
2025-08-03 06:45:00+00:00,78,1185,5334.522753599147,7138.545581596422,9045.520831534288,10197.762630245894,11959.5597813884,13104.42651018118,13804.155535193851,14739.216816029393,16766.113493035882,18250.767054997752,18960.42437664959,20071.289166961527,22556.64272933349,23424.846534458713,24272.07464597853,25339.275242050928,26787.36668158858,27745.02290782537,28835.611079386705,39074.125053615455,17816.214939444846
2025-08-03 07:00:00+00:00,79,1200,6038.5846231453015,7754.831245535125,9117.294466256408,10674.822254087505,12494.604378745244,14413.47521459755,15740.451423636876,17666.105738957518,20091.732522708342,20796.750461836833,22045.78636153851,24695.21890592615,25735.20010898844,26522.409502941482,27661.635433845535,29144.26775230932,30113.704680010378,31167.787458428633,32031.816727356,43582.11834524066,20112.233084008192
2025-08-03 07:15:00+00:00,80,1215,6565.874334335252,8452.952920388536,9966.796451609063,11663.384092319116,13720.526485175764,15714.371067963848,17607.632295964526,21049.48626896407,22725.746679702992,23752.52495810896,26288.87811919834,27985.976087392155,28867.109118309974,30157.908214147294,31524.674215095063,32667.753181305314,33695.857238211494,34529.95036757448,35551.069647183,48018.51406071743,22633.651042449088
2025-08-03 07:30:00+00:00,81,1230,7371.662385693265,9445.480337191218,11033.109094590072,12869.6859649396,15107.084365357076,17365.34256765027,19286.616553205073,21789.68838825733,24836.526072209515,25970.546017172892,29689.144367480043,30801.987407542005,31843.30068786035,33336.389958084976,35303.48132710078,36351.787851665875,37395.29908889325,38187.153048228945,39138.93062429455,52346.13202723205,25033.784106145566
2025-08-03 07:45:00+00:00,82,1245,7766.597906472552,10097.050335433658,11827.725389894835,13863.394979957542,16277.556656560446,18403.079674834804,19980.94657572876,22768.052915196673,26106.4347964727,27453.262081664394,29825.119090268938,32786.094072707194,33981.07104973322,35594.67068821819,38018.61954713923,39261.03892710107,40330.973624050755,41195.181573120564,42124.49587107103,56531.40986902113,26657.97622816847
2025-08-03 08:00:00+00:00,83,1260,9020.683174528609,11327.682991862073,13141.766520463923,15111.006106412495,18311.933841240185,20466.965116672425,22367.41153610694,25611.695174588756,28146.02323809423,29710.74022643044,32826.36369235929,34957.28326926983,36525.07571392188,38324.040702857135,40893.486976336506,41970.17975369916,43000.59051874624,43857.44511944076,44908.10869121868,60369.628016093026,28883.327611619236
2025-08-03 08:15:00+00:00,84,1275,9622.060203472249,12201.80466747707,14421.1167763167,17208.523461073626,20636.45928732256,22410.696398000993,24607.133993569016,28047.23229515384,30377.635473561993,31756.775434069357,35014.15310021163,36849.404970775475,38384.18714106011,40380.10288968141,43146.77007077518,44845.657675512026,45884.07470396562,46752.393221710576,48044.47529791764,64161.72350508727,30975.86769441743
2025-08-03 08:30:00+00:00,85,1290,11685.700510840483,14115.97615373569,16604.175742600433,20490.385324590574,22787.934113925632,24888.73059779538,28116.624073391893,31253.63834833383,33086.76552810945,35812.67116750947,37592.75720372708,39056.609714731225,40426.24088388752,41606.66441476028,44520.20306816112,46144.14774760592,47870.58298284144,49114.514734351185,50786.905361727804,67727.51200581923,33531.29312220648
