horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 11:45:00+00:00,11,180,10519.457559583676,11195.102793188189,11493.386430627661,11791.670068067133,16893.968042643504,25252.324328902207,34173.35659090966,38689.360144663704,45814.8537679905,51936.83288723672,54709.237760871336,56216.8310536728,57747.801703457655,59766.914281855155,60463.088770524606,61627.1045014892,64500.152631926496,66586.24552494632,69147.28268834847,83849.62024223062,42375.50827547368
2025-08-16 12:00:00+00:00,12,195,10928.627312241942,11540.281225511568,11876.261985496274,19697.937132780575,28800.709790758927,36184.990686780926,40152.272846978514,46107.30727385238,49317.86382055404,53085.59666840656,55616.63039628283,56719.24744133104,57679.338234330055,59307.07653996693,60221.61703683177,61271.47286001268,64143.669108007096,65943.96432514943,68487.4550727503,82720.55307146035,44833.69749784256
2025-08-16 12:15:00+00:00,13,210,11124.802376181991,11709.098041613217,12242.077737222982,24016.729015405814,30743.104295641304,37093.62233954196,39656.23904132995,44148.9806553876,47951.738467181436,51006.94191955768,53767.87476225583,55319.20635237873,56558.9821037788,58554.23004077073,59536.74051670689,60272.143032238215,62152.841633874945,64283.79169024555,67398.97144364248,81233.4351446564,44299.20442192623
2025-08-16 12:30:00+00:00,14,225,11196.905280725396,11636.310775552498,13823.958090647053,27493.00446632187,31321.745003981672,36577.77687211808,40779.25328300501,44640.690177487304,48084.395299372365,51757.58860076056,53704.41487989145,55116.590900123025,56183.19330880507,57967.82650529523,58700.787734112935,59244.66797702001,60845.498181484814,62901.964068185516,66691.01549342745,79397.33305580053,44360.030541708744
2025-08-16 12:45:00+00:00,15,240,10913.954263764828,11324.940616353639,19516.152112088555,27219.169533359116,30515.267654128824,36056.55165325233,40600.22439064868,44185.932566691496,48834.04854979298,51738.85493386386,52787.56955680555,54076.341911095136,55570.77981824115,56538.03936656186,57088.94366684541,57645.734167709816,59536.529094284844,61628.246321744715,65041.77475437575,77223.44772383044,43912.95774109697
2025-08-16 13:00:00+00:00,16,255,10494.230601613192,11158.815669575548,20367.751112633454,26446.276758391232,30206.032282086926,36868.95094678407,42361.41630561279,46513.48750663646,48400.51948358332,50882.660423775764,51913.94355450364,52877.76059423389,53895.650685427696,54710.85932486421,55390.00225701173,56217.874800029866,57890.27502600132,61680.33941928157,63272.56015051685,74725.10332095888,43610.61990678188
2025-08-16 13:15:00+00:00,17,270,10129.78497343603,10739.8631260223,19491.827922342454,27852.063330244113,32651.601490799138,37408.16434586955,41270.58808252071,45472.58607682,47578.683484080815,49665.9653767918,50390.063047418866,51403.67286059585,52269.37542819582,52885.46979495818,53621.49564114966,54372.56969130512,56095.95832885036,59451.84001701842,60940.717195514226,71917.74817510677,42640.26506236588
2025-08-16 13:30:00+00:00,18,285,9874.792484972282,10421.361690938737,23848.849042839494,26907.15785598392,34380.397561009384,38991.67582357411,42843.85972653606,44946.100940158925,47238.670205132796,47888.67448098249,48672.04019541127,49668.593361786196,50391.20439668058,50902.083112591405,51572.742920147044,52490.15719470031,54951.78223054076,57227.88325415546,58623.36815504825,68818.97345533523,41959.372878950344
2025-08-16 13:45:00+00:00,19,300,9049.146340582678,9340.570505225736,22365.261713731772,26688.728219476237,32000.042547724865,36701.04277972886,40892.64634004857,43305.76166748409,44847.89777763809,45386.84538149603,46268.191838880375,47029.405374279115,47578.79493484324,48100.47621682178,48854.902666677895,49779.61850333482,52003.3910915411,54921.902423932625,55867.533951819256,65448.556112042934,39726.963761622996
2025-08-16 14:00:00+00:00,20,315,8416.721893849042,8789.74560635266,22092.752218266065,25721.679161730746,31304.008943652643,37316.51292542405,39020.504780483476,40694.85603814329,42155.99772563081,42656.99069251897,43415.076318416766,44057.41712000684,44438.275222601755,45008.63539257404,45914.48033592758,46939.211934929954,48628.30158010025,50856.56778260927,52365.062719579364,61828.53489910176,37769.944516572665
2025-08-16 14:15:00+00:00,21,330,7627.105257495397,8216.534992853443,20233.02541457535,24113.263735304772,31605.4356107258,34876.862295387175,37436.0423593476,38950.3949696803,39567.642726825485,39923.94886511662,40840.114109595976,41294.47248287436,41656.96604844071,42188.03314892961,43173.04150020459,44215.02166110741,45709.57729587157,47737.82600530229,49064.787145537055,58063.04238350807,35578.43631127636
2025-08-16 14:30:00+00:00,22,345,6954.742379522733,15825.245613288567,20356.613208938514,23759.841941972627,29151.16624745348,33078.54220634937,34510.65466992984,35781.41534942469,36685.49396780712,37173.1330748411,37759.466587324605,38207.43194779027,38562.86229997309,38976.453682754174,39704.50667403787,40679.9505781109,42359.48491733358,44361.40975824236,45771.88631682239,54072.389591408566,33522.57036590978
2025-08-16 14:45:00+00:00,23,360,6471.15912549891,16243.787022460685,20120.878986564632,25720.142453832315,29828.951888673844,31311.206203151225,32757.03961168349,33722.545790927674,34203.84492040914,34586.800513323964,34899.11989516644,35197.01059598081,35566.63956350042,36104.29289860361,36550.76271519338,37395.332708700975,38485.52301212067,41110.2673103958,42397.448656939516,49838.39064525821,31469.84066136851
2025-08-16 15:00:00+00:00,24,375,5873.324890268932,15148.724517689318,18751.378116409604,23340.258077400227,26456.302416164952,27760.159491000042,29676.57022040047,30624.36129645186,30921.526475154675,31206.69084414629,31480.339944817344,31780.55450909425,32104.541320200122,32469.023375191206,32813.0215851566,33383.49038390369,34200.830355182545,36061.65465167272,38233.23807797481,45468.72013775329,28395.802577077124
2025-08-16 15:15:00+00:00,25,390,5326.429987431698,13486.714088242095,16750.679305559417,20513.81011529959,21754.444882847543,24279.262750341746,25842.435610210563,27148.398560732818,27853.241536777827,28179.446590896812,28416.61734243728,28654.65621432189,28896.835321667633,29196.211595997076,29535.15473794994,29940.089005284117,30578.923059607943,31528.080158864243,34115.61708131512,40999.62624568868,25257.390614348897
2025-08-16 15:30:00+00:00,26,405,4815.440438271955,11502.113434462888,14531.227788711389,16488.231583099376,18990.22100987629,21301.36244216274,22760.456508015035,23860.779181076054,24614.84265221081,24993.427919174133,25245.220584512783,25444.033486627577,25688.53243815403,26008.621430864016,26340.695354389132,26581.51232967844,27272.816796126157,27873.447171651373,28595.66636786157,36471.51517971994,22119.494536258735
2025-08-16 15:45:00+00:00,27,420,4248.941352134029,9666.066811139615,12930.477710543488,16303.09368963638,17530.27386846909,18778.628348755636,19680.580162864408,20525.119982017404,21205.700148184595,21782.456420581166,22127.919630387405,22331.111948177488,22599.534164550532,22923.933556363205,23166.71295349053,23610.42224571089,24153.75171491822,24636.87597401834,27178.76945645471,31929.82768460052,19621.73325623674
2025-08-16 16:00:00+00:00,28,435,3657.8084966563024,8725.367181535948,11307.42312634007,13666.506499448547,15248.797369645697,16373.200709248153,16804.37060912595,17353.06072023842,18133.47051722552,18436.400497231352,18911.069646554064,19129.776878018874,19312.439446757922,19563.492408500686,19987.562754822666,20341.295232060027,21078.406433216747,21420.695370117788,22031.998778374975,27426.173081692432,16781.181352399322
2025-08-16 16:15:00+00:00,29,450,3107.763324485672,6968.484696725564,10812.071503718815,12483.998803643528,13022.409789937112,13601.55460688001,14063.477628550761,14265.659979557897,14823.569891226167,15207.942189199279,15501.64297343319,15919.068452557567,16108.861699423307,16250.219436342577,16494.239953191365,16892.88069640983,17503.64058009082,17879.081859626265,18349.046332157017,22986.236527576275,14097.935851348428
2025-08-16 16:30:00+00:00,30,465,2064.3374936807695,5758.864093722862,8273.775781487186,9950.150938348806,10454.017238450919,11038.055051377582,11311.464084428228,11525.186569617335,11793.378818068391,12201.267673529765,12560.39999112532,12764.09282879336,13079.882249324686,13229.774382224681,13470.094841973301,13888.580496042712,14351.441110729616,14682.393398629873,15312.848610353021,18611.32680511196,11399.68010185561
2025-08-16 16:45:00+00:00,31,480,1579.8183955284683,5071.673887235188,6702.252258955826,7613.664911605327,7962.175731297322,8263.456466029314,8730.737184417663,8963.291989256251,9079.160884147675,9273.02967178187,9543.965490605107,9721.20269407736,9908.315977506882,10255.80008150998,10388.918499298488,10604.768572056379,11076.83510770405,11517.718101009805,11878.241779633694,14596.914418947332,8809.70041181739
2025-08-16 17:00:00+00:00,32,495,1151.229282476501,1274.6780578911873,4423.830837349294,4827.052731023249,5406.10832451794,5879.995938422975,6053.827622408432,6246.123703730932,6504.963202297629,6666.056094331897,6876.898838261633,6989.990608890472,7174.576675126476,7420.451647293516,7572.857797361767,7851.055824166583,8152.987060961799,8575.985222172621,8929.047271557438,10884.62498797878,6195.5154694780695
2025-08-16 17:15:00+00:00,33,510,768.1734999121306,841.1637826394054,3040.793520926853,3296.0378826829333,3463.220272319946,3623.86943681786,3911.637822615199,4112.833356288391,4231.673985656529,4345.904017378741,4522.477341691813,4659.517446078728,4740.741515411704,4823.313915116633,4960.862788391068,5130.909467969171,5240.290018032075,5470.151436959541,6338.408777502315,7562.582987799627,4066.8204992830238
2025-08-16 17:30:00+00:00,34,525,431.3490881317462,475.73063171977833,1521.2952046640048,1936.3324438491404,2100.9051586191367,2148.9624122045684,2380.336715868969,2475.5980432606566,2546.757233429407,2633.583623821986,2732.8629395808703,2855.9876847712853,2932.4813998978198,3024.5674238115457,3104.6706738587045,3245.8501596844644,3316.6927833022673,3484.7479813596997,3965.648352373884,4788.391716495946,2483.539336470437
2025-08-16 17:45:00+00:00,35,540,276.75733762713105,301.1310280519994,637.6187817252575,1049.363767230257,1226.4715892482066,1396.7691042266467,1470.7968917323738,1501.1239380574286,1616.2908516644509,1670.8173973593978,1732.2929031583344,1766.996821672908,1841.6211737861327,2024.0786340116342,2052.983432137295,2127.4925985295836,2240.4147592075237,2356.7956356037266,2569.703594958472,3339.0893454530465,1567.710375446692
2025-08-16 18:00:00+00:00,36,555,191.47806953146156,202.77341752299967,239.72530210735835,455.43649900983934,631.5177806495117,742.3432053103372,794.5378305036814,870.5630626387175,934.1707311098139,971.2439008560406,1003.1659118865374,1117.1664564226407,1170.7850412466457,1222.0817671083855,1328.2489049182527,1354.471637096708,1400.3375039105467,1494.5540746448476,1597.7242235236795,2196.4253504627145,936.4655789861013
2025-08-16 18:15:00+00:00,37,570,94.50250993931684,99.56021645046808,132.4395027801344,219.46370176725134,314.301832892456,360.79030956486827,383.8885368551982,401.4208804689866,424.46568294332025,444.35498498334573,454.7052794108378,499.9274352820473,529.4218409337192,539.7633773507573,607.1913754662045,617.5810344293649,636.2629049855901,686.4457903116638,807.7437292674438,989.8617558454001,437.57350125503564
2025-08-16 18:30:00+00:00,38,585,6.098562465996526,10.367630043909882,13.092143890601859,16.433595968104303,18.625728710425882,20.746133120881762,21.580037589573987,23.25852188405082,24.892440430091508,26.25155567862837,27.164491249043103,28.883812283825502,31.38078420020947,32.87079048821935,35.03160214291725,36.52386338538707,38.51576344379764,42.55798579483618,46.3763713528579,59.896189124370174,26.65930551292454
2025-08-16 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 04:00:00+00:00,76,1155,10.384867892213139,11.794344998672985,13.721937453801523,15.436835703964823,17.051919528571354,18.092072686491424,19.138362462072077,20.029407554231764,20.843316454425672,22.04341127339895,23.591557522109113,25.422330548492674,26.858578336470334,29.643964956625915,33.06413515554794,37.85944125010466,43.07216421782847,50.233797653205244,57.98708161582503,81.52297968273034,26.917423121861823
2025-08-17 04:15:00+00:00,77,1170,75.47209862848578,148.12848959286015,171.72064612911603,192.60793207284374,212.16559166980625,233.34673414177277,260.10343977005596,298.8676837262372,336.62443907568746,389.6980982095958,427.0868134337394,464.4569718553703,515.2155555359958,551.9383453448665,586.8156803682521,616.6133783603566,651.3325248551374,718.8789164891117,814.2825370612088,1074.1145206034082,408.3810507882678
2025-08-17 04:30:00+00:00,78,1185,240.03453942059437,391.75013181993654,500.6846019077355,644.39364598752,787.1178485581008,901.1981706705407,1018.7167171679268,1080.960484906384,1120.0422877050094,1160.1859385723112,1202.1825330030497,1239.5829223245028,1291.0617933119836,1340.2199663898623,1398.8814209867085,1503.0526597368494,1580.5629454837174,1676.9356042295751,1770.4620722333962,2257.6659579388283,1111.2720034479212
2025-08-17 04:45:00+00:00,79,1200,605.516676628133,778.7203377420141,1073.1876748080688,1307.7677069362296,1542.758543033176,1750.3484751388937,1835.8935587665533,1957.3141823601418,2070.765699149549,2121.0600309784277,2192.991782893987,2270.8066660374448,2351.434270884713,2444.208830454289,2507.394985232192,2609.6727506486736,2745.9871980404573,2905.082296100963,3137.5569218749943,4149.26750185015,2043.5020736360182
2025-08-17 05:00:00+00:00,80,1215,1121.2616558792045,2147.876216134741,2637.525258306183,2960.766971595779,3116.4420971698537,3300.8249121523113,3484.281701926848,3574.5684366140645,3695.2425898601628,3781.7026509851908,3887.5513616337985,4051.665879288372,4131.243466777571,4238.214708211991,4352.966988442552,4533.432187144134,4703.239746075086,4969.199712987429,5320.246256539369,7001.676807600748,3723.450378437039
2025-08-17 05:15:00+00:00,81,1230,1950.6120125431944,3378.309583096609,3949.8336988180095,4442.572854252265,4716.3776643495885,5124.070266800416,5283.082289000905,5404.835820535212,5599.518440198182,5764.156050240467,6046.96013869297,6186.9517718013685,6335.71672872838,6512.768311474051,6768.551506156282,6952.271348940675,7120.703397866969,7401.344044576285,8113.761849131902,10385.043477117464,5698.410236831679
2025-08-17 05:30:00+00:00,82,1245,3032.813616540459,4832.172216668362,5905.988264816888,6253.360844559852,6746.553982938455,7192.783174957678,7386.360829127662,7653.601042365206,7951.9157032299345,8314.37226297188,8510.084064965078,8726.05185394956,8898.63527618486,9106.3442330772,9376.884962323982,9604.243376187611,9819.659179338878,10232.430767796946,10683.700535567497,14163.79492958616,7986.28879501429
2025-08-17 05:45:00+00:00,83,1260,4601.841194200868,6383.329044988868,7646.191190770619,8162.080393993008,8906.935292467007,9445.389765057209,9908.776803554885,10314.927942615284,10783.280263457738,11064.269633851034,11323.75322848808,11595.928040672157,11927.56105102299,12213.113452502606,12470.7424800043,12699.696294510271,13095.87028218074,13439.757621085706,14621.75643565844,18256.52769307713,10488.603148973087
2025-08-17 06:00:00+00:00,84,1275,6322.445132836956,8119.942743524767,9476.895384583975,10380.72900356442,11665.534147936463,12504.250827866721,13223.773368823327,13614.815776295987,13951.938403174245,14291.111898008698,14698.715732074128,14983.592354075383,15332.593423793502,15611.692678557796,15989.158168543892,16401.698635338827,16879.526658941115,17576.30197233436,18661.13994895789,22575.11845611351,13548.556211631707
2025-08-17 06:15:00+00:00,85,1290,3840.197087451569,7627.952478148554,10561.152060102462,12648.052281258704,14225.584890623186,15514.856336176577,16155.495119890598,16583.50730965265,17192.154092613655,17857.115670778534,18285.55255964777,18761.442349286033,19072.639811698693,19400.29868514217,19696.45165274064,19965.405085990562,20322.04592522517,20868.2281270682,21854.518261887333,27208.213359734935,16157.8120454332
2025-08-17 06:30:00+00:00,86,1305,3576.05346365317,8524.32937845869,13067.899561856539,16514.8271707099,18087.00790709473,18822.44302104881,19437.201181706867,20131.6046730794,20640.856756064582,20993.195413546557,21666.109999716522,22283.06401241885,22600.528873871517,22876.030191448575,23130.91255665733,23565.84132237078,24090.44930970283,24529.55003477137,25369.420219004493,31824.163716555482,19248.844078900504
2025-08-17 06:45:00+00:00,87,1320,3859.750125527924,9687.552391782054,14614.296678347466,19404.193981037155,21183.246778380813,21868.925683653488,22840.42551362424,23372.284062506445,24001.41816133725,25112.944936393542,25587.031394558657,25923.155568290553,26179.451074689732,26403.706257037837,26847.414931210355,27369.10189396662,27845.761240449072,28420.787740403917,29099.403128373422,36444.58001778882,22289.134228247367
