horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 10:30:00+00:00,21,330,32869.68249316392,39712.99921453705,44548.36833917114,47899.60667800658,51642.574274648505,53385.81382300222,56181.55842248332,57482.06054717516,59314.35723060543,60852.6961396999,61522.664579895645,62296.643449429925,62805.86340325235,63154.70108477053,63426.32086246988,63683.07940392897,63998.94708722943,64609.5875297869,65055.49156538218,87166.14943518552,55824.53301887446
2025-07-19 10:45:00+00:00,22,345,31886.208232268007,38911.89158635292,44120.692823983205,46548.76753938677,50602.372953549304,52749.45998803782,55983.55790698894,57696.92529133675,60143.62536256581,61637.64058307372,62128.48884219559,62575.09179470322,63004.13358564838,63323.18342479429,63631.44048864407,63955.89360240144,64287.70236042206,64746.69691981323,65330.9256108365,87899.00634017927,55753.521574376224
2025-07-19 11:00:00+00:00,23,360,31923.39436572385,38895.884043415994,44103.45730890925,46629.835810659606,51317.38271628486,52882.03411426751,56355.89224308588,58233.57993166612,60379.477449452046,61662.96302865272,62166.82715561513,62547.66013707831,62924.407357948985,63295.60961801554,63591.82152251309,63839.289695890795,64086.757869268506,64557.90080965652,65120.19089191377,88278.84100595156,55781.22504270055
2025-07-19 11:15:00+00:00,24,375,31365.86150978697,38070.93617844139,43217.064697415866,45817.90281538527,51143.82116947023,52450.96278489143,55436.43112880172,57369.27937753224,59947.87562210609,61837.59241274124,62275.14101035283,62709.08492556848,63142.88992734779,63416.06053913827,63656.02813509139,63895.99573104451,64223.687910955334,64554.540853457365,65141.86300656355,88303.57801648848,55565.41519104633
2025-07-19 11:30:00+00:00,25,390,30478.681887711416,37447.099488394335,42440.65361100147,45483.507662011776,50940.56163465467,52620.18679604915,55509.862463065634,58040.784150505926,60189.88149930024,61546.273195059104,61998.40376031207,62337.501684251794,62834.394808410354,63199.33776639646,63430.48453765511,63661.631308913755,63985.41557876253,64366.96694668103,64973.721886904656,87973.22981909529,55442.42385033461
2025-07-19 11:45:00+00:00,26,405,26464.495700757016,36192.3024650186,40530.19683902382,44043.94053325064,48573.761445198,53865.62246957024,56018.25903321465,58319.19315256108,60037.110572635924,61355.658763054555,61696.85990595445,62060.47650735121,62529.41251210222,62872.91158231391,63168.37462520952,63486.02136550051,63834.55950563834,64337.59747916424,65249.8523893507,87289.89644218393,54744.92873668724
2025-07-19 12:00:00+00:00,27,420,26208.785638302146,33239.17861860498,39205.60780662497,43395.968941435465,50935.20536152722,53634.031487264074,56538.86769129684,58817.10464029313,60245.42163431404,60857.15919758071,61310.325206570094,61755.402867495664,62225.93948836038,62520.06356643503,62784.603955702456,63100.88510769356,63557.97514357787,64226.38680701846,65531.17042654597,86257.75161981111,54525.52425241022
2025-07-19 12:15:00+00:00,28,435,27219.05395369388,34966.858970637186,38530.35396565194,42941.14195095764,50903.84694349683,53563.770772086216,55635.194414826794,57704.94727419507,59395.72338233346,59929.7926570313,60391.7288375828,60850.59468106688,61184.85209000701,61421.567899337984,61658.28370866896,61979.53055111117,62376.75336103047,63019.209325714204,64442.33486175748,84883.018040174,54000.287198513666
2025-07-19 12:30:00+00:00,29,450,25403.689748277822,30366.51879697835,39443.32025872902,45793.75966632699,51446.79504939242,53262.988633985355,54999.23847477474,56853.60537456656,58328.42115367556,58777.29050499819,59170.007758947,59613.99443200823,60006.476769427674,60320.140620325714,60637.74617896036,60983.605191146875,61350.67273302014,62063.677679490844,63153.06299241324,83173.93675009835,53193.64714741005
2025-07-19 12:45:00+00:00,30,465,25321.408375711937,29010.012080551718,37828.58787292127,48267.21742176509,50855.530405178775,52821.3029379542,53893.083062367135,55632.11668411937,57127.1553967699,57586.79523549121,57996.64008227299,58415.1947149887,58794.71229938219,59133.95181661671,59486.289275770796,59855.65405942033,60301.13446548385,60878.33077387087,61726.06385750465,81140.7365013979,52285.79572996402
2025-07-19 13:00:00+00:00,31,480,24840.86714657915,29240.200371731433,37711.645878167794,48597.29273408538,50705.50350235194,52020.690083085734,53195.144447107676,54772.24536077852,55681.96245652934,56288.653920177574,56728.32414757707,57217.19734722108,57646.596157115666,57922.092490002426,58197.58882288918,58637.15655211115,59219.526827235306,59945.88243518287,60643.209309683676,78795.60793921653,51401.93596056028
2025-07-19 13:15:00+00:00,32,495,24003.91765049885,25496.074880500233,34819.824868555064,45803.58692081223,49034.272015999646,50302.967339613286,51225.769831944424,53066.56534832972,54057.104422840835,54589.33122820558,54985.14460259604,55513.70123666622,55936.242350131164,56260.25669310487,56656.75256626059,57117.20799939771,57680.163153080226,58460.69492633029,59237.800442910826,76152.68655775573,49507.51545721911
2025-07-19 13:30:00+00:00,33,510,23057.3245899143,24558.629586469448,28662.820611362775,34463.471121506904,44224.92334768322,47820.87537490451,48840.981750005485,50059.69620462659,51330.84906730387,52395.1913000044,52973.848993745436,53458.05151644488,53854.26856100401,54140.0396588115,54455.028766169155,54933.99187765611,55468.98830868173,56532.89141433882,57190.25468351203,73228.04732374764,46625.56403854961
2025-07-19 13:45:00+00:00,34,525,20763.13687527414,22253.09115409901,26300.739087391048,32316.33546007882,41063.73148284831,45395.582408807095,46246.56450560275,47557.26238549146,48692.642967614825,49421.0603799804,49888.26685004102,50248.02615855165,50784.84835281963,51123.56663406829,51429.55146181028,51953.18671669786,52492.8256794638,53540.53315421199,54510.06929046128,70039.71329417187,43972.378876063165
2025-07-19 14:00:00+00:00,35,540,8420.027548027505,20193.71020854557,21748.881739325687,27186.210010549577,31801.963877696013,37009.670757310574,41231.677961154775,43080.4321694941,43734.74642635754,45085.51420437666,46344.73822814622,46981.26661517019,47455.24922069988,48005.183011099005,48510.00079246549,48822.90993445346,49632.69071815489,50859.47455882148,51987.68843052721,66607.6815213016,39454.034067223445
2025-07-19 14:15:00+00:00,36,555,10092.186998926327,12489.611961787516,17028.38524982365,20243.958776286316,22161.307762543416,25263.72289931956,27904.98951789049,31890.560312315443,35983.89949126435,38440.76219988174,39746.42337729069,41596.11012545093,43455.63792051843,45014.93469903463,46244.31272072124,49114.613199821644,50361.90723922336,50882.40371855971,51702.953743088976,62953.97077566793,34944.32142030925
2025-07-19 14:30:00+00:00,37,570,9764.684964028967,11385.130935336772,16207.011412141428,17739.14738288917,20948.99267900895,25584.22106234635,29485.741689508606,31494.983942374136,34404.68658478375,36377.89689648429,37581.15912716078,38305.0987465193,41315.341233935105,43309.14166886298,45192.903853818716,46802.210644232764,47446.57155689846,48338.75358045771,50421.869530645425,59102.697317277154,33322.72948115916
2025-07-19 14:45:00+00:00,38,585,10276.71940756678,15820.746921867818,19325.675134669902,24136.955397201717,27184.14893018237,28741.62031828317,30044.930032665747,32191.97277194085,33091.673647409836,34301.1126652939,35021.10366799329,36446.54119333842,39954.77846464314,41537.19533975924,42266.5118246075,43453.01583030787,43929.770612000706,44825.30631590827,46633.07540156464,55080.18815309063,33096.98028592248
2025-07-19 15:00:00+00:00,39,600,9034.127875941855,12278.304718538502,17295.27201358606,20458.692378645643,23513.04697192589,25606.48584430536,27508.97728700996,29429.705897353855,30325.041354278746,31679.49496931201,32072.357953732804,32373.69490606604,36096.81684665818,37626.87694872004,38621.07158104225,39603.44391926032,40440.17640493732,41606.90438496071,43891.71566259099,50937.53976195976,29897.076527123387
2025-07-19 15:15:00+00:00,40,615,8099.918535824805,10968.537867524175,14791.271194327157,19163.71808501597,22327.06901916047,24258.865595223815,24881.75735307683,26129.900306217456,27405.718553701096,27861.789728472042,29074.33980866302,30400.314367351577,32929.18469950106,34632.24634920861,35287.80736530016,35793.88441118441,36405.4100764451,38149.03652532613,40132.92492533944,46649.56255530456,27234.03138715974
2025-07-19 15:30:00+00:00,41,630,6997.46451172623,9528.404139886694,12749.637871695468,16848.59896494677,17846.094520329352,20768.10015580265,21907.01174153139,23652.13351586336,24738.920587787205,25808.478604606862,26208.18360318209,28588.61245870916,29512.240998819398,30565.963797228782,31353.57616990898,31679.423770938934,32450.083474526265,33522.599305529344,36081.85208744097,42267.9327230193,24203.268885990914
2025-07-19 15:45:00+00:00,42,645,5855.676858488559,7273.391406582138,9669.884959555402,11693.365725039082,15579.688809652458,17229.119067592237,20141.55842569737,21481.202206396098,22291.870150038212,23268.073834416948,23993.284650450507,26008.01764419919,26499.34723623898,27227.830760547098,28321.277793616402,28592.44924834185,28998.19498147404,29849.40345258528,32510.629602870897,37845.18344140109,21372.14441925542
2025-07-19 16:00:00+00:00,43,660,5573.192051310286,8114.735192728544,11307.58065478674,13822.541795823412,15930.990906849936,17293.5228587179,17617.396598833097,18727.736718705648,19626.023065141497,20157.58033111625,20874.97987140803,21105.10267390385,22497.351759003584,23280.990165371815,24709.974766526335,25028.807625378762,25391.665632259534,26385.159467973772,28697.565602874314,33421.72413908518,19233.1637451592
2025-07-19 16:15:00+00:00,44,675,4931.032184789692,6492.818525903046,7526.772817599487,9499.902557335796,12176.03263475676,15231.125609942774,16053.939267824306,16742.163202645585,17204.438097760318,17921.355129229145,18173.591922060008,18401.953128223024,19807.724328184362,20222.250476167475,20912.231254754002,21891.3866395249,22166.390716175614,23052.4426284713,25139.011460016165,29042.17557862418,16465.945525878098
2025-07-19 16:30:00+00:00,45,690,4587.116874566564,5660.293505640622,6891.090704731307,7767.329619430044,10023.280988467506,10451.056938376309,13024.112486109154,13678.38449137145,14234.597396105595,14820.780745748374,14949.089524297147,15543.564919467592,15804.206812031314,17010.23679900874,17357.96663476703,18235.623278601117,18661.567075300536,19476.125075089334,21093.980193098516,24756.108664770294,13624.333580872271
2025-07-19 16:45:00+00:00,46,705,3816.5813086123226,4877.020251179997,5741.552703288659,6259.347783572425,6840.1143684599765,8406.005773245686,10161.447550119801,10899.098828270951,11427.390682635167,11611.032826007637,12212.36072797526,12429.596334398317,12933.827923526807,13096.734170871954,13215.43799705257,14300.477922769604,15293.140820570128,15765.293137830018,16506.545917042666,20618.8481231575,10810.897055170717
2025-07-19 17:00:00+00:00,47,720,3464.9858980386825,4288.413361421839,5147.841919074724,6466.665834163353,6736.843082606871,7798.3858338742275,8022.238401270605,8615.135970126968,9021.21319253949,9130.102755464364,9749.678107524569,9847.841242957076,9916.76185990388,10294.224296673976,10473.669403570368,10561.330174878216,11420.803004649879,11709.066376207813,13075.271551874086,16590.8340032889,8717.539874336528
2025-07-19 17:15:00+00:00,48,735,2732.3411902822572,3197.5137717194816,3892.9686441025574,4856.827324076655,5609.906904145595,6064.292017198981,6276.091717668686,6504.857920269214,6615.01522447168,6932.38272590173,7016.650914342487,7496.94839541986,7569.9400663070555,7698.9391653828525,8065.716313272835,8666.002086812672,8857.394300145126,9706.966745620402,10087.784702181834,12839.858981176112,6705.052542882355
2025-07-19 17:30:00+00:00,49,750,2020.3335160130664,2363.76374554825,2882.713021166141,3514.531847242942,3608.786288152645,3740.337430002162,4061.2766417333514,4308.937302238449,4580.799972913158,4658.575001646635,4885.478999596031,5128.467536966116,5222.564249457887,5697.9013882544,5996.47471114898,6156.344866710108,6399.146607568541,6508.675578338544,7446.993002816128,9472.250925769798,4689.985803166007
2025-07-19 17:45:00+00:00,50,765,1379.9071804583878,1908.1937390522505,2079.102873076161,2365.9573786911483,2451.975263105049,2533.2974551395205,2639.762970747005,2802.7739209054125,2983.0047104469622,3105.965914476678,3175.855421181213,3358.163140719503,3549.3612699773744,3831.7488291305826,4082.7401796277454,4276.221434968687,4440.714879516428,5010.314824111761,5318.207246622321,6495.718268479384,3226.657072939162
2025-07-19 18:00:00+00:00,51,780,1017.4345436883401,1078.5999740890784,1467.5304223202465,1583.5642607152274,1767.2523884740692,1825.098118875369,1867.2795161138574,1928.129388576062,1992.168326132135,2230.596468322603,2350.8657323546277,2438.1557710705215,2482.1825386329256,2635.5117069288,2759.6351228149606,2937.1537805580924,3310.5442207565347,3737.6836111881976,3962.4708806245067,4836.678406528344,2295.461803923976
2025-07-19 18:15:00+00:00,52,795,911.2445311408675,984.1630519208002,1492.9020291599004,1560.9308245338234,1592.8139866737322,1644.0250361332853,1696.0757097174057,1937.3094566199827,2011.488011736375,2073.1500323052683,2103.289613270114,2128.421357861627,2257.9881472494344,2344.737910946842,2542.289271936998,2657.7805330171755,2844.5787186954285,3221.1404226050777,3443.199198004719,4125.3004830717555,2076.072185395285
2025-07-19 18:30:00+00:00,53,810,721.656983835039,1060.2603546629186,1187.3323321195332,1212.3904464598982,1252.1965775239528,1331.9690561384252,1494.1031114242617,1531.8139972892616,1573.5877491055296,1619.7789826545438,1718.5044379362869,1773.4862804259208,1820.366531664068,1979.8455285115883,2046.5345749957046,2153.505747558758,2425.929539632443,2517.7912903368806,2939.9897845325117,3177.208975927452,1743.1049916485026
2025-07-19 18:45:00+00:00,54,825,408.7615517200015,444.065850441646,657.4351331957075,738.1683860972942,763.1704261206712,789.7940432211252,842.9021015170539,901.3658098328052,968.1015623646158,1010.251559451587,1048.4343908334847,1096.8521963215098,1184.2987463998363,1312.4700848772097,1412.8855407043584,1474.7089236443328,1623.6809354146753,1816.819952842885,1974.132817069817,2133.236000445762,1091.007907664749
2025-07-19 19:00:00+00:00,55,840,181.616192745423,198.62467228495765,282.8386726331229,302.6114293631083,341.73862944152233,355.90467142663493,367.55553475036476,375.78109784509803,405.4228235913675,457.87477881004264,476.4151967142345,499.8534649212842,557.3409987405889,619.2694074659336,650.947171105516,677.1265735818054,711.9661461283403,792.6584630786025,829.1227700203491,1061.4554031469077,491.1364752314045
2025-07-19 19:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
