horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:00:00+00:00,10,165,11217.22160045396,13620.425741090383,14481.691506220188,15650.406172077062,16760.34517624963,17478.48685824972,17901.640874571385,18335.238153123868,18632.35041591875,19082.939826141905,19407.038060132574,19754.492545793924,19948.367886678338,20180.56756802149,20501.605747427453,20722.207401432664,21174.318395092825,21926.434656586214,22752.000110833502,29207.145573598562,18218.42485943004
2025-08-10 16:15:00+00:00,11,180,9766.746851665492,11549.90101027718,12671.644251881677,13299.402670324253,13856.298658058471,14649.70222250663,14938.00367265334,15180.851940966668,15613.713700160579,15992.645334335306,16372.571751175738,16580.704046393083,16851.51071009617,17064.216589197935,17384.116240495914,17546.327184289275,17939.102111084518,18682.338754840715,19326.296080040855,24791.755925640235,15367.962673945438
2025-08-10 16:30:00+00:00,12,195,8016.9056746751985,9172.403181024776,9899.28464976904,10633.294511057293,11146.265837701761,11660.058187614604,12122.817880123002,12307.167372723357,12537.02796157517,12822.097845884946,13137.201321133945,13464.519835875986,13648.550669641763,13870.274842754625,14093.471487252926,14414.547077951998,14718.434105677456,15321.5571014654,15904.946656705046,20439.991117825582,12441.939304365973
2025-08-10 16:45:00+00:00,13,210,5526.485576654725,6583.042490182511,7357.053765363412,7813.076204419537,8280.271239672738,8694.655794588389,8939.098908684571,9252.717976233696,9571.11585428401,9701.237466811572,9934.513671319228,10115.251095081612,10367.14822840992,10643.211259200656,10787.432923211667,11063.329303473094,11429.701312559078,11842.288846273415,12572.833391501075,16278.975216650078,9435.821443211556
2025-08-10 17:00:00+00:00,14,225,3829.065429359442,4783.160684911598,5059.29539180089,5508.107024844157,5795.226420863037,6035.5395715573995,6279.276879486806,6563.9027999692735,6785.294797630288,7063.863976002673,7270.800540081835,7411.902362213659,7583.209153119965,7786.341198227337,8048.818335276674,8279.136563108224,8709.724228752893,9189.49223566648,9810.049520525874,12473.543700645658,6950.6715719655995
2025-08-10 17:15:00+00:00,15,240,2660.7410996327458,3239.0217934650314,3574.267453980838,3876.119897361743,4059.319421469531,4204.233610948555,4343.574279299441,4500.229082640016,4629.657658357711,4769.162216294447,4989.6079884475,5134.10429656435,5297.958348910295,5421.69074075755,5646.495683884299,5900.8324282449385,6224.229406229903,6638.939336689044,7072.108552963361,9015.40573734472,4845.2699617166045
2025-08-10 17:30:00+00:00,16,255,1549.1268489311171,1857.269051511131,2119.889003173114,2326.353287126482,2487.982284898727,2620.0876915427293,2703.011097789765,2785.015058602711,2903.0875806090744,2996.9605004057794,3091.516133164252,3185.3435041924636,3362.773761724325,3499.0484506773487,3654.959070410199,3751.7076114706747,3943.0983064115953,4143.912240863739,4663.919604969041,5989.569280374822,3024.4302441960554
2025-08-10 17:45:00+00:00,17,270,948.2531361155947,1147.2316933924003,1319.7220343672361,1484.8201248619118,1591.9861703594897,1662.8996102218625,1749.2001291193126,1795.8301587405385,1859.0233022198113,1936.042482623795,1992.501257562597,2060.037631746244,2129.4610267539456,2261.51730087392,2349.825893131966,2456.1708797899364,2577.532335221504,2774.5345067237076,3188.9623187142356,4087.3365910670245,1962.058973304478
2025-08-10 18:00:00+00:00,18,285,653.255639777383,802.6169787933605,909.8472228732958,1046.9211431226831,1119.614763139201,1182.1152930605356,1236.3097992329,1278.3733678305666,1303.4676359214436,1339.9610337519846,1403.5592055097154,1454.8221156994778,1519.5096422889417,1623.949486981566,1683.808018287536,1766.7779278201294,1872.467512022811,2025.0172459192413,2322.7044223270623,3047.23242874541,1399.2321297548
2025-08-10 18:15:00+00:00,19,300,449.94119467496427,516.1944375039238,574.4486933798246,655.715228369746,723.0299324524445,753.2379423380582,790.9668090984658,814.1895415233644,839.6886506667678,869.7011588012896,914.657807471616,954.2909692439356,975.8139315302344,1033.2093236063583,1068.2429109952293,1130.3350357486647,1207.501108985063,1296.0879516049754,1465.3248992840413,1946.0871103254221,895.8057462048653
2025-08-10 18:30:00+00:00,20,315,152.99220813713973,179.75100243881238,200.61253171095112,227.43633599203383,246.15132438952364,262.7998381145367,275.4210281501859,287.4885418619389,296.4249758086593,304.4341617623064,314.3915235335199,328.0954384281978,344.4437727939854,354.4482149460007,378.0105307346823,399.3472335456258,423.9864044753879,460.8470198281609,530.6953287781588,700.6392490818885,313.9818051642961
2025-08-10 18:45:00+00:00,21,330,3.159781368024689,3.864517725257146,4.196919646007014,4.523518801766414,4.904375146049878,5.347237906966401,5.625753600087659,5.910532564155008,6.145259805879943,6.352392176694571,6.666075463181525,6.994144126762748,7.232465768193428,7.681008611396816,7.9266830061945965,8.303233603845795,8.880453265788342,9.422027817261341,10.050905132673384,13.615331698206193,6.485594014450371
2025-08-10 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,57,870,0.23335593154269965,0.3310113034768671,0.4602996393326906,0.5595384985941166,0.6689416414250917,0.7907178335505665,0.8703987877879653,1.0137911884238773,1.134332935883033,1.361212993603732,1.5971168203244426,1.7828590042428427,2.0116873456799538,2.2229658059943542,2.3750675406265103,2.4956758629225693,2.6214442233541067,2.8560213823117047,3.2701019520890133,4.7215452769572765,1.5695286912908541
2025-08-11 04:00:00+00:00,58,885,18.308359894895663,49.28697286673674,69.71008130529285,96.95950686321396,115.09762490297763,141.68556595609732,169.22854608093473,200.54246584481126,215.37993383352023,239.42157798979676,259.4331526205566,274.18315355359204,292.5325584199755,304.746313267001,318.8798856674031,334.2147846348306,357.5250838170312,395.7218353390957,449.1640169781948,595.8879747864922,231.63923881442994
2025-08-11 04:15:00+00:00,59,900,106.17579393943214,196.8964248030305,286.50555563359893,347.8117955801158,419.6842628626935,507.19405400623884,586.213703362745,643.2961295140988,705.3757443144326,773.4457261021597,823.755305814329,869.368257153565,914.0516614618338,958.0477956575652,992.4040031053052,1049.2432668912509,1125.525375217978,1224.2052007515672,1379.1314562591701,1849.414463383982,746.4658209814224
2025-08-11 04:30:00+00:00,60,915,183.9971041312761,340.5134141080777,503.655360310278,624.6201621297301,804.0169334783452,885.6097100261687,1003.0112144779329,1107.9036582448311,1203.7596887866782,1304.3465325519664,1347.1598018393026,1440.1570175031475,1489.2030394622407,1562.9351327852758,1647.8714179783371,1737.627375134255,1848.9632861063158,2015.5585812076395,2214.2541380507646,2998.240338332897,1233.9693288370393
2025-08-11 04:45:00+00:00,61,930,749.1568608598889,974.1645584172217,1261.1839077433938,1461.3302602271947,1747.9456539201988,1957.0361379519904,2176.325880348889,2304.691653988351,2405.8745172080203,2524.709411966296,2648.328591916584,2748.818111796341,2825.2128911372215,2968.9259539186196,3138.811098068683,3244.7568563293275,3437.0610710907804,3645.518126658077,3900.987550874835,5171.649975086382,2445.2233339618206
2025-08-11 05:00:00+00:00,62,945,912.4101661847045,1694.646866161952,2259.9473525527455,2659.3781504319218,3042.3930675893635,3425.7656757757336,3610.0676392870964,3852.45982311405,4123.627455078006,4314.09536525397,4423.155037361805,4636.6712770790855,4863.710884087829,4988.442912174422,5098.233741283621,5328.147305057269,5565.314855736704,5793.857557277891,6123.72907370679,8152.879395062252,4051.4935794980493
2025-08-11 05:15:00+00:00,63,960,1277.3217146966686,3110.808500513211,3755.758246362342,4376.819563693484,4990.111284997353,5293.2187841189725,5689.371212181652,6025.636610478921,6239.275486368134,6397.454802392352,6745.545152057072,7048.118605494336,7185.807476855968,7326.27645240531,7568.123939304612,7891.410120944317,8178.477622295659,8444.682860337489,8810.101055141506,11594.883970154193,6125.854528645643
2025-08-11 05:30:00+00:00,64,975,3012.110034637575,5210.41305474178,6151.799929251224,6806.046615137972,7432.951970420039,7835.374697447734,8222.082475579853,8418.91271613787,8761.427620515105,9252.175337173026,9501.46569917869,9673.519149537224,9866.688173703731,10252.1169675581,10535.28787568439,10835.088075217865,11093.5357764343,11437.604100922776,12017.488721141244,15412.897864142102,8743.29783943128
2025-08-11 05:45:00+00:00,65,990,4131.475125491171,7402.052359548742,8598.682006282274,9466.558928108903,10031.701405329597,10543.942226184176,10889.06046916782,11444.99191468071,11933.30686724621,12164.79364029018,12418.395139284148,12741.006044195417,13072.907269094883,13334.783544727092,13607.533841363607,13981.313112078236,14294.067609416139,14717.765628351683,15242.047779733191,19518.14510248505,11546.749683438304
2025-08-11 06:00:00+00:00,66,1005,3406.2394591826096,8679.301826684643,10742.042797854529,11737.52068279624,12914.62189732494,13385.43760871116,14002.05919573924,14840.51632138766,15165.642474621114,15462.62284997522,15823.890061968988,16134.78321853098,16403.47441636365,16639.239009284916,17071.07460359339,17515.6248784191,17884.893975655086,18296.95007619658,18986.65548346596,23901.719519840393,14435.342488263139
2025-08-11 06:15:00+00:00,67,1020,7520.575981347338,10476.036243235085,13042.815368964217,14515.239636022652,15955.129305552271,16495.461445994424,17312.343897258863,18120.317989786337,18461.300743571126,18874.852254718986,19194.619363196867,19686.10306750406,19986.820761277162,20208.15931029521,20472.616466207757,21113.013830066568,21640.988091753858,22384.158180526905,23729.649791819385,28481.48437923814,17797.983200319613
2025-08-11 06:30:00+00:00,68,1035,8896.559390557322,12273.111141081477,14678.359388075709,16812.009065843948,18765.312765562412,19726.726099984928,21041.936001389473,21659.20984645879,22063.410189840273,22419.691779850327,22847.732715153044,23284.22497849524,23566.348553838063,23793.461134248646,24071.128936417965,24596.7250329687,25215.804965716547,26139.729901943385,27276.32089657995,33043.41097756012,20929.636481915022
2025-08-11 06:45:00+00:00,69,1050,9871.218752235367,13717.725593450992,16167.451212118602,19474.84118653068,21710.214889990508,22741.538201750976,23758.00920858838,24736.17113532104,25193.039593359892,25593.0927337883,25940.95854962509,26404.90175566779,26935.880114161104,27261.26178426041,27535.35712814878,27966.720672204927,28698.43561825742,29475.615312854068,30974.48702029447,37628.22404365182,23876.017705975777
2025-08-11 07:00:00+00:00,70,1065,12492.224201024012,16257.657579833165,20860.155577340865,23610.203225445777,24893.00218887365,26291.20300157105,27379.212907300604,28229.337260449753,28828.887328531757,29202.44742094217,29601.45618546312,30110.06854302601,30573.038772140946,30931.60036725431,31233.89994407087,31733.39349323647,32623.865587509015,33549.92088505642,35567.968107663735,42185.847982083294,27526.921685390775
2025-08-11 07:15:00+00:00,71,1080,8851.84264373001,16943.89409947479,23203.14563034922,25899.908881404743,27488.627941589748,29046.241481602472,30210.18297115296,31194.846551735445,31912.348083333167,32274.500363824525,32914.45682099733,33422.99639605393,33976.63214677637,34378.859490361174,34939.95129688737,35967.98890116098,36925.49844533341,37962.62235863915,39321.33083202372,46672.40554554923,30254.64912503904
2025-08-11 07:30:00+00:00,72,1095,8956.23582064473,18989.766998105504,25172.265752154955,28034.978948295455,30055.487656466576,32093.56377074262,33449.33118835258,34427.72170385319,34928.4435021855,35345.7669953713,35899.50539751956,36416.88725999909,36975.50656418817,37559.05761332266,38505.963357573564,39639.34642998516,40522.06261045962,41465.33101770232,42698.696910489045,51049.01839073819,33140.21547006327
2025-08-11 07:45:00+00:00,73,1110,8378.278326230413,17191.834605464715,26310.145001637477,29654.292037832085,32327.53068158793,34260.66655298735,35759.748943011604,36848.51371350884,37222.04341348158,37652.386613923816,38350.59705105361,39263.224567665,39980.03542476423,42354.312824967106,43453.93626947386,44398.366084430636,45033.97306020793,45891.946318487404,46738.50501567352,55280.892567335475,35735.147550878166
2025-08-11 08:00:00+00:00,74,1125,8297.858302959288,9323.156262335495,26327.097309935092,30935.146622374872,34765.45765242223,36220.834326229575,38024.0529944926,39350.70372826828,39903.643242029975,40672.64341738726,42148.3718458695,44397.08462656517,45771.528709303406,46791.80319246445,47323.12693972538,47938.103139288956,48509.45132741306,49112.37145949587,49779.38558394548,59309.966406059175,37723.72983727282
2025-08-11 08:15:00+00:00,75,1140,8817.946892469361,9743.928698177608,24283.439747106142,30566.087344870968,36098.222173772534,38035.366159757235,39437.841423833896,41540.07831362593,42169.32451274664,42713.321660065245,43922.45911356571,46640.70760296638,48274.91077742232,49388.6595339395,50091.458417807014,50696.776070637454,51331.791951696716,51955.955239513605,52924.82493811523,62977.64754916457,39469.141463016946
2025-08-11 08:30:00+00:00,76,1155,9514.926074084095,10379.919353546285,24928.326589129883,31829.406249856547,37156.81008664569,39871.42382729783,41414.555151096356,43647.965605773876,44343.53944585561,44940.99161451604,46029.2135040502,47506.498874164055,50363.54481882532,51795.2176904332,52692.36190536491,53253.23027135575,53949.94698031834,54622.37453271855,55620.73293668688,66580.28947687658,41289.399484466296
2025-08-11 08:45:00+00:00,77,1170,9966.956793643078,10344.01420131862,26021.656204999195,33291.49208786863,37664.61165607243,41209.24915583553,42921.79259000383,44609.93542882522,46463.729444756966,47041.36251828772,48081.35804639474,49416.821239921956,51917.01599646575,53720.18001805873,54695.01008899092,55598.076122105595,56090.42847938522,56813.69375180252,58188.59443675273,69928.75135602645,42885.466938197525
2025-08-11 09:00:00+00:00,78,1185,10386.470154155451,10729.817529908454,25099.26092079865,33349.91555810757,37717.526789226555,41721.49901389759,43822.34849118168,45743.18713851274,48182.937607362655,48951.866778702264,49834.35051193805,51297.43968068191,52509.71186154463,55222.759094504705,56645.08638705887,57585.38725217536,58291.42181703877,58868.34984811436,60344.03935331556,73002.01917514196,44074.70593201591
2025-08-11 09:15:00+00:00,79,1200,10765.435042087738,11137.568100404944,27363.436156456293,34833.031181872044,39069.47175509596,41552.910634166525,44740.22836111211,47351.513572308075,50138.00187746992,50920.573808197776,52125.89493073825,53581.66546411664,54721.58875493999,57025.537738283325,58653.335261584965,59563.95327664526,60240.97199612358,60672.20720631753,61776.289651415726,75781.25593127152,45631.985898761115
2025-08-11 09:30:00+00:00,80,1215,11103.331451325848,11547.46470937888,29325.21386606568,36862.57652462421,40762.29097849631,43812.17377158421,46371.50320565618,48813.72445465541,51699.450396385735,52843.51364195324,54052.17533317664,55178.92404136033,56686.818121858625,58554.14582567261,60217.211779665195,61131.616133815776,61948.91053835296,62434.97759681911,63062.16944507002,78249.73777809794,47191.06793682257
2025-08-11 09:45:00+00:00,81,1230,11192.672085709455,12685.119995284787,31604.393604013563,38268.598523439614,42021.09107763021,45632.50596568837,47912.34178723288,50743.61241159637,53479.686709810354,54427.31976727075,55773.48191559929,56707.58088836558,58543.34448043838,60035.74659680946,61184.75476939311,62365.92049364861,63125.420505220754,63757.02589851171,64231.72635477289,80392.82215331146,48570.85624753961
2025-08-11 10:00:00+00:00,82,1245,11483.12587996532,28026.359564757822,35309.855872820735,39986.1056995397,43078.382879030025,47180.381741145386,49660.03203210731,53414.33098390927,54999.937367289705,55912.776847686975,57309.78045883468,58145.02768568073,60283.191169708436,61353.45989059957,62122.259138137444,63097.90909469398,63920.44917035845,64539.027851460094,65292.84671999648,82197.93895432982,50647.35390333624
2025-08-11 10:15:00+00:00,83,1260,11525.987918341785,29081.790119146797,35969.10833097036,41323.52379429672,44791.614776400165,49065.35821854183,51214.445690445675,54746.60550656431,55910.96135692794,56842.80924111079,58158.658312787076,59223.871235992905,61515.34806911691,62297.68680113934,63058.478566210586,63706.7446635626,64413.8282123001,65072.38109227702,65762.91909753502,83654.59768297191,51576.92196420088
2025-08-11 10:30:00+00:00,84,1275,24907.288391658858,32950.36291191041,42657.4939699555,48028.62596781297,50265.87798526021,52596.28987980269,55895.51835317565,56890.39247297539,58291.21138092108,59069.79305286702,61059.28115751846,62048.1407931568,62780.595172258756,63356.86685904254,63787.65961683113,64330.652328812874,65046.23088257527,65730.03288378546,66534.92050466381,84754.40505077607,54810.99467758652
2025-08-11 10:45:00+00:00,85,1290,26908.93126477426,36494.58840198329,43623.13952720955,49019.35029293206,50802.44361832187,55302.37770410421,56265.67574257667,57348.59229557182,58723.30000124457,60254.78079286324,62009.11883730416,62743.76531629009,63348.87669743382,63745.549636644224,64143.53088534611,64545.33091699443,65270.77412453402,66122.85712026976,67004.1675796447,85491.08809618985,55680.436344935384
2025-08-11 11:00:00+00:00,86,1305,29921.208668618343,38208.61444364049,43913.653775612205,49168.75058452318,51457.13256461037,55153.961623902396,56222.93336116308,57448.63997019223,58666.18664370424,60601.13448146511,61938.81552286827,62587.230966999065,63254.71502769387,63649.48983107708,64032.48784867352,64391.954189576536,64936.77257792496,66002.89058383409,66912.15796631268,85860.51774864331,55906.844362027616
