horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 16:45:00+00:00,27,420,830.5704025690419,1081.1796279581815,1334.4149556300392,1517.9278863931625,1719.6365912554465,2014.1250217003483,2279.3488977446837,2504.8892735579125,2671.007172551985,2812.5122508233617,2957.960298241741,3074.103746951068,3178.260955837697,3283.3147545145653,3400.082725951533,3595.421688891754,3830.5070392647413,4305.829279331687,4870.006817953204,5545.381807470849,2698.965801111711
2025-09-11 17:00:00+00:00,28,435,384.7509292403253,512.8587375615333,680.343502406871,773.3946866208248,841.5353300110224,990.5401941497009,1061.409292352578,1211.851549496798,1276.5894254778773,1336.2796828867706,1415.2767599559206,1473.0360526070833,1513.8636730451994,1584.6777922841034,1641.458855321178,1690.6994345989058,1839.5545883900948,1991.3704630377374,2175.3461603195146,2839.902556710004,1285.5331213492532
2025-09-11 17:15:00+00:00,29,450,160.69569507641214,211.9423044602709,257.0717487157317,330.73132702089947,357.106559310107,409.590017795963,433.04661253446665,463.7114992077157,486.22242626273805,539.6576879133853,576.4957887721806,626.8301412904274,643.1000858048122,679.0450364419321,698.6567935205454,716.55738492111,796.3944465634544,819.4473463545277,880.0116963817471,1231.0057274724481,534.6327682276706
2025-09-11 17:30:00+00:00,30,465,4.969735908024934,8.875832915439682,12.121340184094455,15.969383048832048,19.17792523239728,22.14855035681462,26.385586636071046,29.106139429807516,33.167984767523166,35.72962299072064,39.287602342451734,42.89164973563657,44.533808868793294,47.0936939753705,52.18961534394539,56.04791792703886,59.606686040034866,65.55771843430675,76.06001530068848,104.94905808075814,37.77821394672955
2025-09-11 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,75,1140,14.695224168667758,19.751909913850103,22.653611608710673,25.162597095849932,27.66695562976608,29.66719814147143,31.499013642961117,33.782682275268925,36.34691727745238,40.04141008057242,43.39187998848795,47.783818637575145,53.17615167392776,60.347997388617195,66.0232373650984,75.47442604290178,83.28968012487712,88.9427955881721,105.12779578670207,151.59296355069426,50.850329566049176
2025-09-12 05:00:00+00:00,76,1155,126.58309425566728,169.94199391823562,204.18045726370784,240.97281945429953,291.9959906633414,338.845332646382,392.18557785943915,449.0589725891639,502.4386530008161,548.5448998889642,608.3832842430469,637.6546335399853,705.004733188612,744.012426000532,802.7328050264991,839.2774525117565,891.8673459341226,980.8796956235019,1051.8465112304293,1441.5911961852935,575.0801463587193
2025-09-12 05:15:00+00:00,77,1170,403.83400609373246,531.8056463572104,626.1559367827194,840.5647737401474,1043.7559130182021,1245.2129834740701,1397.6300747181917,1536.3984467760165,1705.8674275428648,1784.772163581478,1956.2364400561594,2086.0962252161694,2201.717051921004,2305.2094486051255,2409.6099838499263,2522.1783226799494,2660.627893079797,2824.255151130423,3022.639394333547,4131.786890391318,1794.0463037425575
2025-09-12 05:30:00+00:00,78,1185,839.3741659553414,1081.394663920986,1647.8033688645212,2125.458741167469,2503.08137216929,2726.235024180917,3084.6296543685753,3244.353252088855,3538.003572699838,3775.5041221412166,3912.843975214591,4130.252748096644,4263.071295045532,4456.002372015059,4612.222576536844,4819.54059143954,5041.80720784873,5252.908171282573,5586.190244892837,7548.177601125118,3592.3977657028404
2025-09-12 05:45:00+00:00,79,1200,1332.9499118441256,1901.0805785218163,2925.04419234692,3577.6568917092327,4075.2629724549056,4715.1519127440915,4953.784031580822,5393.867140329219,5732.841047449918,5938.581024835244,6295.154848292449,6496.53645801768,6783.721874725989,7029.241867286893,7310.494748927932,7556.680431140858,7784.445563853521,8147.264668611601,8676.668911470659,11547.564971407543,5729.93021107939
2025-09-12 06:00:00+00:00,80,1215,1992.3914303530173,3453.0291557772716,5153.696658821688,5874.429554703876,6687.116468991485,7013.155336808341,7580.580941352978,8113.548273363647,8455.703601681427,8810.563197418853,9135.321143669504,9479.840180204617,9710.637881456718,10007.60138329643,10421.026881300071,10757.965943825047,10997.479746255478,11356.835462233656,12002.149373406872,15852.65315793745,8406.2214987983
2025-09-12 06:15:00+00:00,81,1230,2061.2684850507408,3479.6592320187697,4670.589617241926,6454.013910541486,7455.224301080246,8744.428942521314,9679.883399677034,10578.85207878884,11410.30588474773,12252.066251866774,12766.162085275644,13261.959244614736,13515.934175283299,13946.668947317705,14183.553650283879,14593.477283576298,14975.068687236393,15513.224476666994,15981.758430552314,20362.17867245454,10733.661637227195
2025-09-12 06:30:00+00:00,82,1245,2343.3143956192803,4308.44076870455,5768.914905548606,8047.508796184062,9646.206508933783,10809.562896270729,12216.485327742988,13440.167293701988,14556.568945493738,15449.630584584054,16068.198193090786,16398.72207798452,16647.401715168107,17188.931275708797,17520.51488243901,18081.877447767274,18717.736971284638,19155.86810394951,19530.5030445581,25002.128501420564,13350.04395233012
2025-09-12 06:45:00+00:00,83,1260,2135.590787605501,4845.676534691329,6569.359612667946,9458.494249901218,11387.138752106908,13196.929868317131,15245.955660351596,16785.486012365,17996.764277515573,18760.13756936364,19249.348236352827,19583.49451682128,20138.178824899453,20598.665682771792,21115.621200694084,21753.75045458587,22456.376447458533,22906.031959472763,23413.646148673914,29701.835162880892,16038.571337751493
2025-09-12 07:00:00+00:00,84,1275,2195.4920931363295,5813.7616197984335,7917.8816624893,10856.978299181957,13298.402340017876,16761.561983232274,19263.417651347067,20709.57911173,21822.489727756994,22257.705393268425,22583.41103868908,23295.866049382887,23738.181687330198,24474.84758013518,25222.54089309642,25834.018668274224,26305.676906675337,26633.099870434566,27556.724043923583,34585.20108357055,19063.369693025077
2025-09-12 07:15:00+00:00,85,1290,2526.5097069297008,6742.3611631789345,10037.018243331302,13173.651981731306,16844.891272563917,20998.589582648976,23227.383289784102,24264.188865581742,25157.59689845402,25477.688086624454,26151.04474379742,26824.496222326972,27533.79540877457,28311.332616139665,29150.781338644054,29669.942811138873,30116.143779759503,30384.79369543123,31801.80959534132,39251.06668582807,22258.211468738038
2025-09-12 07:30:00+00:00,86,1305,2203.925888666875,6778.378763365961,11893.67120535156,15667.845732668995,20545.42717729518,24778.017441774788,26523.437466762378,27868.108513514002,28313.38872045719,28982.483230338174,29814.937107893973,30595.905540323212,31485.564888043868,32354.0460802257,32808.87799402372,33337.22811415581,33696.40448660767,34217.98812356504,35510.871442400574,43788.18671621093,25290.984089663845
2025-09-12 07:45:00+00:00,87,1320,2182.391910215163,7810.736960163992,11961.332183963385,16687.38223596408,19726.52601209065,25444.84374292424,28334.075470448195,29833.711656976404,30678.72996875807,31284.105269227297,32308.770902104512,33009.395481194624,34197.467048080274,34888.19340048227,35651.77224307328,36201.59195452566,36749.720202764474,37156.58089839939,38789.211873769564,48156.368629788645,27155.44499488622
2025-09-12 08:00:00+00:00,88,1335,2143.3730916659088,8352.784773383604,12552.091256741289,15983.687659734402,20820.17696991847,25119.121561795157,29543.3000264567,31021.472644437385,32909.375465902354,33521.16501598714,34720.1438694953,35489.188619947075,36806.186281110415,37577.37483021645,38357.13326336088,38926.72497814359,39457.88455010245,40067.96001053895,41982.16925616128,52321.13642897422,28888.641471438023
2025-09-12 08:15:00+00:00,89,1350,1898.3072686176552,10445.787499561708,13623.835878743554,17230.302277663563,21681.254855171832,25919.766710504176,29279.815620632835,32327.782090907585,33623.61432126789,35445.58898262302,36607.44879970748,37798.97108186428,38942.9534474784,40011.942235001836,40871.49539517289,41560.906414931356,42197.812058250674,42864.93452813787,45029.54728105593,56252.41100469175,30568.18108027579
2025-09-12 08:30:00+00:00,90,1365,1868.5106754193966,10974.238630579153,13622.777208858748,17836.03041130556,22542.652402879863,26986.281188610646,29759.105873933764,33173.02103682031,34944.21212048451,37218.73113950642,38343.867892642986,39636.959998758735,40690.70411493933,42138.4399840906,42715.9083398253,43796.91204157992,44567.342536565884,45227.922560158215,46890.0771256185,59923.6423527252,31921.25205810727
2025-09-12 08:45:00+00:00,91,1380,1916.7690642167117,12049.48841455544,14947.043785368685,19494.722112176012,24949.222896454863,28568.951026834835,31491.229810592708,34017.1157335253,36248.32547795592,37912.33399471933,39500.469513228985,40443.39784436024,41947.65952464092,43277.402353276324,44403.16810396586,45397.669997299505,46420.901737234344,47328.13330443634,48517.04422773239,63311.24759843553,33226.90731229617
