horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:15:00+00:00,10,165,37671.01114739059,44020.92182665688,47429.26050334088,51500.85152974375,52946.817588394,54172.3662875903,55179.42432027747,56149.741846748686,56530.05149176749,56798.69359444224,57048.49690858708,57435.26748785179,58036.97712191682,58497.550198516496,58842.73139839727,59243.79183654811,59880.12331783414,60408.64482602557,61690.60919683226,81275.36792725958,53976.461648459095
2025-09-01 11:30:00+00:00,11,180,32001.73611232005,41457.95468524968,45937.72762417244,48840.30085188754,51331.78599080792,52735.582016568645,53972.36475684378,55117.10403908066,55710.861771871845,56008.412322776305,56288.19044276755,56948.04449935069,57414.19808241044,57799.42187640141,58127.87503838644,58604.64396599471,59207.725771386446,59818.647393557745,60936.73686016151,80765.49477661571,52803.52539184343
2025-09-01 11:45:00+00:00,12,195,31692.03785656284,37610.38304730312,41190.62993713627,44141.2574474153,46937.44365958904,49913.89856165354,51868.580984728585,53164.7201897935,54163.27675326984,54869.31520088075,55230.20533278948,55669.59890860119,56268.85550764719,56709.257558627134,57255.901592783855,57791.27674981149,58241.22330783768,58630.71695412084,59828.73119934028,79877.0089968237,51143.694928267054
2025-09-01 12:00:00+00:00,13,210,29542.294637990024,32968.55968148576,38234.11391364967,40499.04981756096,43112.02857767331,45634.757744491995,47518.23480223107,49441.33006913356,51308.77928025661,52417.27149091308,53716.823016276314,54343.193674988295,55159.21360696365,56123.861895668255,56773.94319086456,57381.32749350012,57766.13202319094,58310.78011183438,59763.2235032778,78615.47171025253,48883.45702561969
2025-09-01 12:15:00+00:00,14,225,21124.056131231267,24588.79578443493,28286.800651001744,30273.89444530455,34323.35653231607,36881.208455505905,40914.58645069194,43481.95128933273,45306.30251017655,46674.591553877915,49968.928738355055,51341.793019501405,52410.15469122635,54344.699555461804,55660.66633494622,56852.14704695393,60441.12349819152,61302.90169900276,63740.234653308835,76988.66871944528,45085.426936733966
2025-09-01 12:30:00+00:00,15,240,20141.737364876295,22745.66315593763,24966.81191012615,26537.75725323959,28998.05659934245,31705.164565013958,34783.074104346226,37796.08566069743,41055.68503394224,43265.36718700985,45651.18002524695,47854.25720811009,50126.09116551572,51481.821760389255,52703.974645159935,54172.353988183495,56817.8222756161,60333.30997757429,62796.39479097063,75006.60232125821,41752.937721407034
2025-09-01 12:45:00+00:00,16,255,18557.986886623195,22183.93836784665,24163.94598139786,26078.646167313607,28042.581346333856,30935.635848223577,33681.150129924485,38622.85160680838,40842.36214758323,43936.86164739638,45553.51197607401,47856.63655426343,49201.922717897636,50324.11802834878,52237.88680174303,53699.571545020364,57416.00915446098,58756.23467974934,63288.756795593334,72681.48806957909,41716.91095531179
2025-09-01 13:00:00+00:00,17,270,17834.504654425862,21090.387801500234,22470.10448492168,23793.97650028703,25977.184975018576,28025.44337980126,32313.078968523358,36530.03023404336,39670.42162900384,41572.997629443475,43206.230356765154,44610.24822289305,46945.52055323639,47963.66230916988,49247.56117946823,51086.30101348179,54165.04649882668,56059.521986185595,59683.01323564821,70027.76251132227,39021.26535667575
2025-09-01 13:15:00+00:00,18,285,17344.985163827856,20136.95466833183,21429.554265622904,22647.36799157455,24792.04293010769,26873.350237820447,28941.77843841027,33048.150845831755,36055.60201100427,38960.9593425424,40528.362269915124,42478.67131838123,44656.57759234328,45590.82081237686,46888.012940254186,49531.55932105084,52786.14139968197,53846.58258838641,57149.88738710828,67062.10950620206,36986.424584240325
2025-09-01 13:30:00+00:00,19,300,16314.108460703026,18264.037369677608,19142.23079563753,21036.794676870744,22915.67227627015,24348.081341785928,27044.940674151036,30901.15959996012,34117.69540718946,36874.67675752316,38522.388562691485,41062.55700135105,42341.75341511623,43197.4408943429,45796.5069557287,47348.90110428184,50135.39725030855,51790.955267182326,55227.77882800052,63917.83862270356,35011.677276454575
2025-09-01 13:45:00+00:00,20,315,14525.758129550963,17116.277097095626,18056.92886267456,19328.33453352241,21486.309486549297,22909.231647983448,25598.124645463013,28089.5687915214,31468.697238739645,34018.09145612756,36341.4187410532,37546.582786203806,39526.708725863355,40446.82023434391,41857.62454096415,44225.30621819527,47239.41375394026,48279.17608941226,51836.74284872825,60505.62935942037,32603.141218684457
2025-09-01 14:00:00+00:00,21,330,13031.148025608289,15366.321124728353,17181.105391684698,19458.295678058,21190.60934651505,23196.49462013381,24744.23064008194,27907.81405674453,31316.15815707934,33358.04842055493,35176.47744759592,36527.60466340018,37189.420946158105,37990.88628789065,39542.87413478211,40715.198458051,43561.1195662344,44721.25291261876,47638.56648534436,56710.694537538686,31329.328374896955
2025-09-01 14:15:00+00:00,22,345,12507.307912148313,14492.592690182715,15799.91390808796,16883.466947697023,18483.648325252605,19631.504042454224,22373.92956810179,24861.96993019049,27767.28417079465,29486.01820502131,31304.85648957196,33488.572413749454,34284.10465638287,35512.309180166136,37093.897439398264,39427.72120578537,40965.53462773781,42167.16846596946,44922.54572299237,52695.14679205138,28781.528299350495
2025-09-01 14:30:00+00:00,23,360,11169.533591071196,13051.366864503358,14061.227252252831,14921.118656745908,16326.40266133861,17596.456219983815,19560.600491290777,21260.14667852388,25256.833225559534,26738.487077371006,28469.405987578855,30168.5749545849,31335.239148440767,31930.60442338711,34155.274748790376,35963.56850069306,37631.674308902824,38674.188509436426,41372.08255996523,48488.789955427135,25962.54148095096
2025-09-01 14:45:00+00:00,24,375,10507.32262830735,11851.861542830093,12916.04792083092,14763.705293273184,15766.08311934786,17682.49973797457,18730.799927131582,21069.036930825863,22583.27399022457,23644.4482053463,25545.279170796435,26859.223850764505,27935.381589018165,29509.30230145262,30798.100448081655,32569.11479596216,33547.075879635326,34589.047911671434,36874.54071488744,44124.86307909094,23780.258095979254
2025-09-01 15:00:00+00:00,25,390,8556.56136353429,10026.350367737197,11281.387604361105,14136.927470187089,15700.129053939936,18112.475508882962,19345.26916972971,20455.094613893078,21703.300618763365,22473.506497236594,23571.384270890445,24172.19713576914,25172.363122938663,26386.21198619651,27139.99085762579,28557.832080839078,29591.354137964354,30244.80277131057,31221.477101571018,39640.68753080903,21440.963654002957
2025-09-01 15:15:00+00:00,26,405,7248.763984714404,10647.001182163942,12048.596591228119,13604.023504534749,14853.709692508102,15808.389012164329,16727.792688009522,17431.17079924324,18250.039644686447,18703.000288674004,19224.38782656552,19718.24467842858,20763.916356405283,21192.57673593242,22135.350014084033,23115.01452809942,24529.509622160505,25718.234377731525,26700.562674346053,35078.57560024175,18324.71949823763
2025-09-01 15:30:00+00:00,27,420,9063.909137564655,10383.065312840858,12001.013613313866,13663.09733382857,14549.582763171153,15149.88814399626,15701.55138164802,16076.862441642988,16500.497690085827,16801.626353248103,17380.558982841354,17739.13103653257,18283.745662461835,18709.945668194614,19226.662074472606,19788.393433564957,21123.10460403535,21734.063116705416,22649.73862397424,30487.078357526225,16609.91196082668
2025-09-01 15:45:00+00:00,28,435,6271.933647953346,8329.426315853336,9593.261398759041,11050.520436830473,12095.59819239328,12683.166420879932,13197.133364225903,13484.520964062376,13870.681414604454,14147.751726117454,14429.666439364313,14794.022902703815,15220.386930678276,15698.117006860362,16122.567806667656,16620.341412925918,17804.152795169644,18474.89312352693,19315.378714621183,25855.49728328116,13762.194318988762
2025-09-01 16:00:00+00:00,29,450,4627.067427552931,6812.015717872583,7342.2430259448565,8277.587452620974,9608.472798049597,10216.981522570231,10605.408567399641,10969.183028969097,11214.773702604649,11563.441055748099,11735.62987847151,12134.570129902182,12386.93682318503,12792.979148824646,13155.98835765943,13475.803244751269,13876.503985310143,14965.332315680213,15885.305984039871,21303.7560029771,11133.565293845955
2025-09-01 16:15:00+00:00,30,465,3504.160011579941,5256.679724379929,5587.7730140741705,6299.465451516936,7112.869394363466,7705.897971412781,8142.150757292354,8374.722412190378,8648.883599035662,8828.544854893344,9125.696768345246,9323.353046563694,9577.472924217425,9833.551723942264,10211.914852275107,10527.973342755467,10938.470542703777,11706.125956141641,12419.50645860243,17019.757158952616,8525.905821438702
2025-09-01 16:30:00+00:00,31,480,2482.8134734208184,3788.9183276453027,4039.5069812542856,4588.4847992183495,4948.725835847452,5358.201293135177,5871.842178364102,6123.819231605361,6308.03392804185,6512.998319942092,6636.672783669823,6856.296538092198,6979.498426944333,7201.224195948108,7510.015983271401,7867.690410288838,8046.733223996591,8764.152536054982,9242.010658535884,12975.731820683099,6222.595994874326
2025-09-01 16:45:00+00:00,32,495,1722.1689854577833,2588.3153940760026,2798.4112385744743,2939.2066382101834,3274.3603380611294,3553.1839523519575,3757.5668071576715,3976.4518334712125,4208.435446813054,4334.94056034704,4510.773237157091,4687.195068539679,4858.818274920422,5009.422205060651,5363.575535133289,5613.320737434396,5948.84355895883,6422.01948774274,6678.533912059328,9268.258350351918,4358.475508307693
2025-09-01 17:00:00+00:00,33,510,1017.2460291053768,1528.4948018030261,1718.2967613524036,1819.2549296290144,2043.581463950959,2156.4326874648655,2345.894069932715,2393.9611055520986,2525.5289181552234,2629.011059101205,2774.768530161077,2873.632556839892,2980.6558011768866,3121.0279354526906,3339.7181709825736,3552.8993655134095,3729.5273163993843,4084.9111938630977,4279.785445048474,5987.765268026597,2698.63095523377
2025-09-01 17:15:00+00:00,34,525,583.0883395866925,688.6793479335796,847.2412078790085,931.3437416494492,1018.5250632212637,1064.5912430865183,1206.4967653948306,1335.8248655682382,1391.6621367720752,1438.2716527627388,1494.053171830609,1565.3297703202334,1653.0390579890034,1718.1736677873712,1773.0661448936303,1820.613262015656,1932.2044648694693,2081.6123272540412,2278.5478075012056,3351.892411077135,1412.0020238992297
2025-09-01 17:30:00+00:00,35,540,335.19884385007356,377.02268217787275,490.3876333624998,538.4107617643448,567.3927773724392,641.1646542187134,677.8058955383976,703.1707731261132,797.1970944201228,834.2426905465782,891.2946676804632,927.1828844630063,973.1214093124975,1006.9880631857199,1035.3718201446354,1084.7159567115114,1113.5622925420985,1202.5549181326862,1359.1116578852261,1916.072121797572,847.5482871879676
2025-09-01 17:45:00+00:00,36,555,89.05326569675087,103.02799201889371,138.3410963769826,152.95781566893967,176.52135026420365,191.41920266867547,202.61749836290056,227.11672995051,232.77100259552856,241.14874426584518,258.2077842349046,265.3264011187018,273.9402329413773,301.3930468954648,308.68714048170267,332.2416150844821,351.0620828302868,367.8213011029914,399.42916963459277,587.3384826782323,243.0078248901293
2025-09-01 18:00:00+00:00,37,570,0.02142408382422082,0.030164672977031202,0.03389228712372229,0.03591913169676843,0.03798856007420077,0.04071035617947768,0.04307291654425572,0.04468841618767173,0.04594336372099654,0.04816011378910825,0.050369213470140235,0.05290041295364689,0.055951043521527896,0.05820404936751132,0.06112529142967084,0.0630853272829728,0.06674518733271954,0.07128838854164848,0.07773347998884216,0.10288053029567752,0.05037747518008317
2025-09-01 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.32697547404016575,0.6934347789078233,1.0598940837754807,1.4263533886431379,1.792812693510795,5.144041404684023,7.2740247091633305,11.511912876246864,18.428854279771816,26.709849789109082,39.18153274771873,45.797393894284816,62.8746787481687,83.01687947277938,111.80963804520987,214.49627155262,25.311002028523866
2025-09-02 04:45:00+00:00,80,1215,80.85903013297248,91.7915890164325,102.49409399943683,128.89152575588807,141.93997073498969,155.3466424033471,169.90517586223467,182.54282111313918,200.2052907953351,216.36103963540256,228.8851794833642,243.7269738768318,262.1913761353233,274.24698808217966,329.88110199062385,385.809558189435,476.29444785216924,553.0990831680825,724.9563212300629,1512.880660426381,276.12950008676023
2025-09-02 05:00:00+00:00,81,1230,233.52207660376445,255.77350739700805,283.93545191140447,350.67473352401527,389.81273735995126,427.0900756036746,464.1726011413235,511.24971084093517,564.2454879214123,598.1797495620444,638.9461570015437,681.551382616698,747.4289504045479,852.4410347088208,964.2431702330003,1153.8508166944691,1290.7093626092712,1490.183455915504,1809.37972502609,3658.658349627478,756.3891796747623
2025-09-02 05:15:00+00:00,82,1245,371.53112255506903,412.19514632824234,458.0687767077408,580.4590285994524,651.9096359056175,720.2048618502234,795.2671835109121,885.1848649180471,978.2707851375288,1042.3372073962573,1130.0423310831281,1200.9994583169719,1326.4170033422326,1539.7602961677812,1705.0623095171718,1959.2698565016549,2295.2591945224444,2629.512187713348,3265.630278074429,6702.76578508156,1324.6429838257231
2025-09-02 05:30:00+00:00,83,1260,470.39457479081057,541.2455088490797,608.7065291598851,785.3577440219144,891.0999180206547,1017.896499653141,1143.1340910295135,1297.231199936618,1431.1727440764955,1531.2633927194665,1679.1941613544977,1794.5753785500933,1986.2042900217864,2292.6753219949173,2517.590367202316,2944.2495399296995,3485.323503788417,3980.2638723611803,4947.071022087248,10377.628866876732,1959.5532492717177
2025-09-02 05:45:00+00:00,84,1275,514.1764271889332,619.4302602502244,704.5256100842488,897.0462354163221,1058.3441890054266,1213.0111213616374,1431.6779574599661,1663.2928238178824,1854.2900475071062,2005.1262046064992,2199.8044589257756,2322.9408481630458,2671.087182978325,3060.3450030729105,3432.392817715637,4074.11364748293,4706.68230548963,5380.040323259105,6747.29556593184,14412.134889071674,2587.2618487579475
2025-09-02 06:00:00+00:00,85,1290,565.8839601647585,686.5397784153389,789.16201982716,1110.4481447213975,1287.2405277559205,1512.55950889923,1728.6079753236636,1984.8330832634072,2264.618275187296,2456.502377256489,2731.714715696649,2951.4162290922704,3371.216802973812,3847.7468086072413,4370.611995317596,5181.996246514312,6061.7227785506275,6907.96904991119,8677.54593511057,18726.125121749814,3257.103166598523
2025-09-02 06:15:00+00:00,86,1305,447.97817964487484,616.4024315284673,786.613954079395,1215.2603375139638,1431.600523447117,1653.627308146857,1930.262110669916,2205.5346482670157,2513.974763047151,2706.218296694208,2960.5566156107157,3238.0305783601466,3663.6831154930996,4172.797018392111,4781.082037265484,5952.834502328974,7443.926102676251,9500.094368289841,11245.977938529912,23231.97062027425,3866.637992292236
2025-09-02 06:30:00+00:00,87,1320,373.0100543224191,564.8026910143442,843.2024954729751,1314.0965173500638,1578.6717948288745,1859.0862792948565,2163.1370054699264,2587.6008229328095,2852.115203873357,3091.5323435320674,3399.316436110503,3666.22253616822,4124.751949460557,4801.390762659235,5630.584078619142,7152.982414563694,8814.274289962883,11029.623028547676,13334.486032916731,27882.568588348404,4482.36963264453
2025-09-02 06:45:00+00:00,88,1335,351.1114542282739,610.1775941630397,900.6682221395054,1470.6759003404102,1728.054154314029,1959.4036161652243,2327.0899343999176,2648.016077115786,3134.1462335899278,3388.6592402982637,3708.7200429876107,4070.2038977381167,4472.414896091613,5137.326417019428,6052.927706567619,7412.999091837057,9845.841681946464,12578.185810481189,15317.690184570945,32721.022983358056,4964.9348681421725
2025-09-02 07:00:00+00:00,89,1350,254.88496045951837,517.6235664878037,1014.4157235205155,1541.7989535424185,1850.4333092385482,2226.770669795687,2568.6886194987146,2938.368568205429,3354.9445113361908,3704.223641028503,3993.6961949808406,4398.347693759132,4880.596385559271,5558.858792041725,6677.448819663129,8133.515785989625,10807.17776035553,14152.244466927497,17409.326526338766,37411.17582130852,5490.956016781556
