horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,66,1005,0.0,0.1376503019730119,0.7327854310916213,1.3279205602102304,2.8685482155261526,5.9362850923770605,7.732932405925757,10.157315183960712,12.472514348467083,14.65434492264941,17.330617905175476,20.09702082862039,22.28090258191429,29.804637379290913,38.22017821227352,62.57625430822665,84.7281557293366,101.33191115011839,116.79758761276308,211.94571682198207,31.26690704404065
2025-09-29 05:30:00+00:00,67,1020,0.0,10.974567252608457,36.79032009938182,62.450273370787855,103.29283747906447,126.35387626396069,151.46089613930013,178.06303254347046,198.851249119889,220.47901020739215,248.69062852140385,327.6751609641016,503.3510678133432,604.9464080443265,713.1075622475116,886.6013014415117,938.7174162099249,1026.2759293947067,1147.6321239276012,1805.7052422719496,422.8446490141077
2025-09-29 05:45:00+00:00,68,1035,168.44572483443724,310.95832339959355,430.9438043062398,513.6070594214683,585.2326702577657,656.064598326025,748.7454528475496,813.779003026266,901.1311163133659,997.8452626648058,1151.7095762281763,1298.7877009391523,1523.691413533261,1757.4644862211046,2037.3474739824742,2442.586592074232,2914.533258450188,3150.240675340214,3719.1444887020953,5689.457534169187,1461.00317661926
2025-09-29 06:00:00+00:00,69,1050,593.4610605295451,913.0455295894963,1121.6348370589765,1329.3239623836082,1452.4892473920995,1605.1603796016002,1745.4510439475,1903.2449246399733,2086.9470848015235,2417.1152377555823,2740.529486862974,3053.339311659494,3448.531386643337,3824.3583694155386,4288.098462279646,5057.307445740276,5646.625813759058,6348.337915114869,7096.487222741137,9728.131094637278,3113.7329812536395
2025-09-29 06:15:00+00:00,70,1065,1027.7909256825128,1483.2727793672746,1719.759023795566,1944.986647156407,2134.4269286088734,2372.6182913558273,2559.5947091516427,2820.8984672007346,3058.993751818341,3466.7101592232484,3811.478872608453,4296.4460364514625,4730.393736422136,5254.714048101816,5877.538024062519,6754.424181133732,7821.7675665393,8595.27674041923,10023.845634226924,14269.095331096723,4402.5257735036685
2025-09-29 06:30:00+00:00,71,1080,1419.8339086048115,2018.5555607874574,2348.523842762784,2644.7418384755874,2869.3257190417135,3116.2842638112966,3429.254537518378,3757.011533253558,4066.2175912393445,4573.518227123719,5042.24462496202,5606.3541419234525,6148.301851884933,6846.265631663799,7646.484560490081,8604.378479207737,10110.34646204036,11244.584046557646,13107.661701769553,18937.094102474068,5790.77342125242
2025-09-29 06:45:00+00:00,72,1095,1618.079698452197,2469.5059133191094,2874.8533736384984,3263.1373455830553,3507.046330453227,3811.003595471542,4190.349614373425,4491.012442612263,4914.475928081236,5619.902729371765,6150.81032000843,7057.415889079561,7623.91556825793,8571.720888989748,9535.769867553758,10616.32971690967,12557.461983005594,14048.125530648236,16386.40651494135,23652.951828888607,7156.385653173066
2025-09-29 07:00:00+00:00,73,1110,2011.5031022389542,2812.4965005334225,3349.135152234561,3724.0130237443027,4012.296318400695,4421.702233864052,4754.228449969751,5224.784068638781,5720.248559252542,6630.6260251078065,7282.510289222347,8216.043288496747,9224.405500120187,10503.988932738719,11618.860890691112,12943.787778071011,15275.81021157562,17338.559461502075,20647.60470321503,28366.950068728995,8605.229519061802
2025-09-29 07:15:00+00:00,74,1125,2664.2558731102504,3539.9841168062285,4204.6849595901,4574.577274865589,4926.460127138346,5424.224559719158,5865.432474789839,6461.464733090784,7555.486246756346,8489.145524671778,9486.910561311543,10436.43585630089,12048.783011226298,13393.936302624355,14982.944503388133,17065.57123742109,18967.931581347708,22036.78575419961,24725.87086492806,33006.57570961359,10793.951897118846
2025-09-29 07:30:00+00:00,75,1140,2776.032889494586,4082.4398600093473,4663.057761482864,5165.660479922121,5683.879579381904,6257.480014963014,6945.519078422916,8430.930540595435,9401.60284230536,10352.114259337812,11312.009761683858,12667.326121024267,14079.647481914777,15824.492914819399,17636.10602659213,20237.532788204502,22558.786159719897,25078.448458976756,28073.71202863886,37685.650970454946,12387.487144075201
2025-09-29 07:45:00+00:00,76,1155,2267.694117103787,4286.875823710301,4820.277893728413,5487.133333470291,6115.510688764991,6869.606811346155,7941.40434047946,9473.718769745079,10499.422478086866,11850.516657424123,12914.702243771822,14498.572002110674,16201.014998660186,18570.100252357675,21171.001001633307,23228.448795440923,25550.247845260692,27722.651058174764,30600.841331947042,42158.60675916438,13901.441878117672
2025-09-29 08:00:00+00:00,77,1170,2442.3334953877447,4392.769085589295,5241.962825936541,6048.36174803679,6763.447699831188,7623.9729534585695,9295.8507636052,10326.723616668707,11618.518689372793,13163.43426944658,14540.108614919922,16227.385908972185,18516.152057763058,21037.294526607468,23575.489502089396,25998.99164179819,28416.646052618715,31215.392004997677,33883.41802480737,46358.095620713364,15479.339722045846
2025-09-29 08:15:00+00:00,78,1185,2391.70423547664,4150.299529338389,5640.357781930704,6509.75793204351,7134.578368557008,8434.532999302079,10235.964182619047,11433.876420927021,13187.7641666007,15001.469630173964,15975.202844540281,18490.329608263193,21680.480775331755,24198.906978704726,26092.438468723572,29439.59602151738,31455.45638017781,33927.87645596939,36623.360886631956,50302.22982110573,17146.306401863258
2025-09-29 08:30:00+00:00,79,1200,2408.4700586720974,4017.0345982607496,5763.023022182582,6770.28679603265,7668.04092283299,9069.307210725572,11121.611553862675,12442.670382488892,14630.020597315915,16093.45691698118,17448.532287012407,19944.425928173725,23063.167593571445,25821.176036866622,27958.620431507807,31895.675414795543,34129.03388507681,36430.39683639686,39462.36470015675,53964.998786352226,18470.928902899675
2025-09-29 08:45:00+00:00,80,1215,2416.6341037519583,3948.8763663730524,5784.497465870701,7036.128725759401,7934.619056251089,9534.414251595239,11764.19644242564,13037.93318941334,15583.277421823706,17222.59777581588,19475.816033063205,22406.272068850638,25447.851276262594,27743.929285955102,31294.67736688826,33820.24305925413,35470.37159952704,38344.099605660915,41636.2125317752,57323.936025408315,19699.394677984197
2025-09-29 09:00:00+00:00,81,1230,2583.159158627957,4437.251591825813,6109.8973072419685,7557.022376624363,8764.606897805163,11416.043261530924,12875.839580373067,15442.946626390707,17967.43664080115,19891.25394418888,22575.689261972122,26156.847528071707,28769.21656789064,31471.160536611314,34526.38230652457,35803.542717909135,37994.28432949146,40363.988306838524,43507.641539177384,60359.46884828048,21743.963198893187
2025-09-29 09:15:00+00:00,82,1245,2656.0188413604333,4677.410032281252,6538.6196987655185,8160.5827613957745,9713.635760891213,12267.060024283304,13852.008714175243,16559.77627336398,19027.27593060154,21979.54323775879,24689.789110314116,27756.137813232748,30340.314417936483,34418.571049456295,36891.65885586073,37593.78987119233,40155.86784622365,42657.166804276414,46634.13990751466,63054.53901507378,23222.769100415844
2025-09-29 09:30:00+00:00,83,1260,2549.5579366831994,4502.28576924481,7117.6460460733315,8742.402103443337,12284.789349023631,13720.510899157707,16145.298738518553,18612.89036974297,20104.566216834606,23461.019013931786,26092.604334146108,29867.767963008348,32370.83069108104,36013.78717421217,38379.112951029245,38934.67306467034,42186.72198180017,44394.31674102519,48877.285113482976,65394.39193068083,24656.714564287842
2025-09-29 09:45:00+00:00,84,1275,2711.8414393684834,4887.350144907788,7887.548175274437,9387.149352382365,13413.03808034194,14750.121759246089,17147.02031778325,19324.324116371205,21085.360537273304,24040.954601625082,27316.437580610153,31211.87788967421,33701.55143073292,37781.76623246507,39735.537134567996,40471.39211446292,43677.15781153177,45582.734254136805,51311.42119447652,67366.47070962188,25747.235327800998
2025-09-29 10:00:00+00:00,85,1290,2956.4024944923544,5091.258653270252,8093.9660221086515,10066.357640847304,13924.88123669981,15484.955296590708,18268.672100900785,20447.212913577572,22140.73093598435,24914.378377703015,27611.716642144773,31746.119690178406,34414.116423247484,37888.04947597507,40873.87106652279,41495.322636324454,42763.93960333081,45859.87656160497,48886.013386051745,68960.37466706315,26165.123969756587
2025-09-29 10:15:00+00:00,86,1305,3445.0301633355043,5397.542225017921,8378.319279334555,10512.03840146229,14338.92473838921,16301.95153646199,18741.011618168992,21176.890106244467,23507.620782424554,26057.486236625897,28751.715487940834,32502.979680962766,35265.06799676228,38720.99148082205,42009.69708777044,42549.750476776804,43889.86952124382,46982.19399808627,50011.12320373478,70167.85558938912,26988.534049677088
2025-09-29 10:30:00+00:00,87,1320,3974.2791426038266,5890.5724885508625,8977.504382809704,10833.113854897469,15012.717147710424,16735.257963958156,19673.132672852073,22163.975425788925,24536.19763400463,26798.462620553008,29609.944534907398,33379.20216265635,35993.605326047546,39620.210398574294,42920.20043933712,43480.565753879215,45698.36339148738,48087.60022389337,52093.396840164045,70982.83429961455,27875.30794366353
2025-09-29 10:45:00+00:00,88,1335,3933.8421044471515,5890.626089167909,10000.060150304082,13261.726012313407,16271.0784841449,19295.263000733372,22192.507742946942,24192.809954990516,26818.20166529137,29686.007556997796,32707.14389171135,35750.51342080695,38977.01134952916,42866.05132366327,43296.99654011745,44060.75692473699,46685.07819725313,48348.46344460427,52291.27068908996,71401.42577197975,29420.715533728086
2025-09-29 11:00:00+00:00,89,1350,3370.0031891727363,5552.874473454983,9964.067780399524,14418.939643980922,18102.74819686962,21055.20374393229,23510.60441917287,26328.942595763678,29469.961932652994,32233.930909553103,35497.996918341676,39615.83014787172,42306.68712916118,42795.94731177761,43182.145437532046,44412.902610589466,46411.61776067167,48280.533796016076,53886.62794904623,71421.96475902043,30591.651751641617
2025-09-29 11:15:00+00:00,90,1365,2885.0100331102885,6397.12194422194,13143.049981356311,17595.956685701804,21352.047429727732,24259.036686079497,27417.825104675518,29448.184236131903,32463.790106052835,36081.621336723256,41150.93077542659,41849.77913009111,42335.20576349595,43393.286820672,45442.808836096054,46690.10184281309,50489.13291497751,53519.4839292568,54331.865791546676,71045.02713309873,33072.201308486605
2025-09-29 11:30:00+00:00,91,1380,1689.7858636624494,9658.7717314295,19700.49951860822,23715.320893270713,27074.778481958132,30847.717961762228,36495.14150616054,39600.98673675051,40155.46137654349,40862.10736866995,42567.53300533475,44182.19228958494,45814.33448200645,47757.65036469326,49651.08643442816,50823.49799580751,51600.33654274422,51974.719810312796,52906.002063724176,70273.44459927977,36803.272923102115
2025-09-29 11:45:00+00:00,92,1395,2382.1120747327027,19778.277738374407,26292.12139088142,29949.67783529998,35525.78360615601,38128.621957395815,38760.04749976259,39866.658484630716,41480.40221783693,43686.16162261956,45131.0059232114,47006.615768688534,48241.55529395718,48910.548968705014,49635.74778292534,50030.17966387778,50539.82393515372,51208.71698952045,52050.5490894947,69112.31276747628,39323.12250186793
2025-09-29 12:00:00+00:00,93,1410,4447.486317082229,19972.69169784119,26302.724293223488,31912.42264893214,36931.898660971194,37856.45833515267,39530.32483397202,41876.79014952441,43285.467556781754,45245.476326979464,46716.67525978239,47561.449854185754,48243.23683453669,48640.1782604857,48994.6747688351,49418.277558148824,49875.8041261366,50378.011984295954,51877.604356597614,67568.99504064242,39813.46537086928
