horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 12:45:00+00:00,10,165,34389.86896916564,39342.93836747577,44501.45119306647,46611.15955927318,47735.97110476347,48791.52298728161,50299.65158535475,50786.644541509435,51104.004774525645,51443.03053404721,51830.64407276849,52150.294518422495,52453.34998929812,52911.25015375984,53505.85753435549,54065.9252667905,54628.31255321171,55287.75217313951,55843.50634340044,63300.46207751599,48827.630073934466
2025-09-24 13:00:00+00:00,11,180,30018.344786397603,36406.97479457645,39290.603503487524,41940.70560975552,44240.71469496672,45472.48637750064,45980.27949671123,46610.80721040934,47878.979233527374,48526.52091384214,48963.325078803195,49431.831334284245,49974.71609154104,50390.103703195164,50808.99512304804,51323.891171470306,52164.495878700756,53004.71310984838,53976.51870222237,60394.5691943688,45987.71465712503
2025-09-24 13:15:00+00:00,12,195,28406.38846231281,36632.634724923104,38874.045305033316,41379.29623182778,42733.49235014016,43312.78057821973,43986.061590102865,45058.54434234678,45968.80302551673,46414.92436531112,46785.88498968832,47099.535366302785,47419.374192148156,47742.16012336535,48199.98580731085,48892.41976303219,49586.276331746274,50222.56305281288,51230.49475949775,57177.536648376656,44078.56921254406
2025-09-24 13:30:00+00:00,13,210,32017.804194431363,34938.19936712654,38249.406429493705,39289.779425184825,40118.89919352947,40949.91298181803,41890.84310977509,42782.28794074252,43318.02416617339,43713.296769184904,44020.56338824992,44303.094971346334,44564.748349698304,44896.92432635109,45371.778811202756,46059.30211878739,46627.31849628173,47132.484171560965,48028.99360214741,53670.75561673905,41974.43269785358
2025-09-24 13:45:00+00:00,14,225,29710.119669359523,32573.791027202555,35278.597404245535,36268.920172044964,37020.93255090951,37789.37956678878,38907.196579136915,39645.83987538462,40078.00852260081,40421.82638798893,40650.32227493668,40878.92985954,41110.181099995716,41341.432340451436,41874.48919798814,42517.50193361866,43098.13726027595,43620.63840373814,44418.4924277187,49898.457101103304,38640.64378176197
2025-09-24 14:00:00+00:00,15,240,29348.313052243153,31121.58647081853,32283.02904426265,32852.50233030999,33372.48579559537,33879.0535835086,34543.86715680519,35380.37981913762,36386.00561139665,36872.870703690955,37053.002458280695,37233.134212870435,37463.07090138551,37736.84414464438,38089.907611272414,38587.81064379218,39247.1340916924,39822.764744915374,40624.17280349308,45888.10500742674,35264.01970241714
2025-09-24 14:15:00+00:00,16,255,25839.532820194392,27361.386313003648,28287.637517836032,29193.806875439626,29747.915181838853,30221.59305932557,30676.042980110695,31733.749438051484,32569.243154651143,33176.23067801336,33377.922763499744,33558.373615071265,33738.23374574441,33917.9925746728,34183.645133390186,34776.43002476997,35256.30387788949,35851.85374613684,36520.154090800774,41671.00148931014,31720.33870444576
2025-09-24 14:30:00+00:00,17,270,21403.595825932203,23385.09840305103,24775.652404932065,25916.421310508664,26619.398641744625,27096.112022806632,27589.812255883153,28282.209615174197,28723.646279253924,29172.429488703197,29526.26788300442,29755.096870900812,29941.34884665151,30124.873480783746,30307.79367237698,30586.453213078792,31328.973028340977,31846.589101803616,32258.903370343218,37283.20323962991,28001.187237290047
2025-09-24 14:45:00+00:00,18,285,16971.04103209546,19742.221878767024,20461.225470295918,21743.830334128666,22486.9511903806,23297.467045032052,23743.382090088126,24335.45033768505,24801.450092613926,25119.58166891124,25548.256751553352,25818.971076892165,26047.85950009332,26213.292200341202,26346.75143952926,26568.361286997722,27308.15440340348,27803.420529200925,28165.28310448651,32720.5402205277,24070.746747469126
2025-09-24 15:00:00+00:00,19,300,11464.376524696318,13777.729247356488,15762.601873042693,17262.696847629697,17992.012584145486,18828.589436502512,19220.480526389918,20131.18792690165,20633.349226809536,21094.540770030602,21388.653798754138,21765.16200515832,22002.037173987283,22209.52384205696,22345.881361112304,22482.545796035705,23087.876774205397,23611.879328192732,23934.86411810214,28045.410671803587,19745.040884641905
2025-09-24 15:15:00+00:00,20,315,8423.529635488581,9491.129573785736,11670.990845457049,13410.192427053458,14425.947118900698,15049.57190764768,15747.822110594481,16136.009836769148,16767.219406463602,17166.241195078394,17550.123526204625,17744.719705969037,18134.919052189976,18363.835227376534,18510.763845548565,18661.76168429397,18881.13763649361,19546.10002248996,19955.150157450742,23506.878731241046,15924.534041822262
2025-09-24 15:30:00+00:00,21,330,6799.5866506805705,7521.407763963842,8981.33742958419,10539.291659867074,11242.948538169723,11662.603780944872,12200.598511621396,12773.327301359637,13131.035295689728,13543.461275055612,13900.826024954571,14190.293299204439,14477.714643983905,14739.241071795506,14872.66395112389,15011.03353041612,15191.017648024736,15654.007320390336,16047.763694481431,19020.541685336073,12604.03891851971
2025-09-24 15:45:00+00:00,22,345,4938.959203301035,5289.035584628862,5931.119052535448,6749.369162475027,7859.460441881025,8120.810318578846,8645.536490764103,8945.231009945495,9445.23106169937,9869.438669582527,10215.330060697439,10538.344154677021,10820.837277651934,11023.876208351825,11317.111475747977,11445.196332080715,11568.816411496402,11771.565938897846,12197.266923574007,14672.566267146749,9213.085414781792
2025-09-24 16:00:00+00:00,23,360,3277.0925054924755,3534.0913164864824,3753.6552431764717,4516.600807824623,4902.0623378177215,5597.22583303828,5758.041548703898,6074.950384019119,6315.954721602442,6621.515569534163,6971.5046027488925,7205.376125696721,7477.1693866837995,7663.18502819849,7856.836159030709,8068.107200193069,8203.116187087213,8395.013107368968,8754.279235723705,10515.5914256331,6315.106795212736
2025-09-24 16:15:00+00:00,24,375,1993.8613414544957,2230.1281382321986,2388.45765146625,2537.20661325186,2904.6792898714057,3078.6019081418385,3329.906031914159,3588.788782123354,3709.0044984502656,3908.083911687586,4084.7440498011088,4284.111869358762,4533.917221506699,4702.2356423169285,4852.624803310163,4979.60817782039,5132.299080809202,5281.734079214325,5598.536299528285,6744.340604828044,3836.2764828018035
2025-09-24 16:30:00+00:00,25,390,1064.3434920844004,1169.951194311417,1243.6034035200869,1284.3585810400398,1467.519121272635,1556.6110020809938,1627.4718792235356,1818.3999576038002,1875.613456419421,1938.0665203469994,2023.960250235177,2098.948462958793,2210.2963626951223,2348.0798525359396,2445.607554889372,2553.56590705744,2633.729270803185,2738.387101531791,2915.5849472230625,3518.7864850542487,1948.7804435977548
2025-09-24 16:45:00+00:00,26,405,423.85411069714985,456.3171287743673,490.24053819007065,586.4280720442196,668.3167570467549,703.2300786150699,734.8960232141729,753.252688237775,791.5885412969678,815.3486406929333,850.1007544375844,873.0931787195514,892.8453534186002,918.2729878114599,939.5091244811891,966.4724557535992,984.6228173609535,1013.5562616735886,1042.2627235770908,1183.3708206925903,780.6668308032401
2025-09-24 17:00:00+00:00,27,420,26.81056761224477,29.32396577127751,31.369685572185315,33.66055587570471,36.04949572492424,37.447936793146745,39.249616325217275,41.087503422470995,43.909769406782544,45.99672435365259,48.48269603665357,50.191038195093675,51.92833712866358,55.08573730658805,56.07596289863898,57.92487034924916,59.75674344227726,61.98704742340319,64.40702312453863,77.82158290401627,45.63660151140465
2025-09-24 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,75,1140,0.05058463263357978,0.1817315604873789,0.2631623983463409,0.3180524666282845,0.35964245602777845,0.42119798366738354,0.46833584109155263,0.5349695867632953,0.6024557795077672,0.6615855061423269,0.719106451877129,0.8043255828291552,0.913646879172328,1.0343595355894524,1.1616763425563195,1.352423509398704,1.6567050673519126,2.1666642494500183,3.168892817681172,5.49203498645201,0.9538815249829138
2025-09-25 05:15:00+00:00,76,1155,23.551255931310767,42.83415996341717,53.516193715079645,61.580536031818966,69.66793160217402,80.47066906899205,90.89397851870358,102.62411558206352,115.37898842040829,129.7609661767043,145.0456520147128,155.1669874749312,170.84004629704364,193.6419165132734,220.63579292235465,254.4460906240604,303.90465186424854,348.7955696220788,454.52102620395374,711.6794389768585,165.61185814120694
2025-09-25 05:30:00+00:00,77,1170,94.61555113985231,174.10816260375304,237.6814474752385,319.36867115277863,382.8121413388671,464.5760900543699,609.7543373331873,709.771905665272,818.8863395498715,958.0658182197145,1070.898846521956,1180.9327381838816,1343.8496101054045,1478.1470633759939,1616.2862997041004,1728.7793046075758,1802.1401062241612,1956.2679432792834,2201.992134278943,3253.282555474075,1065.9326104322517
2025-09-25 05:45:00+00:00,78,1185,340.17871720196047,632.5912518549493,836.3462065233224,1511.6539780957928,2041.3829609885406,2359.734697173054,2669.135381647672,2833.944511923977,3072.680788990065,3275.155417868099,3526.7464260866122,3702.7071765508404,3933.5479205512947,4079.8452099201636,4377.194817854681,4550.255463141199,4676.7703038588625,4891.196533513777,5194.268911378895,7177.595326327278,3160.5714624220423
2025-09-25 06:00:00+00:00,79,1200,1319.032324352057,3226.8730677685367,4032.665954679475,4503.384638879575,4922.962372469978,5325.801685419637,5675.159173133144,5975.566135378012,6323.057093238369,6526.280723578368,6687.4846527724885,7027.3886085446675,7288.172037714793,7397.948893048457,7532.410619872579,7744.078675830577,8085.571503857159,8316.638164157852,8792.247662708012,11299.989082134165,6215.207056291152
2025-09-25 06:15:00+00:00,80,1215,1684.7189055206838,3294.0153114670707,5039.538099841956,6190.825789548599,7120.6173659639035,7748.359223553468,8392.302283432988,8901.818514567947,9514.144700615141,9850.24312243022,10292.476334149766,10648.917783927853,10893.61316028641,11133.656114129517,11378.275897987565,11658.802968811475,11934.346664072016,12308.536678910195,12715.532989959709,15877.664736053073,8906.1099351328
2025-09-25 06:30:00+00:00,81,1230,2281.373928403035,4459.373908003054,6964.646690548076,8616.673982932603,9611.905128826733,10841.967443812262,11932.988032810494,12454.026690100369,13071.314935257786,13689.111285805036,13995.443981951483,14273.493875765193,14575.179822175025,14937.124247930029,15279.173471949756,15534.565698597118,15945.20891399089,16552.513953549133,17049.29167014334,20516.023726808482,12079.958830273094
2025-09-25 06:45:00+00:00,82,1245,2962.1917598501545,6188.720312108591,9954.657325171975,11646.2479434298,13189.026175228764,14977.726549116165,15428.847608844739,16230.848430604703,16902.77117229877,17336.616328864227,17725.32903155031,18125.69316933413,18400.611963111616,18828.63594469781,19094.09310270201,19601.41479685536,20192.516724997524,20641.08664898526,21113.592237568188,25231.818875619796,15513.729045745475
2025-09-25 07:00:00+00:00,83,1260,6485.368372482075,11325.727079877435,13876.261478613385,15959.778616493035,17612.51747776614,18064.135124526438,18997.980480053397,19937.92102632681,20575.334221215697,21000.124083915813,21425.893607538088,21787.37253125224,22169.58973966127,22570.848843092946,23086.28884182868,23633.242639159587,24205.68220464648,24759.4580594762,25238.427074040825,29938.010018484212,19333.526155312782
2025-09-25 07:15:00+00:00,84,1275,7683.448000717761,13613.5442933886,16840.404304112442,19396.692497502314,20781.907293813925,21522.365464389277,22556.086875597597,23433.36562803835,24114.334395613118,24696.811122320534,25261.831155328164,25711.34527750482,26229.322609010516,26760.24194344392,27310.7893106403,27775.82674415941,28337.591282652535,28909.998845126425,29460.725102880566,34637.542593303355,22817.123358932633
2025-09-25 07:30:00+00:00,85,1290,8952.040908310308,17221.297471022244,22224.2682671748,23789.326746141614,24535.18474637097,25567.991509785126,26607.99656059675,27520.82787494242,28216.777291666418,28876.119275065656,29436.222180439345,30046.467375663822,30566.822529642246,31176.69917634339,31599.714969765773,32165.760024127736,32714.818667598738,33272.215253833165,33855.8388810175,39337.48499323799,26835.574635907746
2025-09-25 07:45:00+00:00,86,1305,9823.26411093477,18940.533972457557,25367.371869167702,26435.461713525863,27419.100541718184,28848.43657043695,29890.640700384673,30704.936995175503,31667.059809540122,32232.0254328108,33030.26301281499,33582.4951453321,34136.71062145186,34661.551508662465,35168.46111257991,35793.54289049174,36325.720221874246,36975.90233273623,37572.63379937915,43747.33928351952,29922.981019009265
2025-09-25 08:00:00+00:00,87,1320,5499.581856506524,13630.478089268408,25779.81717587102,28710.320543384165,29434.926601862415,31174.296126989695,32545.56807543075,33527.20118739597,34444.54240537161,35128.47344971271,36058.67081589568,36718.952064153185,37245.93251427392,37813.94051686852,38398.00187582873,39214.15825012362,39825.480538334334,40528.44901723979,41097.45073573181,47937.580067563256,31924.307661102626
2025-09-25 08:15:00+00:00,88,1335,5580.740418652181,11921.132901124955,24761.724332089245,30930.429845236842,31573.364477888288,33152.368852480584,34893.19869272123,35729.51021139738,36825.381068451716,37773.083093545174,38567.09369765331,39494.31709462206,40038.26976885269,40552.448975666026,41255.111503917695,42231.209105693386,42877.34290568229,43648.17774815201,44368.623360023696,51877.81917165525,33978.787902614975
2025-09-25 08:30:00+00:00,89,1350,5930.870009663112,12724.437459729561,28524.396916199115,33109.575239752434,33898.2813087709,35878.9172079072,37439.40501088798,38434.02107075559,39405.39000383773,40359.910580936616,41282.91928507505,42214.49467976474,42750.06736945519,43249.66399988678,44152.976156244295,44971.006277815955,45775.59953041339,46564.62647157371,47429.67944267838,55541.93016749138,36443.790957124336
2025-09-25 08:45:00+00:00,90,1365,5788.101523674011,6739.782275463273,31236.589343952128,34951.78261204405,36049.5234828564,38078.3848338261,39669.24489603732,40497.064720903356,41605.02143417896,42683.91298922762,43395.227860820676,44411.88502157536,44957.14514697444,45452.473892027185,46282.27939849764,47150.99731422766,48199.98078430351,49123.7088517931,50041.97717133829,58907.14275624961,38125.762554046465
2025-09-25 09:00:00+00:00,91,1380,5034.968514572853,6950.886027049517,26543.124061005292,36313.5619515169,37366.655219881904,39522.72451256273,41735.50723354964,42671.70267599575,43809.95009491478,44825.260629551856,45537.44379364629,46596.80300235569,47215.18183242162,47717.238748656855,48590.04943140752,49401.683574067254,50601.61757994093,51489.50411962302,52446.312498236264,61953.49265494048,39592.753132599806
2025-09-25 09:15:00+00:00,92,1395,5216.296669769405,7176.39916578398,27635.943879771803,36528.289046038175,38649.466747574494,40758.10156055866,43140.686023018585,44377.65129123571,45410.875610886316,46555.76245678224,47511.526914668415,48527.45732287918,49171.90569116094,49716.84915136046,50609.76432548459,51449.83999452995,52479.334191125534,53374.046108632814,54333.82855655077,64663.4970691918,41058.54589063796
