horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:30:00+00:00,12,195,24494.960881066312,30742.963987283172,34423.49698081451,37554.86528272148,41173.537786438625,42993.89803861462,43915.030060181656,45074.82782591954,45958.35733253185,46516.42896630174,46984.9009972251,47336.814049231296,47682.09159693653,48020.603357329324,48337.83284427348,48904.18352387472,49903.50404240003,51057.00111592536,52588.54914253973,64393.168538933554,43451.698102453745
2025-09-27 12:45:00+00:00,13,210,23272.943891399093,29842.14180191086,34675.49904790733,37364.240723253,39767.45316636971,41319.178749154955,42397.677253704736,43115.93393861048,44214.87669631163,44793.313957593855,45282.39666481039,45633.94908247333,45951.736086303856,46252.29590667937,46528.883581668626,47126.855607845915,48258.404139063554,49213.81596502876,50911.69563658691,61788.7236598055,41725.06520753519
2025-09-27 13:00:00+00:00,14,225,20933.012695952566,26117.990324147344,30382.449984082214,35325.67145868986,37794.945573429664,39312.79856227771,40526.65836390871,41406.78612901397,42284.207332273,42964.18148363026,43338.17002695655,43670.339384976156,43985.131490167936,44241.71595016472,44495.08158901611,45163.05202077757,46544.94704045486,47255.11570659072,48582.14789205912,58854.44490310118,39661.755186040486
2025-09-27 13:15:00+00:00,15,240,20036.62491016855,23898.656977392504,28036.76650943084,32183.806369246773,35866.96708714515,37686.52432031924,38662.260468183595,39836.5691578285,40524.846328038555,41044.955738369004,41421.00080692183,41727.819358013345,41993.177940826085,42239.39786545065,42649.75240813621,43437.60284412045,44498.663030883145,45108.06708736613,46264.92832124813,55609.321669390905,37532.239649459436
2025-09-27 13:30:00+00:00,16,255,19240.233252548045,22849.40382309556,27068.07495262556,30846.59130533527,33799.911264107555,35503.37325526653,36480.82902801545,37644.9162068867,38265.132844712316,38753.743330610705,39179.10774140891,39478.73754595898,39672.192167993824,39865.646790028666,40250.45868191602,40847.324476641465,41945.92378955353,42527.49705698297,43624.75277887948,52074.99367324035,35501.23660299734
2025-09-27 13:45:00+00:00,17,270,16844.3962450267,19849.94704089226,24763.50313909932,28296.838982235742,31294.67891481342,32342.63253368539,33636.97363759322,34723.85403116953,35268.56953493378,35740.64086681681,36352.59019741377,36622.08802559475,36784.74814204914,36958.392576470724,37302.82589647561,37870.572494288775,38904.682810145954,39418.10377669344,40425.01492471583,48276.0420131364,32697.249405649065
2025-09-27 14:00:00+00:00,18,285,14432.117240336456,17795.87134308251,22174.586982838315,25341.67261314625,27579.28101183368,29109.65368830191,30093.280537642728,31521.949618392468,32117.777486885745,32572.94528120831,33075.14806451444,33403.84584790309,33573.0643557334,33742.282863563705,34106.468400697966,34679.660209460606,35557.37916864012,36140.614809867875,36944.07520511994,44240.4485664412,29636.867312248753
2025-09-27 14:15:00+00:00,19,300,12146.346251427016,14867.257107990616,19273.827078576483,21137.007298465178,24078.75248162176,25757.05926685547,26719.35434312506,27819.25584857261,28681.11288395838,29145.94864277563,29592.327816040888,29938.54862967398,30159.811890683348,30319.040927936152,30541.084812534686,30875.321453473418,31614.125932619514,32329.46265783627,33170.76910704608,40000.305761587835,26480.54638417499
2025-09-27 14:30:00+00:00,20,315,10457.426294951709,12901.29219324048,15821.760146207786,18553.699988624758,20437.479643588576,21485.823420641922,22851.350281022278,23635.772023253245,24367.938073418158,25361.01164250221,25796.78916865715,26261.218655197765,26623.538445553753,26823.488405802007,27006.516741259973,27302.04708735284,27886.29837590677,28626.449035061745,29208.114961869578,35592.89775857109,22871.00302305633
2025-09-27 14:45:00+00:00,21,330,8643.303635125323,10274.565894215639,12183.211466118066,14846.355722597042,16432.421911096753,18201.51258028676,18834.21766807719,19852.890825957187,20609.712817579475,21220.83674745244,22001.67124714734,22376.525694832704,22886.980868279497,23118.03448210932,23261.244294366294,23499.74909255062,23879.92130107659,24698.873038818994,25303.259913232738,30929.02547376564,19315.094274840565
2025-09-27 15:00:00+00:00,22,345,7151.787747951722,8492.74795069267,9767.771098917432,11456.274083855564,13177.519382573286,14527.06886302694,15516.347316155228,16031.32150773701,16876.682105353295,17331.25295251875,17843.320830380493,18549.94947124978,19021.25345947149,19546.115942362903,19741.9140959084,19872.285226730437,20051.348325313906,20612.094035269864,21370.94542231026,26382.032212481972,15930.147323378382
2025-09-27 15:15:00+00:00,23,360,5521.676992277353,6960.819143237076,7944.256284254345,9415.606325629782,10538.566785481285,11258.66343282854,11999.58916795682,12644.778032784558,13121.756010762898,13901.234577696201,14247.951082381192,14734.844944822311,15114.25603152183,15601.682929245748,16117.343843889801,16329.541547175822,16465.595301978323,16785.24801395427,17545.428806643882,21855.042849858448,12797.329733558983
2025-09-27 15:30:00+00:00,24,375,4007.7114995028555,4890.832887803404,5610.78049209587,6274.456433704173,7251.436827411086,8038.621567671109,8882.03292823663,9069.936655011814,9606.518945803888,10118.499353510746,10538.035244622148,11208.199666294895,11704.915412404322,12206.919151596798,12530.956530680922,12858.236288395978,12993.619811010045,13220.52953380054,13964.287715024475,17397.710958446372,9640.441761141308
2025-09-27 15:45:00+00:00,25,390,3613.019954725331,4152.219038110862,4381.238085310441,4771.701059561271,5463.0521110385835,5843.442576762573,6417.346585063092,6741.651898686131,6853.438258227066,7202.280369453562,7507.095335400279,7894.630499209705,8379.131662239706,8811.086956041636,9235.178541820747,9484.857688768265,9638.333503572609,9847.272087926744,10192.364116076145,13104.824179563238,7159.711714136241
2025-09-27 16:00:00+00:00,26,405,2488.6766377329664,2637.9334142077455,2855.7002276273197,3008.066771499097,3512.926939726388,3739.2559763854083,3926.902524399163,4269.514127289046,4575.464129844562,4673.730548933628,4901.712620870418,5045.789423159782,5424.223629896758,5705.630700568634,5987.83860983311,6150.262844209061,6408.147775745359,6664.039589297887,7225.829212396755,8976.07042964254,4699.198137720893
2025-09-27 16:15:00+00:00,27,420,1430.848205471673,1514.7714489465432,1651.0353287618912,1765.4806770299124,1896.8934750116175,2141.7499402560734,2273.4010145989964,2397.431762116492,2512.0934002724234,2665.4413783121004,2751.382462581751,2862.406460429223,2962.7346645162734,3062.834921714216,3257.846080154587,3511.19879071651,3664.79154095891,3922.692247936807,4321.003857601956,5406.441402316347,2671.801539700977
2025-09-27 16:30:00+00:00,28,435,582.8526374862075,621.7307790066686,658.832381708443,721.6759479628978,778.819520534085,887.7268449776216,938.2629223155238,984.4512467069999,1053.5285585601619,1125.4103032106038,1163.694106521584,1197.3704636636287,1247.167594322753,1305.3234778424287,1382.6421390856215,1512.937525793739,1562.4594203136749,1670.0810451503487,1788.4998450387882,2317.8038473073752,1118.5935705941565
2025-09-27 16:45:00+00:00,29,450,160.16571223059935,172.0690451880915,184.2602014919167,203.5313936671586,231.99436330883012,254.74253471519498,280.92911579260607,297.3670271578653,307.2490052947847,323.588732158147,336.40679421761087,345.70344705221953,355.85220299974594,370.64993287820283,379.1070971936698,388.2266469832905,399.763736605336,409.7620491789772,421.8712113171431,488.9989032498561,305.309880773431
2025-09-27 17:00:00+00:00,30,465,0.0040604409798429,0.005176581972367147,0.005729901470125384,0.006121409672641804,0.006482832765716002,0.006917882714667482,0.007427440000522815,0.007784055447750898,0.00821339259738005,0.008771543294117513,0.009122237087912061,0.009597436528884468,0.009950981475664889,0.01031695466569667,0.010897144538079434,0.011301283897871384,0.01162964975695633,0.012113046037914998,0.012986883103182295,0.015336610425274495,0.0086202348718024
2025-09-27 17:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,79,1200,1.6666713719620478,4.490446035631148,8.614455654016348,10.892930458862008,12.860426433102715,16.55572129716295,19.222932426401332,22.490778040961118,26.886021101592643,31.51994242953836,38.92033094448198,48.8273738345282,56.11287794831971,62.8963702111192,72.93435931155476,100.1997157676383,124.22138790596007,145.04216858032427,178.3531141602318,306.2630773770335,55.694265676638075
2025-09-28 05:30:00+00:00,80,1215,66.75037459942513,102.50126499199276,123.96195776721311,143.69929984461135,175.14999819349305,211.43312926317367,251.62789154043736,317.64279432768706,402.2131557264833,459.1392833121055,505.4981871549508,592.5000784789494,751.5816220050261,920.5243435194727,1031.339817863557,1159.2946872406612,1259.3971418177487,1368.3816203006108,1488.792006574146,2145.0439883351737,615.9423638805389
2025-09-28 05:45:00+00:00,81,1230,54.233255242426615,265.15841825140114,517.5863885762134,726.3241621178372,1157.6512285622932,1523.3037155263453,1884.3069771435355,2119.194951259591,2332.3880619130755,2529.7147285009783,2708.1792193681226,2932.5079559075766,3086.0412363446635,3195.69325411545,3382.2323969231365,3522.6074575831844,3781.8696824518747,3955.846239499054,4316.880077355064,6074.79100667262,2399.192819006554
2025-09-28 06:00:00+00:00,82,1245,655.8604686579489,1555.0490354265405,2469.312203771367,3286.849482587962,3975.796286098545,4311.400068847278,4600.770996204344,4876.240954929868,5080.276344872248,5299.13418755333,5620.208249766774,5785.520895232167,5998.292619823633,6284.288765793262,6505.996236190373,6666.993824583023,6853.128800731811,7213.024110219989,7643.89472897151,10106.843746557874,5067.918089801589
2025-09-28 06:15:00+00:00,83,1260,1302.1917191806642,2284.703903400937,3299.8029633143165,4655.675279649859,5721.307878914639,6448.469138801641,7068.5152305764905,7719.573801665217,8238.152038204966,8745.71469705668,8970.951046278238,9355.612179451702,9823.353150613639,10062.99988336397,10327.4357301077,10627.680226398552,10925.740563910567,11202.912959596246,11580.395299052178,14698.97236504805,7755.167436753318
2025-09-28 06:30:00+00:00,84,1275,2069.192719026265,4262.686600804792,5531.378155257551,7540.670315620466,8807.344552513518,9691.693916096156,10536.26114452962,11410.519313207433,11790.248312779418,12270.887220690864,12889.259781628518,13230.23993313868,13484.76214890433,13741.532710953445,14041.11495711948,14407.565295844768,14780.757866985732,15284.737430110528,15855.580229746742,19340.627448722884,11020.032502607803
2025-09-28 06:45:00+00:00,85,1290,2842.629577831812,5529.546557632168,7682.134413913133,10572.251531313363,12081.985862772528,13119.571941661115,14414.552255238577,15000.092396264658,15892.21874492889,16354.696966185838,16690.55197152163,17043.0573619986,17414.504129570072,17721.29328632224,18158.55291775315,18546.279057578384,19054.774741041027,19647.090521261314,20134.440622247388,24057.07894525698,14445.122841614171
2025-09-28 07:00:00+00:00,86,1305,3787.7123743214825,7511.333161181711,11807.019393009818,14424.34948179401,15991.171336118023,17408.608777367615,18266.48075135515,19308.382752741323,20004.516266398656,20408.003422968504,20872.827948972183,21204.41419807552,21613.310072069045,21968.156743304404,22512.100584645756,23021.633710801332,23544.20958087404,24039.70526017212,24422.454428451274,28769.392127299514,18271.476325245432
2025-09-28 07:15:00+00:00,87,1320,6491.004694238145,9235.551755035127,15130.107721380244,18451.433201567466,20182.008397411755,20874.37932736103,22164.360927399208,23161.568634133622,23779.169866929013,24352.17846318181,24735.368639247932,25218.37351061934,25711.27010233185,26340.585149229933,26807.5217703159,27278.32868824149,27705.130078343354,28247.28538685235,28660.643760004998,33406.72155569405,21998.05356906102
2025-09-28 07:30:00+00:00,88,1335,9066.233990214434,12968.469605165466,22080.656467005316,23310.489856401033,24342.22721278164,25439.440651437824,26405.04489918166,27275.878959566828,28114.151280173915,28656.952356612826,29274.715978077355,29926.52112825773,30354.093810449252,30753.125216759036,31236.808580292633,31741.03722521672,32121.871137415863,32616.34299716378,33103.38466467209,38133.49461912965,26326.798259560237
2025-09-28 07:45:00+00:00,89,1350,10266.666767584453,16811.956667841732,25577.579916937222,26181.78613205954,27431.67964520679,28937.717996304214,29719.57096239428,30592.41893908807,31394.973170661175,32147.552272473356,32954.44911587315,33426.5357881831,33815.49619376504,34299.952966590165,34913.29045742124,35394.25879371395,35800.78132361967,36384.79891976124,36909.33470767534,42566.48463834583,29653.58456266247
2025-09-28 08:00:00+00:00,90,1365,11220.098998943817,21142.483670104575,28217.970999749432,29047.655278916605,30536.216488709862,32240.98190245776,33017.070212501065,34004.74322770368,34676.37165287306,35541.71346906683,36215.31811450844,36618.69906114717,37046.23570674135,37633.299901670325,38262.26964557664,38767.95122745216,39231.97129233961,39827.83069573466,40403.15886458931,46763.53362531603,32828.540163871265
2025-09-28 08:15:00+00:00,91,1380,6540.1729684066795,19163.01142517815,30507.047414254586,31331.98092626722,32864.5434829707,34903.384578755904,35683.23719010766,36724.96519370288,37505.76289950204,38413.67312737425,39135.13989407629,39582.02618221741,39974.054543039696,40649.09111068199,41247.04234608399,41928.978115061574,42474.624290449996,43103.99820044595,43781.917103721506,50706.56938952065,34963.44075354407
2025-09-28 08:30:00+00:00,92,1395,6447.639567074564,15850.6966564691,31408.86051576744,33365.85883265364,34967.41903389291,37158.549234030244,38139.774891301604,39202.20188479969,40011.66070460064,40678.02167876261,41601.02752817438,42064.16023799027,42454.885840705785,42994.29511117135,43834.154871158855,44613.99048523092,45330.77320462068,45957.42645769985,46665.3263931027,54369.55742709812,36874.86573043254
