horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:00:00+00:00,10,165,5441.938468067487,7112.790617570754,7838.898723022168,8650.7255366866,9402.593621949713,10052.257460623168,10716.89642963227,11312.34139443486,12153.57681679863,12690.952278875977,13118.047783731728,13922.377364291666,14544.551943507451,15155.513633464121,15749.347347743775,16424.277700470433,17196.452786576618,18116.78039513441,19726.590466799084,23389.841121055364,12712.753333313905
2025-08-27 16:15:00+00:00,11,180,4434.194387872973,6091.613984859787,6626.407126649074,7435.753988444425,7947.633104579892,8652.19163764407,8954.13399128147,9488.631567676588,9945.99999228601,10325.322109457848,10657.067002138023,11240.827722550304,11719.47489689882,12230.983857263123,12832.8727141989,13473.238091415828,14304.804093588984,15024.917942153446,16451.035291092317,18998.609164308113,10495.274345846774
2025-08-27 16:30:00+00:00,12,195,3333.486622729265,4782.994609522527,5135.8629837394865,5785.623625440064,6244.834655020426,6752.875426133267,7073.496273913418,7510.5730576380065,7808.711727169591,8055.786397284166,8255.913993713537,8742.868105770061,9143.310428434934,9640.413964270605,10097.834621253067,10588.53998501662,11254.959444419537,11754.183701978505,13098.75881357436,14872.554677456828,8229.117367545661
2025-08-27 16:45:00+00:00,13,210,1291.167432002564,2155.104578171931,3137.2287220846483,3355.154666444419,3681.0568941478714,4043.844611244467,4269.048834957971,4552.031724180688,4789.743114126809,5155.638629457547,5406.031291916807,5575.687816345973,5885.385271321022,6210.64044873047,6487.864794932656,6819.698771843426,7152.3755120168025,7878.042482273677,8962.14472512455,11039.658131782113,5171.6568740732855
2025-08-27 17:00:00+00:00,14,225,917.3871918171237,1428.5630441649596,1963.968832669671,2279.282880672963,2544.6755856830096,2795.0882932516347,3006.915767098465,3169.718833119397,3439.5280904087554,3589.9049674533785,3737.3394456093774,3901.302367419104,4131.823586172454,4326.693192896237,4476.273204316344,4721.695817960634,5054.09851456817,5615.019702521247,6424.003164830189,7596.654706191796,3596.1507352733997
2025-08-27 17:15:00+00:00,15,240,555.097144800775,916.6870023735269,1171.3406831477835,1348.5374220299866,1600.9339083310228,1705.753680878763,1857.4806455606226,1968.7969633117903,2125.3538400093535,2195.9358113413955,2285.866904983407,2368.674175683192,2510.6875964488186,2639.3830297369063,2777.5979307212574,2944.9379972161873,3075.3550062200397,3419.687169832953,3823.5959104570093,4649.6747111976565,2200.8471025705503
2025-08-27 17:30:00+00:00,16,255,415.46714190842255,528.9644252909333,701.3375210782197,835.8060250548242,985.0127906678362,1049.7571321295045,1107.4134427884364,1169.4235973645862,1238.4320597834292,1283.0499537594458,1330.387652163215,1396.5430739795906,1497.0639021226846,1564.1003248243617,1653.8241696254315,1730.4010755427144,1813.7062838046156,2011.8239044979637,2274.6273267211122,2756.947924019832,1307.7238360285269
2025-08-27 17:45:00+00:00,17,270,317.89302913227743,468.922560126584,575.0297124408811,628.0676248816649,670.305506560743,696.1278725881526,727.1739982294463,760.670652950766,779.546241638682,801.6181973306061,828.3593267364446,869.3018468007905,905.6655861115659,952.5034836403826,992.8073278031403,1034.6224753356303,1079.2672114724955,1142.7064126671573,1327.6761799911333,1600.1150347611679,824.51455807299
2025-08-27 18:00:00+00:00,18,285,55.040689294752376,83.61954512093787,108.52958150829735,118.80116890400882,126.29264896291609,131.81529148351544,138.2250857745301,144.5754130871261,149.970154215055,154.5728176237244,158.4937864257217,166.46479978948514,172.10204814684388,180.71118981603044,190.17974235458195,198.09437883257502,207.91178750782814,224.83833333420114,258.88345149362596,312.66696185218456,158.657601586151
2025-08-27 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.008453127348015782,0.035602583418701796,0.06275203948938778,0.08990149556007375,0.11705095163075972,0.5149582134108555,1.3800880119410928,2.052959402403197,2.821613321210456,3.666255267303924,4.384548244106886,5.201761517743353,6.181348136208603,7.330068175137732,8.880755949435148,18.16179727137675,2.4762782426685743
2025-08-28 04:30:00+00:00,60,915,0.0,0.0,0.21201634813615766,2.226171655429649,4.240326962723141,6.254482270016633,22.23322957425313,57.920944991626925,101.48289810411107,133.89800046999548,154.07238643702445,188.16273731531547,225.92095424471006,260.46628124337576,287.91515097151984,313.8700857828175,356.21948716996104,414.1527755574011,488.29756242389675,814.6637805378791,167.54828269897826
2025-08-28 04:45:00+00:00,61,930,207.98651668839653,285.1482717860306,479.93727134990667,545.5125773412866,645.4651872999744,714.1563211211437,772.2982716224813,846.771971664164,891.9863611497645,942.340732001612,999.7578020027787,1058.2835875713633,1118.0896064452227,1145.9928134939344,1191.2332838773202,1272.734873254336,1373.9822024827115,1475.5263212891894,1658.0586895262977,2312.1646349772864,933.2488158948928
2025-08-28 05:00:00+00:00,62,945,566.7066989437603,982.9624675397432,1224.4993367902944,1361.7244565700134,1503.9860182016869,1609.2921754271088,1719.3423880429307,1831.6484856268205,1922.3945048352305,2038.243920276049,2175.6833177841345,2332.0877925387767,2407.6039885389146,2466.67383678208,2557.8538956631637,2703.623818882123,2926.77432173759,3195.2928675238304,3647.514875469136,4743.860929671986,2070.7154292339433
2025-08-28 05:15:00+00:00,63,960,1083.128482829527,1847.8553360881438,2156.4900504992975,2304.909915063269,2533.8952917196443,2709.722140227029,2865.0312632509517,3082.7893162029172,3198.19707481256,3404.776476206416,3606.856674739305,3855.842384155125,4029.1675307021505,4161.014701185046,4278.227559793907,4531.9524093437985,4929.1089031828005,5373.7669439451665,6115.947192399651,7923.898109141225,3521.6147608958486
2025-08-28 05:30:00+00:00,64,975,1461.971582918679,2366.8283945908993,3000.045413677501,3290.540009427064,3626.800706859853,3903.0346385514836,4119.659994268728,4412.864731322612,4617.33822825143,4913.808361724675,5115.408557019176,5589.032613311346,5897.431844090895,6085.651867363261,6266.430669246607,6656.413288355703,7272.127469966545,7807.0325249186435,8993.827180432792,11644.761386485825,5076.67906284166
2025-08-28 05:45:00+00:00,65,990,2143.940009272771,3306.0514491821623,4138.600469434251,4459.395510607528,4919.816823688623,5290.013072572945,5584.252253207986,5998.283957107009,6291.331754380756,6653.1895527201805,6917.055119887508,7518.487496140044,7967.866441177295,8230.272948905886,8467.917486607621,9100.61369399407,9927.26468165028,10882.370833729658,12240.43553410525,15696.327663446295,6915.386186010734
2025-08-28 06:00:00+00:00,66,1005,3103.0878542775713,4632.29414073447,5258.429208155624,5713.365004101653,6242.59094576392,6727.372775333878,7149.653110486497,7540.085275457029,7939.370458790029,8349.326154909966,8776.639092513762,9279.920475377474,10186.738061258979,10581.318046925184,10893.078024414592,12047.56768239253,12932.57751658028,14020.792271275839,15692.111881414732,20016.657205148727,8885.571037382962
2025-08-28 06:15:00+00:00,67,1020,3258.351873588301,4583.1885195056075,5945.9108491511715,6737.950459987421,7355.804286480544,7899.223643799164,8519.565005257069,8846.96511320765,9312.600853385034,9810.651134149004,10334.75708823496,10827.191740954591,12001.303272130335,12708.281538903902,13154.399232045353,13746.86971021018,15490.491559222055,16746.77043069475,18710.39564408439,24513.359454446938,10453.783039398044
2025-08-28 06:30:00+00:00,68,1035,3760.557228705986,5105.815938066362,6919.332158856507,7943.514645417761,8604.901835073351,9355.079007714023,10051.562598073157,10592.198466066238,10964.946588894114,11795.211438517268,12282.684088144355,12916.475685461313,13662.416097617672,15452.64745935628,15935.838055657438,17073.51807770423,19099.488883609745,20190.336179662445,22600.484986530846,29255.33079560718,12505.048972884995
2025-08-28 06:45:00+00:00,69,1050,4864.250706871839,6542.128043806933,8543.241354715481,9845.741198843885,10799.171918180355,11338.476083607582,12299.998084886458,12774.362057494884,13443.295828373193,14276.776735797892,14853.955276973067,15420.985234976482,17187.58031158911,18120.677066672855,18880.822108806573,20084.631837455276,22325.635425729495,23674.924381123546,26291.82962845438,33986.27979481592,14994.542516439855
2025-08-28 07:00:00+00:00,70,1065,5916.892571894424,9024.107274816004,10184.480905920265,11407.207719788788,12453.363226582514,13565.916610624266,14356.48923903845,15263.181978679422,16205.255764913061,17006.285650286492,17827.639109025895,19817.508260579485,21010.27838658678,21674.613253614534,23780.534812259542,25344.547430942297,26498.51061182423,27957.496564268535,29913.6618505661,38647.330315935025,17999.05070397161
2025-08-28 07:15:00+00:00,71,1080,6857.236980622908,10379.270810975626,12009.06062189322,13775.183884409338,14924.653675237172,16150.988659562961,17181.02356497392,18309.409144878453,19149.370042442595,19962.38461978099,21639.346338109503,23037.98087888582,24484.88594476191,26693.770357569734,28074.940831098353,29054.9447132223,30152.670040564946,32117.25881049208,34733.26389988128,43234.18955449138,21152.548316624954
2025-08-28 07:30:00+00:00,72,1095,7879.750125037605,11970.181716355417,13828.798477621895,15719.524472104295,17482.402531584263,18355.66393758468,19833.77733601845,20850.505683843436,21579.940587516936,23212.586584668068,24308.341562817997,26854.64774357603,28668.3910464338,31038.455481279645,32144.272391113223,33176.51057841061,34788.79017793745,36272.39416406066,39142.12516097143,47703.83676870903,24067.403263665536
2025-08-28 07:45:00+00:00,73,1110,8170.466520766129,13100.48964707623,15029.22885914507,16994.87152767394,18885.234486292913,19925.14061229241,21557.385810978,22650.778658731957,23433.1510625941,25170.936158311666,26554.080428663685,29152.440154486743,31259.576438131025,33518.94033582634,34627.00559717548,35791.87240597436,37494.57803066281,39349.549550258154,42380.0889887168,52018.749512210234,26062.085580633913
2025-08-28 08:00:00+00:00,74,1125,8649.972690543953,13308.614892633308,15687.25842281648,17980.464752188924,19631.81432528274,21031.442043613508,22552.368677750976,23933.604643913834,25034.8766557163,26514.581542249085,27864.044899514447,30030.86852868552,32202.00454799727,34569.15098814668,36580.155671328954,37888.04859152279,39379.24097343267,41435.065408802824,43806.93681033114,56145.76775233824,27369.791744836868
2025-08-28 08:15:00+00:00,75,1140,8945.160951721366,13737.978522888438,16898.613552910763,19025.780373160094,21153.75274779285,22339.292672193602,23534.712633581225,25382.050386858857,26535.077236836343,27977.94373611958,29407.811694001462,31319.16962392361,33708.52626647699,36119.36637488853,38248.20974828706,39500.87219958371,40860.4186078764,42910.76491708973,44640.671370678094,60055.29919814917,28483.419445476167
2025-08-28 08:30:00+00:00,76,1155,9359.231317551552,13151.14284188846,17128.234106308788,19974.92456840612,21811.38234912183,23259.122757960624,24556.3808343234,26766.73810548066,27908.785808588316,29627.306628529666,30985.708812047524,33449.77281215946,36470.03349359864,39164.2485254064,40707.16763023028,42157.33271881682,43333.50806000909,45607.562475814295,47535.93051803515,63720.774631693675,30089.493342935468
2025-08-28 08:45:00+00:00,77,1170,9441.097117581749,13764.081442429288,16986.66380844635,20186.165134552928,21488.05978318157,23912.96134926648,25026.889725860863,27319.26677659964,28840.838792271858,30099.97284699165,31916.868784955703,34435.11606229609,37358.292842428695,40450.97782910006,42479.53318727987,44024.9600855843,45151.23644485986,47536.1435952874,49535.498798450426,66868.29404633927,30993.11335258712
2025-08-28 09:00:00+00:00,78,1185,9222.742924802124,12826.633195126336,16630.59658953261,19707.721530381994,21774.6851267004,24391.96499907921,25561.651128965656,27816.52198424794,29506.97034545121,31143.45749689017,32940.2607450342,34942.38239623,37867.51451489155,41269.62706420035,43594.267831917845,45381.190958468535,46415.61802107073,49171.44229068588,50962.088592805805,69925.90787797904,31652.314612026825
2025-08-28 09:15:00+00:00,79,1200,9255.058382837504,13325.066743526884,17037.494022213756,20629.74198342279,22763.938432895484,25404.201540567665,26761.105895879737,29179.956781701017,30486.87741497877,32329.986003788134,34079.30467998717,36330.58649324755,38913.52626596964,42758.50692185439,44940.52217472367,46784.52285925814,47843.32799800117,50731.08343493232,52557.74222610472,72712.579854953,32718.34137305488
2025-08-28 09:30:00+00:00,80,1215,10358.126234145053,15355.3376123087,18536.656591203653,21958.909186855664,23237.910730278214,26195.665822719442,27563.992804595175,30041.336869628627,31368.428778732166,33193.95384552243,34994.18930235146,37208.60584453913,39683.25090501838,43838.02382093948,45512.93813288737,48107.280238878404,49344.51336258902,52223.73705709049,54300.2187490657,75174.10832939055,33812.56478197548
2025-08-28 09:45:00+00:00,81,1230,10176.047875383985,14558.99822279329,18020.47852404193,21212.23574219877,23197.962295099373,25991.959153289434,27232.3904711609,29596.5607657544,31363.580698269823,32481.22327092193,34822.87894921232,36263.45569960389,38814.84881795618,42022.57080801333,46156.17337559513,48903.47268425277,50486.0553490424,52623.14981289351,55377.64153481963,77296.07676654118,33659.67297106599
2025-08-28 10:00:00+00:00,82,1245,9867.454256553256,14198.075222587324,18047.651595107433,20595.916596329527,23118.604576660768,25724.619877451627,27086.29652709037,29138.695855092334,31013.217276178217,32656.96364455569,34540.66153063234,36593.626568688625,39133.59988056675,41631.36772391746,45582.23701423402,48953.6413499439,51313.69717436054,53423.6574493422,56531.92219424131,79066.22059175243,33680.06908566524
2025-08-28 10:15:00+00:00,83,1260,9839.14946034832,14112.685568138546,17438.27264153059,20142.36580199373,22663.883144962834,24289.88511949194,26895.32050795446,27925.10179816872,30814.145860560144,32302.09556926191,33987.73401316511,36245.29787788246,38284.479714006324,40659.78112463142,44179.40649769193,47497.5621997335,51345.074366748384,53434.678889259965,56513.34522996807,80474.42679531242,33183.58399836591
2025-08-28 10:30:00+00:00,84,1275,9267.535142621582,12990.013981075947,15746.991840382745,18842.918069539133,21741.62186261242,23465.283833985937,26114.109702391008,27433.114756944713,29267.72879621673,31602.78249577067,33002.200367584766,35322.72919798171,37210.724556096095,39933.88705045991,43248.037257221185,46147.68020650647,49459.71745181601,52437.83594473551,56141.623902045925,81512.74615838268,32277.6340954794
2025-08-28 10:45:00+00:00,85,1290,9405.230210421165,13726.733696285351,17010.97433701328,20143.023531753028,22759.920964716748,24666.06928222848,27034.7976585953,28068.79894968965,30807.115677521662,32173.59820061182,33763.44509524138,36055.829252619005,38287.042763159974,40420.65423323495,43752.34756477135,46687.99793986645,49774.88255362267,52556.30604447952,56512.563137328034,82175.41173822408,32991.70192092513
2025-08-28 11:00:00+00:00,86,1305,9334.665965969441,13786.33241655736,17394.02595634339,20603.155067395543,23172.714801148406,25184.04451954447,26809.036957012788,28393.96294133946,31277.816227171326,32797.524819142505,34640.33892712269,36533.888143108605,38816.32034538117,41503.97069125849,45412.427694001075,48072.38897328104,51623.446462737425,53910.54051820707,57194.03139244668,82458.8581554534,33625.55206920841
2025-08-28 11:15:00+00:00,87,1320,8944.199317890409,13616.403457487255,17513.619236433806,21259.61980167554,23782.27730290152,25963.30895175149,27556.184936561942,30316.623947907483,31956.92753350677,33918.30003375501,36066.52820595188,38635.74781290967,40786.77454348218,44972.794352694036,47792.302951847734,50702.852994360735,52560.2169411753,55559.57724493158,58031.45742510485,82361.73754456262,34843.343584023285
2025-08-28 11:30:00+00:00,88,1335,8446.298785313928,13038.560553434301,17254.558186176753,20863.379434766342,23530.87144104632,25981.586221080404,29369.30674082007,31032.71516485626,32981.73335262921,34818.682665625325,37340.90990208183,39146.61433377714,43575.410257408315,46697.99816878319,49205.23903061053,50994.69078392079,52564.54497335146,55142.37703697841,57730.68455889387,81884.92924008591,35303.07295292808
2025-08-28 11:45:00+00:00,89,1350,8277.468674540209,12740.634405295496,16706.753309447304,20962.8918999533,23324.229084954222,25389.434445588526,29833.041196184677,31899.500683315033,33743.90467012383,36377.59983539814,37558.65494674162,41045.2615728288,44500.321814262796,46695.44373981166,48933.07628847488,50456.69729480644,52252.54928074026,54168.56994221515,56820.49905836402,81031.54178498742,35350.31545493382
