horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,52,795,0.0010425061278069756,0.002521796972453036,0.004178813097740993,0.006328544558835194,0.007727379199143284,0.009285973624127879,0.010707939747384264,0.011959763326114644,0.013452868704571568,0.01604231547886772,0.017204154563630496,0.018498956186991083,0.020235462401991977,0.021988144765398034,0.023648695244382706,0.024930535429816804,0.026228954733682204,0.02915710641895948,0.032597922719149526,0.049811207127223346,0.01585825260008707
2025-08-12 04:00:00+00:00,53,810,16.199237857623764,41.2320089188344,66.98707340534527,83.45049361240868,99.02255468504767,120.69345932292724,132.8024777894204,152.57955653679113,163.21390694756298,176.24707723121574,188.93244979879185,205.39605016949173,216.93505960317557,228.3043394238272,238.9795570628239,249.16144609447358,265.2157109122466,292.1631687239795,333.20264788646773,474.5183500076372,173.8010791539078
2025-08-12 04:15:00+00:00,54,825,63.831466547205835,158.22592924250173,246.31039940293815,318.0782994479651,414.4174103040576,468.52232481261404,525.0913817949131,577.0359719273843,628.9568164479145,680.4069549624772,745.8244849920967,794.142231908909,830.3091377404513,869.7938932460523,903.3035780301143,968.6332983573404,1040.598761697102,1124.7047227313021,1270.535955045919,1734.5858355230725,672.9307081436702
2025-08-12 04:30:00+00:00,55,840,190.60989379943572,336.381646182568,476.90887576634043,623.1867369956863,768.153010605759,869.1885020864495,946.265707074975,1051.0887649330145,1148.5339206345684,1233.8781940900033,1313.7169458719306,1377.8943031902584,1441.975549063765,1497.080234640021,1582.668810747401,1696.9552771366516,1752.3653683922803,1907.1450661725967,2099.7481244388173,2870.9663860010905,1186.571034873069
2025-08-12 04:45:00+00:00,56,855,438.92224980837113,870.6703658922117,1287.360952043702,1510.6038342979016,1768.2444222356141,2032.614071786518,2176.439680599547,2330.361984148757,2429.171683437803,2573.659849952948,2681.919815071887,2795.230591601416,2944.7420223498507,3026.2303960517293,3086.16841642662,3230.61953273558,3344.952511619209,3523.9822663115488,3739.651679672803,5002.329913115394,2420.874068769764
2025-08-12 05:00:00+00:00,57,870,659.2181131815752,1399.0637487345773,2089.292548654083,2781.010714897343,3235.256066748285,3469.7425120107177,3740.3078888289656,3940.7363730644056,4169.3835194435915,4331.083744500498,4598.222708054765,4723.623516772575,4840.924048787528,4933.789738786446,5092.561600632969,5241.236610808471,5454.696518898002,5696.100130818663,5954.919500533148,7967.638923439508,4026.2683571012394
2025-08-12 05:15:00+00:00,58,885,1044.9643537698623,1930.5524749969725,3115.71586261577,4607.55710481101,5005.180029700923,5517.246740048513,5819.130612177299,6111.059172417783,6280.940029540578,6670.519697781458,6854.018176661079,6985.996985584558,7093.978112880622,7314.028183095623,7519.628042814135,7763.006718532342,8032.32978144335,8324.719430115301,8601.466288470056,11398.209030262016,6029.470090483517
2025-08-12 05:30:00+00:00,59,900,1479.7702650408437,4000.4139267174887,6127.571639145554,7114.063025516213,7528.035924185022,8080.7109088319785,8285.411294224768,8721.671831675165,8972.924463197927,9236.020025788046,9393.71409361062,9630.693001301253,9874.738536040051,10116.108164049378,10372.978283343937,10749.801572102353,11012.632386009136,11318.216157015087,11716.444639623229,15210.27461333989,8596.047237089608
2025-08-12 05:45:00+00:00,60,915,1977.7595521757682,5742.287916851939,8119.084062718273,9298.154943646197,9883.4774603607,10453.176600123788,11004.990996758122,11463.850879486945,11777.392621072247,12000.40073512272,12344.478339204667,12639.25580896513,12978.720110001583,13234.51462132341,13760.88486880883,14049.973792097799,14290.763172894147,14624.792914662798,15029.69828634327,19313.76971278577,11258.949608228646
2025-08-12 06:00:00+00:00,61,930,2496.3476851949276,8218.316998928394,10795.148911315513,11933.190523593683,12842.99223480964,13571.391484456306,14132.441501020423,14494.133815917156,14815.31712090747,15255.310499216446,15611.460711196256,16004.333532326726,16263.53046120586,16784.41285572248,17198.696393953654,17442.420277905523,17838.702132454804,18229.010122662683,18865.2955712012,23686.268333043266,14288.88955030742
2025-08-12 06:15:00+00:00,62,945,3045.9167898632604,10463.427994845983,13708.71983039961,15093.009782368374,16154.159839348527,17008.116058260373,17431.3266785356,18014.59041402286,18456.093492587916,18864.70838931105,19169.43176912666,19384.327395712768,20033.3665861686,20515.927968230935,20754.32319926861,21173.584026411943,21560.370069453038,22157.69320537753,23122.7399080643,28279.712720869742,17577.660266751205
2025-08-12 06:30:00+00:00,63,960,3368.7183182221243,3973.9003351766355,16442.935399360664,17953.644147016712,19799.735167189767,20473.44072912621,21205.369282923548,21639.287729138552,22122.028613801715,22346.45801743184,22662.382498072973,23265.00091738346,23742.954004485084,23981.001118536376,24319.579256489003,24717.113086882848,25295.039778843144,25805.049529099757,26814.552708089817,32846.82163929282,20391.76812741346
2025-08-12 06:45:00+00:00,64,975,3607.4643449094974,4419.699650324517,17876.680607536382,21057.893154130048,22871.552925874174,23981.073417067368,24595.61068848253,25059.452464574355,25324.35037333894,25673.26318968356,26184.206766608022,26722.97466392001,27084.660963438462,27330.962165032553,27801.57256695856,28316.612564800034,28950.71535839213,29330.971476916893,30264.285937240853,37437.55816250062,23337.136136091398
2025-08-12 07:00:00+00:00,65,990,3750.627948661935,4406.940629709346,16939.5876088674,23025.638777629152,25320.96443597663,27026.423117783626,27624.416112112092,27964.192646246353,28250.834596626184,29146.387306585384,29575.899011856232,30044.561006052565,30331.67377666082,30729.75559010423,31253.00622726252,31733.798071052704,32292.35091426385,32627.50071337433,33427.69179407117,42001.39858305194,25941.6983947023
2025-08-12 07:15:00+00:00,66,1005,4417.087653191178,5340.370890775317,18689.410443131554,24263.73180172521,27090.717890562275,29031.369246258662,30483.560702570263,31125.715719844004,31958.281603473355,32688.37116062854,33130.89735279572,33515.1800491199,33822.45714210914,34282.87246991613,34884.5404901021,35261.476987941765,35827.31939506389,36310.16536186375,36783.433533433716,46494.149062941564,28717.673228337542
2025-08-12 07:30:00+00:00,67,1020,5197.229980989236,5877.708763552952,19236.503874064772,25179.58009061189,28581.455099894647,31436.380204496145,32837.85320439048,33935.179897925176,34779.21020634039,35853.11823178686,36314.838087364886,36762.56333612673,37128.58626353837,37545.41338247751,38081.12921601075,38651.48454835492,39229.49502534128,39806.35510543043,40356.24283118508,50876.70831452165,31266.378564119557
2025-08-12 07:45:00+00:00,68,1035,6008.882221102813,9947.084380928463,21547.024275543456,26764.181961301434,30105.15085020621,32807.64876264473,34636.20517700203,35905.700161256216,37297.197108419175,38304.793492807985,39496.80722972962,40001.11069978238,40445.96469287261,40877.94366826027,41332.98496949839,42046.371162804644,42477.6282796651,43382.671516476046,44060.11027139431,55114.12513579774,33942.979107125524
2025-08-12 08:00:00+00:00,69,1050,6857.714262285787,15572.582918555638,22829.604650390294,27113.423643685474,30581.404748887242,33338.805192695436,35811.01015288203,37718.917519720635,38714.846675179986,40065.04556697581,41287.000582263674,42841.056847258085,43234.390136653674,43708.60502192593,44268.116248735234,44859.364907606076,45429.885590426755,46100.451297802865,46877.71101389415,59161.3576862134,36067.751008689185
2025-08-12 08:15:00+00:00,70,1065,7315.809531989103,7756.267879926714,22968.654971782318,28365.74364335185,32082.64708902623,35487.52281075695,37755.599838520306,39896.04902106018,40998.69663722807,42571.524096252695,43740.12258024947,45367.72271486786,45737.41557356382,46316.261964738944,46928.9665170899,47478.81485922032,48084.59382002573,48807.73479166769,49498.210674691836,62817.97163576768,37713.724863921525
2025-08-12 08:30:00+00:00,71,1080,7028.047705183716,8439.795671319134,23913.192211885133,32929.06417334085,36202.006130551796,39687.63905718663,41627.72878928519,42872.434652876145,44499.69311490085,45174.7629448819,46841.56190333662,47507.766638318986,48024.708274581964,48498.45143933186,48947.37160179438,49519.086371401914,50326.2652738181,50990.62159974746,51978.30465398618,66424.68029326753,40166.44501766679
2025-08-12 08:45:00+00:00,72,1095,7139.705524317216,9031.601537478135,26238.564062739773,34388.02885450189,38180.53752909548,40777.75228137837,43387.76579407576,44728.04298842717,46408.61928466474,47116.466784018914,48589.32084330944,49231.98623520609,49745.000823347495,50448.29625328243,50954.00654486907,51537.853188015484,52205.028778528555,53140.08261034465,54017.81432309253,69776.50248638616,41349.966558311746
2025-08-12 09:00:00+00:00,73,1110,7444.321058049314,22836.157739874703,31145.704630543387,38470.3536796415,41006.46124648564,45061.1399724466,46652.07492342691,47996.0321562763,48751.50825388834,49555.04908851007,50406.99957656745,50976.15082122326,51439.40181497933,52236.64285498183,52816.26357995356,53331.141216259224,54004.51926855636,55100.166167144074,56043.10409012528,72852.3983367756,44347.226622398375
2025-08-12 09:15:00+00:00,74,1125,7690.287277599648,26289.778147374374,35733.34862826973,40148.52285748041,43237.69227088757,46889.07451238465,48584.88188127454,49670.90691994099,50468.915266293676,51265.04488116625,52123.732537037664,52747.39352842461,53214.42671145207,54012.792106572466,54560.14995274166,55159.80493054665,55843.42646413348,56724.23373492945,57826.67656533229,75633.51401513016,46259.57887297177
2025-08-12 09:30:00+00:00,75,1140,7934.911406373548,31183.673008737154,38216.41661529332,42503.90311154816,47025.51960066635,48963.39838895004,50537.23975357017,51453.42353340237,52463.39248292968,53044.82198642509,53648.76990301283,54360.033876687026,54872.60097233449,55523.30138422546,56115.12150517001,56650.27417648691,57264.20948790312,58062.21739889223,59187.27443549265,78103.11607397246,48150.98792738536
2025-08-12 09:45:00+00:00,76,1155,22218.290891822206,35219.7045964887,42476.52564067367,45585.59101891923,49462.621325930035,50928.65708248827,52079.8142076214,53161.39953012936,53914.10284385173,54410.17278970301,54945.71493203403,55624.9292023515,56063.800715193625,56718.06852975594,57370.64135431188,57810.881516213485,58536.11743118149,59356.43602821522,60293.02190633134,80246.55846078102,50549.25912476533
2025-08-12 10:00:00+00:00,77,1170,22858.43034642292,35778.37615065418,43519.393408547185,47830.5166547343,50903.37248119801,52759.006575911364,53276.690944138114,54606.04126931455,54966.28632053476,55283.40819944002,55952.45887626695,56643.47964970703,57059.5995029412,57586.909675130584,58315.86642265235,58795.90811670946,59393.25579870814,60232.26541141606,61024.45753454148,82051.27301290484,51590.50755963018
2025-08-12 10:15:00+00:00,78,1185,26171.53362475153,35330.34643813679,44236.693478084795,47356.408549502215,51450.61131380171,53225.15538680525,54073.797799594824,54940.73386253974,55881.25240375827,56267.611745254515,56591.70459435251,57398.476743072504,57909.35667527263,58388.80008085276,59009.93189095842,59524.44974111953,59999.429612917345,60691.4062582821,61565.1105451695,83506.7761645753,52278.58732214166
2025-08-12 10:30:00+00:00,79,1200,26782.866183640628,37911.98377817202,45157.79464912426,48147.88550056844,51934.07569548953,53676.8455390654,54767.25548134921,55219.429285820086,56594.245636264764,56987.21294540095,57388.49238509314,57797.50439988098,58579.75168204377,59024.6321677089,59580.91001599184,60224.44287641068,60671.24053519927,61022.406337526976,62241.3247804193,84604.68622901678,52984.67411004236
2025-08-12 10:45:00+00:00,80,1215,27116.21048979513,38088.84852758349,45048.146360536506,47885.36606756029,52085.80970667142,54037.66278102852,54822.793260774444,55562.46243455477,56704.96158533928,57133.12161871743,57396.122625873504,57752.684959312035,58434.81371494984,58924.53937039474,59523.41782363221,60153.24511450018,60864.527810837826,61250.9271181859,62350.6989439454,85338.74623169829,53023.29397445779
2025-08-12 11:00:00+00:00,81,1230,27153.696944921005,35555.3589590051,41739.2763838505,46973.56045228671,51335.24572510415,53229.004566046504,54984.849406013345,55369.505402762115,56494.55175511224,57217.93408724677,57633.35799057052,57962.96385750073,58564.51286422673,59157.46064770147,59649.69335697349,60297.819191294446,61003.14391671415,61461.751918779635,62032.56424420066,85704.84720565472,52654.897225069166
2025-08-12 11:15:00+00:00,82,1245,27151.596976769422,35748.15712834833,42020.32790880318,47878.39442968003,51657.734821523954,53677.78078121755,54957.012176210614,55301.2353210675,56207.34072772101,56974.18591050991,57370.919947126706,57759.93682696703,58357.76366952786,59006.0682333047,59520.58547014433,60313.90031435919,60945.01160518302,61440.07981011096,62082.37742612302,85701.04741317159,52673.88788045997
2025-08-12 11:30:00+00:00,83,1260,28023.35832961481,37627.50832745907,43681.62330597046,47942.88315027477,51449.19455169459,53697.86686992663,54743.30464389869,55056.773733370974,55370.24282284326,56727.40130932641,57026.31044463879,57325.219579951176,57958.33189805401,58543.213548185,59076.730718872284,60149.18818924543,60860.84147712872,61352.829787551054,62303.094332818044,85327.58372752338,52736.15975792027
2025-08-12 11:45:00+00:00,84,1275,28136.28200870794,38358.90254360087,43286.83251833156,47274.876885951184,50801.90692847176,52377.029310713086,53860.029742449005,54249.337913957854,54734.3263257615,55975.98803968752,56403.92031347059,56822.400289135476,57308.42202345199,57923.38763286409,58369.39416144124,59732.45926817468,60243.50985646231,61078.29639596495,61803.10507922336,84586.87287447677,52200.098230815405
2025-08-12 12:00:00+00:00,85,1290,28224.480411016993,38594.91960463421,43756.00853076925,47636.92007337787,50043.55974252196,51776.69156547386,53069.394371956754,53507.57820437648,54399.20483663869,55177.3588737502,55522.29995279222,55967.43638781537,56534.34648552303,57140.60506148153,57797.74243694713,58905.75950152965,59517.119823170615,60341.99801934876,61021.48973655659,83483.50252717278,51680.84427793032
2025-08-12 12:15:00+00:00,86,1305,27611.825773538403,36737.91154905487,40055.85980958393,44754.709112091754,47865.20483705352,49612.48635183037,50825.6433544737,52168.37191397459,52496.70911773447,52813.27657894604,53562.26363718218,54310.093700502504,54791.47785608726,55600.536451279404,56278.141963184,56852.15524668214,57758.7214004145,58245.24194046728,58959.396986951724,82024.21432761043,49850.15598619562
