horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:30:00+00:00,22,345,4323.118338782246,4938.243268962169,5448.247447788394,5897.827396260276,7113.4339555238375,8038.5569679881455,8827.823657849649,9211.49487425163,9742.76271141763,10270.18954955205,10588.159043921014,11261.913750251653,11675.179567788255,12240.034074835377,12663.15260445978,12882.735461304825,12999.734957454239,13213.458411392165,13918.232444882331,17397.710958446372,9647.918204653242
2025-09-27 15:45:00+00:00,23,360,3396.728566904224,3735.2712417618604,4093.673917479976,4413.321196611679,5336.697545864793,5686.772430289026,6054.992026828786,6494.005874214328,6789.0572914574495,7065.5696793941825,7333.8716125293795,7783.388150103584,7978.2717353780245,8574.791453974804,8910.194103079984,9260.892867298138,9520.013188266677,9804.292582960945,10211.44405261652,13104.824179563238,6914.855431056705
2025-09-27 16:00:00+00:00,24,375,2137.578410801008,2524.3722576138225,2792.7316604172734,2983.3108713254737,3329.294981126898,3650.2324273959916,3890.6721589327603,4166.506954969656,4484.064946860943,4648.176315674277,4799.526669575918,5026.042285453231,5397.715806719736,5706.64933650771,5994.10980512205,6145.730771023071,6390.974493356984,6654.05450437646,7031.1094174379305,8976.07042964254,4615.031451926917
2025-09-27 16:15:00+00:00,25,390,1411.0361090106153,1543.0648628359193,1687.8264021167029,1794.956038742016,1951.8265455591995,2191.708025360827,2271.9977964117784,2473.1206446313854,2677.649572232578,2758.795728648645,2847.657167903084,2963.0179523320558,3111.1295108465565,3221.778097755844,3435.221633750348,3650.7063982978816,3843.138710811722,3986.7086441589586,4287.2759240210025,5406.441402316347,2744.301420659794
2025-09-27 16:30:00+00:00,26,405,608.3880920785817,656.5432924346323,710.0194601139061,752.550475015375,827.3776025945,938.2985983164821,970.8581932548011,1051.0574114612766,1126.3349409515235,1164.8427825582799,1198.4998615308587,1252.8630448544352,1270.0307978289159,1311.6261964250145,1392.8544850415196,1473.4025734837066,1562.8903100933294,1697.695957434319,1836.9463015965746,2317.8038473073752,1151.2344979850084
2025-09-27 16:45:00+00:00,27,420,160.7374869665481,171.56414657511752,185.5657876563202,206.9299529547048,243.1480209464637,269.05464474483847,282.75351919915886,297.2235019319699,306.7510077696749,323.7763575002508,337.16083765627525,345.7861666220602,357.30814150551635,372.6102675487835,381.08278621264355,389.2069337603531,399.1428455564673,410.968477396591,424.1629395115829,488.9989032498561,307.47573603309525
2025-09-27 17:00:00+00:00,28,435,0.004060066212289916,0.005176136852915152,0.005729576138532505,0.00612120134118943,0.006482507100294744,0.006917662747031812,0.007426939456669206,0.007783832559755696,0.00821310610114213,0.008771181440636697,0.00912141843076538,0.009597134764276457,0.009950545397774534,0.01031665309502225,0.010896830993138736,0.011300969602565502,0.01162925736211815,0.012112691197589896,0.012986534047290232,0.015336610425274495,0.008619874052482253
2025-09-27 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,77,1170,1.6819031910476203,4.496532385912674,8.64036218435966,10.974363969395633,12.9477032547803,16.64599738291943,19.404975832523146,22.545520711586377,26.996350151660604,31.56012048811306,38.96248877210367,48.95815723115548,56.20338199198016,62.92398141965981,72.96997778043777,100.24534143505551,124.25122847040483,145.10146519353347,178.39743068248302,306.2630773770335,55.75565125290336
2025-09-28 05:30:00+00:00,78,1185,66.92167808143418,102.52263165690127,124.0135570857542,144.54541326037432,175.6094501335757,211.49129704020962,251.68034405189368,317.9738047042002,402.52192703257157,459.5267435668817,506.0543965893816,592.8512766311018,751.9063587891125,920.7235054920288,1031.591939345784,1159.617212599855,1260.347055720444,1368.9036740789127,1489.192022888816,2145.0439883351737,616.2809370954351
2025-09-28 05:45:00+00:00,79,1200,54.41483748195113,265.728144469989,520.8041265291272,729.6102739249553,1158.8213314707573,1524.694901599026,1885.0488222852553,2120.03362286557,2333.3026947990566,2530.8337679777364,2708.71758982018,2934.2715817504395,3086.9230636577868,3196.649144603703,3382.781074931233,3523.7808919165564,3783.028093733509,3956.471534622763,4317.803864396067,6074.79100667262,2400.3237311001244
2025-09-28 06:00:00+00:00,80,1215,656.9135079146954,1556.3380761418905,2471.7537148735637,3292.3733690229183,3976.527460700252,4312.096647526875,4602.446886951167,4877.135171032401,5083.912873292132,5300.108684503708,5622.97304199124,5786.727123137561,5999.7410147946275,6286.477375431034,6518.203709747791,6669.374566808634,6854.294994353376,7217.714166249772,7645.3197110409465,10106.843746557874,5070.390075666873
2025-09-28 06:15:00+00:00,81,1230,1303.292011383316,2285.4033198919306,3300.776893667042,4656.322135737577,5722.315563919125,6449.971364578938,7070.270094576075,7721.389849553515,8239.276885404508,8749.390642567072,8983.039792452286,9356.95088736111,9824.698097324926,10064.464627139083,10328.794208668089,10629.69884065448,10928.13674896214,11204.55587308553,11582.3620031082,14698.97236504805,7757.247812693807
2025-09-28 06:30:00+00:00,82,1245,2072.7158280883727,4289.687465471199,5532.043288221726,7542.951861797669,8808.811044421727,9695.690187941522,10539.3364471765,11412.279860908411,11792.03183542343,12272.447168063547,12891.261250390933,13232.095268385287,13486.639767692806,13743.485647836878,14043.036041969332,14410.511324955913,14782.679225550453,15286.72170749561,15857.685081404936,19340.627448722884,11023.419740505557
2025-09-28 06:45:00+00:00,83,1260,2843.698676593113,5530.458164680589,7687.956622706662,10573.962527575412,12083.674937229047,13124.255755684375,14417.309624547308,15001.817042806499,15893.985312500929,16358.621681285033,16693.229206136475,17045.285603295815,17416.720657077196,17723.36211577695,18160.67686925647,18548.42322901202,19056.91843101092,19649.306354203505,20136.749956854215,24057.07894525698,14447.551588986766
2025-09-28 07:00:00+00:00,84,1275,3795.4061388309105,7517.511821140191,11812.730702944827,14546.736221441197,16166.292390408687,17440.95623659528,18341.79346126047,19355.516829434524,20044.432049821033,20451.065102469383,20901.881288588676,21235.07889160804,21646.6050491909,22003.079536316684,22518.407064090185,23027.895989494842,23550.7545484249,24046.438109238024,24428.973886030104,28769.392127299514,18307.574361220697
2025-09-28 07:15:00+00:00,85,1290,6551.269825981565,9261.266036630006,15217.99104650999,18486.516842106554,20199.978797799005,20910.08150134962,22197.465578734988,23206.878157119216,23807.956037779677,24386.884149212645,24765.305515961067,25248.89580717774,25727.846583176284,26305.30651467024,26779.380716913925,27270.251096216412,27712.20619840836,28254.985666449702,28670.575241189865,33406.72155569405,22020.40625060337
2025-09-28 07:30:00+00:00,86,1305,9073.948344541861,13697.210888263817,22168.214955214717,23381.03683964655,24371.721312259833,25468.527036475352,26450.43954283376,27308.45993743702,28140.304950522484,28748.98422018139,29311.69432328198,29945.891559248546,30356.46957007362,30756.906888449776,31240.41376585321,31746.438628667278,32130.407897280453,32626.32279436901,33113.940763344355,38133.49461912965,26389.92799768638
2025-09-28 07:45:00+00:00,87,1320,10273.225824356809,16921.888258613242,25592.353712521974,26200.859000656903,27453.897333609955,28993.865178722048,29746.381694561376,30634.729073926865,31425.41116399458,32184.67807075478,32991.72935830665,33425.0647157904,33790.23624289665,34264.0912573913,34880.41600759156,35367.7281465076,35803.218988377994,36394.091239884125,36919.5655210259,42566.48463834583,29669.33695674046
2025-09-28 08:00:00+00:00,88,1335,11230.943417300054,21168.511162062863,28236.260196779556,29070.471868398858,30555.592761368487,32264.287626217007,33096.7179657656,34098.757375785965,34768.155991095555,35617.45374679578,36289.35891066599,36639.554419222135,37037.549829689124,37615.94541529315,38244.8981422474,38760.38985632977,39253.42192284813,39854.01691284831,40429.38496746657,46763.53362531603,32858.834140142244
2025-09-28 08:15:00+00:00,89,1350,6626.521124304353,19193.069338084806,30528.914599731568,31362.7703317067,32892.22924844588,34931.87500067956,35745.802917670226,36835.70046485647,37572.980652365884,38491.55638079456,39214.233946407265,39620.35133183207,39965.96757122552,40624.162539547855,41277.42818851356,41959.751305066035,42505.588876179085,43135.850450432816,43813.73228092693,50706.56938952065,35004.23916633595
2025-09-28 08:30:00+00:00,90,1365,6449.388427751087,15852.398589994575,31513.9101955659,33453.45523877172,35261.97455766956,37320.683284972234,38272.04803036818,39375.07971380478,40094.98856716414,40802.69920884973,41726.89938194189,42103.64327281565,42474.41724976289,43004.6594611004,43845.08805025864,44624.515125270256,45341.622965114184,45968.122090351484,46676.19060105415,54369.55742709812,36946.16671368194
2025-09-28 08:45:00+00:00,91,1380,6828.367350530751,15347.484973009932,33104.902230101834,35444.62453140267,37183.55802010049,39456.413708860004,40633.07399620477,41765.33484211602,42532.05931384126,43392.75431824111,44177.978746842535,44607.20162028901,44989.46905487158,45479.587920665894,46415.743453396346,47205.79609882358,48010.118392402146,48689.1350664274,49402.27207189195,57729.95528596135,39046.756341339715
2025-09-28 09:00:00+00:00,92,1395,7092.576894443464,12524.459524444055,32559.936242915966,37224.77047486652,38791.89856842277,41140.02323782978,42288.12607608935,43212.41257545595,44303.173066070434,45176.939295650816,46212.64848338659,46793.0204059948,47193.891830318724,47660.53219814915,48748.02642206659,49432.091692039714,50292.54542958851,50912.21641918296,51691.96421974735,60768.09005948874,40538.15117765326
