horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 07:30:00+00:00,10,165,17429.490241654046,21853.094344924724,24651.022159598404,26154.464168932835,27453.010664869824,28868.54949693112,30346.347834284275,32170.458003887,33268.477557292295,34294.022326510465,35490.451388534835,35880.892653488714,36292.80024419781,37226.016136603816,38020.794127718764,38350.362855760344,38833.42934754731,39594.26188132937,40925.12960597477,50701.80284880562,32078.693222483784
2025-08-13 07:45:00+00:00,11,180,17056.83940971668,24056.60749486441,26377.29445896223,27924.43549748667,29835.061341363304,32146.34985295831,33486.75368108117,35043.53794973787,35999.068726153026,36925.885460931415,38225.712607306225,38551.86721060012,39061.80660406174,40517.12455564891,40902.971842103136,41299.35875118641,41733.56804110849,42758.331490797456,44154.02255743604,54944.68982994506,34650.797988709804
2025-08-13 08:00:00+00:00,12,195,19245.048872620115,26151.36718932639,27758.736707807275,29497.835992932014,31580.017136025792,33747.08798368299,35247.00530801009,36776.49453441665,37801.143775335964,38969.579153699095,40434.23262728965,40885.57011332659,41405.344673044456,42611.25656999744,43305.613148957775,43626.5943144791,44080.28604399808,44830.87585314065,46287.113787309405,59010.40147370705,36633.22600883453
2025-08-13 08:15:00+00:00,13,210,20653.078793255525,26377.216443632165,28495.741579881185,30618.727155259654,33553.16101622426,35258.53442294467,36887.46112412872,38021.927390312936,39619.06217458711,41300.18002447691,42049.62411402251,42648.86271249753,43236.25139987153,44157.66803275491,44953.45366608336,45285.22869568106,45691.9356389276,46447.55947518266,47858.31904479035,62669.130830296366,38114.63797431471
2025-08-13 08:30:00+00:00,14,225,21360.430061125346,28107.036552651207,30041.707780203058,32566.33249129915,34938.62938964478,36804.3637182001,38622.171940193606,40106.07391209041,41172.7267986714,43013.10712400482,43577.80799678902,44365.377740475815,44871.509543230124,45700.95635388886,46584.47399241444,47067.966886173956,47553.45099330753,48300.62417961056,49413.29308284406,66265.98246805427,39664.22063791439
2025-08-13 08:45:00+00:00,15,240,20784.999434216086,27312.76426828032,30057.516420774347,33701.23622951637,36523.10521731288,38861.26734234032,40588.04528470754,42390.89204018593,44244.192793936236,45150.37369251354,45741.807515682776,46225.140346834974,46611.69202914613,46996.17638384116,48147.939806107795,48598.579825777095,49233.132110344086,50150.84427796397,50922.046947885574,69621.01885799953,40951.26812300316
2025-08-13 09:00:00+00:00,16,255,17373.55473849522,27906.65249848618,31897.184623913796,35840.84415786422,38800.007279454185,40891.699534916326,42548.515019193175,44450.63585414914,46224.9498809387,46775.43292672452,47268.589460368734,47537.43612202645,47817.116031261445,48108.251788509195,48949.011871672,49694.81678226557,50604.07444980456,51443.02119024053,52323.53897087797,72699.3796502315,42386.669366681635
2025-08-13 09:15:00+00:00,17,270,22477.151647026152,30299.21238231662,36152.9673123104,38091.029125346104,41267.81746314978,43533.08878418821,46372.182234126274,47146.45071852185,47748.76869713279,48208.03135134289,48446.46916892188,48684.452206917296,48921.09081738955,49157.72942786181,50183.31995834978,50980.13820064786,51699.69294019724,52243.93499079893,53329.55669176778,75482.1961381981,44326.95653480097
2025-08-13 09:30:00+00:00,18,285,23788.21264855605,34323.05349322409,37292.14510378622,41619.148843678326,43102.284941352395,46324.40281249258,47645.05721209208,48154.97574372166,48880.49057563556,49199.61487282981,49367.31117506971,49535.0074773096,49702.703779549505,50111.98271484291,50946.99644396577,51592.95187383457,52476.23776164759,53115.7798957773,54228.75178027978,77952.72720159181,45653.43453935941
2025-08-13 09:45:00+00:00,19,300,25452.976802308538,33775.51757140577,39317.03677898859,43399.80323372351,46296.08554401233,48329.96723650811,48862.97494440864,49447.2527058022,50221.17785599316,50502.34871909399,50657.497023295924,50812.64532749785,50967.79363169979,51298.50216198762,51801.31927422845,52439.489636136794,53467.93835822662,54293.40693235644,55196.259095436726,80096.32518957333,46847.25854671608
2025-08-13 10:00:00+00:00,20,315,30772.05709086498,35734.769605084606,41912.27102471255,47035.62273253772,49066.33998565167,49689.65527987465,50183.48365450099,51038.59465767254,51441.295880323036,51643.2140465424,51794.71646120581,51946.21887586922,52097.72129053262,52431.20822304195,52982.66426437727,53509.57683131538,53845.94037267021,55421.7253821522,56269.09993959469,81900.425728724,48787.033227515174
2025-08-13 10:15:00+00:00,21,330,35229.86538218108,40006.618296223,44323.65905986566,48165.22797014834,50417.350631664885,51309.863458347805,51671.99523025893,52521.35223142665,52928.21771868236,53080.78552409115,53233.35332949994,53385.921134908735,53578.11643968704,53884.15278007463,54420.59163823996,54977.03982936833,55493.457303862175,56852.04289555115,57996.980814197974,83354.55398959963,50725.83907986288
2025-08-13 10:30:00+00:00,22,345,33321.18473564161,40457.93169899991,45349.92828135909,49618.02095886196,52429.24492973225,52716.682445050166,53004.11996036809,53923.42213009607,54335.78677115297,54480.504875254745,54625.22297935651,54769.941083458296,54967.968450638386,55270.345864695184,55931.9572181955,56499.02424752672,57192.82604220609,58487.18529503165,59346.72508871163,84450.34164436867,51957.27551678751
2025-08-13 10:45:00+00:00,23,360,37732.39030781917,41814.84891675278,46246.16708166624,50683.10934832544,53088.90521355014,53402.29383556642,53775.95526373142,54962.834735157725,55115.11902463449,55267.40331411126,55419.68760358803,55585.13776679742,55840.95252750912,56096.76728822081,56922.1320933329,57445.73065098027,58213.06811857781,59215.357551807945,60521.47802644571,85181.5494131948,52977.269974155424
2025-08-13 11:00:00+00:00,24,375,36051.72825134713,41260.99512113105,46276.45901195008,51057.230739075836,53174.9253196932,53740.872688415715,54063.09397417731,55422.64098462995,55581.42131627893,55740.20164792792,55898.98197957691,56095.61890831249,56335.37049641069,56575.12208450887,57441.43823519733,57990.21270061499,58666.717558860444,59614.462001240696,61046.007021102734,85544.09009017353,53272.87431073948
2025-08-13 11:15:00+00:00,25,390,35170.97911802856,40460.109196071404,46505.91574921766,50974.93903434645,53488.78598183292,53907.758195789844,54492.378491731004,55539.64470491764,55936.17518025676,56099.23788562899,56262.300591001214,56425.36329637345,56640.95575089939,57119.19695119388,58000.73672374307,58295.19011508047,58916.42478760611,60309.53071137892,61607.701787493206,85536.04753646931,53499.15156491436
2025-08-13 11:30:00+00:00,26,405,34380.894084964304,39010.891938379245,45353.59244212188,47040.26338071952,51333.817279832336,53653.06238063974,54217.50775016501,55639.6275213074,55934.37200190399,56101.38519428753,56268.39838667108,56447.437642289304,56749.875489156235,57052.313336023166,57992.7312912457,58293.13683941473,58864.27988471642,60160.74709294329,61619.885397352205,85157.68793028712,53032.140098809774
2025-08-13 11:45:00+00:00,27,420,33923.981132480745,40337.62806623961,43937.10605681986,46814.74968435444,52944.70650820811,53480.63919868578,54094.91622969659,55503.84880245926,55685.11187107665,55866.374939694055,56047.638008311456,56307.79631292133,56623.670150215185,57516.222579751215,57795.93680927006,58111.00778013549,58639.737960910614,59835.3608775792,61337.32785508872,84411.46102055199,52957.493500810095
2025-08-13 12:00:00+00:00,28,435,35309.676086606465,39905.19814894244,43330.68451777685,49789.99274579559,52366.74748325128,52826.33453865888,54069.59618732965,54728.7049016639,54894.510252766064,55060.31560386822,55226.120954970385,55467.244631019996,55804.31149887029,56641.21859177624,56945.353702071174,57279.594401135524,57788.996962039135,58659.04250245729,60269.86107745302,83301.99142221054,52456.31255451964
2025-08-13 12:15:00+00:00,29,450,39089.40945618295,44395.22433707606,49292.545821600914,51303.41893947974,51926.4722982275,52745.94810212955,53612.77232426372,53831.13682958331,54049.5013349029,54270.72000922136,54501.25855324373,54731.7970972661,55165.2983550968,55810.068826068906,56268.71991812061,56590.84850134212,57205.48952103049,57699.87148069827,59269.51748454885,81836.06201655907,52527.5506292405
2025-08-13 12:30:00+00:00,30,465,38430.42940801509,43662.51183373226,48740.431960840644,50263.174911921386,50940.423496487194,51933.635842256364,52357.525903280315,52626.073631383275,52874.134494601734,53134.425234499824,53409.356956432064,53756.37025219747,54304.62313106138,54834.56221431552,55093.45602550609,55352.34983669667,55817.10840957638,56283.429851548986,56968.84658979888,80022.59335026056,51388.66456467881
2025-08-13 12:45:00+00:00,31,480,36676.39382428783,41105.39983756397,47324.20049660519,49130.405650970664,50199.741317762404,50952.26479399866,51266.00435364098,51559.22441447916,51798.00259560427,52036.78077672937,52383.188872305465,52797.51342135578,53361.29059346218,53904.613064681,54170.03580797151,54428.919734134295,54765.77737765933,55154.21331789374,55683.60853072632,77872.62401634763,50403.6350576746
2025-08-13 13:00:00+00:00,32,495,36067.032082440666,42347.32473991105,47203.729891141724,48193.184101497005,49437.38273067643,50045.425681182176,50308.22894629429,50561.4160552041,50792.85484955705,51024.293643909994,51574.16021509355,52175.65679988183,52475.23872126305,52768.46253756953,53161.332762349695,53451.35632837505,53666.387539058356,53881.41874974166,54401.17313545587,75399.2970334131,49820.14269994999
2025-08-13 13:15:00+00:00,33,510,34225.40374034382,41617.57469748851,45893.33820789835,47050.17266507828,47768.34050962093,48077.261002188294,48279.910886804675,48482.56077142105,48785.33628133602,49258.07780630959,50161.195398491,50424.6870323123,50688.178666133594,51039.15451804639,51351.48915692572,51590.333292539326,51848.67267378501,52340.9550026156,53085.852169991005,72617.85749031557,48172.81518356726
2025-08-13 13:30:00+00:00,34,525,33102.40748008389,38745.070146947764,44453.99757481829,45539.08245871739,45921.85043280961,46162.576995998235,46412.56868978175,46710.14732315995,47634.25690122381,48229.74225603756,48587.31865734329,48940.28595820016,49197.20615600837,49405.04417050662,49637.56447903083,50186.21566831446,50574.31678973984,51105.32283533644,51931.34787416744,69545.6668222256,46659.294897383
2025-08-13 13:45:00+00:00,35,540,31991.07151817036,40784.630115898915,43250.03019304369,43818.218840005444,44104.26856667646,44382.09420104599,44657.63536533178,45172.548797647534,46039.11375341145,46449.3184915572,46770.783183223946,47091.37601781649,47410.69220455039,47869.97640185532,48264.295574948825,48568.471884705854,48907.417295953615,49331.77640188493,50101.28848724761,66202.23952223618,45308.57002312984
2025-08-13 14:00:00+00:00,36,555,30257.852719748968,37095.527625416835,39332.57473698302,40413.96211207305,41411.82957433687,41703.542493265755,42146.75244200618,42694.12905390006,43545.64074142873,44042.88423410703,44563.63176312753,44907.85470603938,45311.65469676291,45656.823307100356,45902.69683775168,46169.3505589148,46482.75970872943,47040.97899857144,47709.604935227,62609.31015289736,42772.19485960914
2025-08-13 14:15:00+00:00,37,570,28948.0610032754,35745.577838139754,37316.69081514035,38253.34089457558,38769.7061173329,39081.778532558295,39473.29322342191,40059.99504026615,40912.65193455199,41380.90360943027,41872.084503113634,42281.89881729473,42772.06847790405,42946.15259750768,43120.23671711131,43298.127233214254,44078.19703812436,44565.14168402723,45091.37938394576,58809.50563355916,40388.521559283356
2025-08-13 14:30:00+00:00,38,585,32670.649528222973,34260.988850667636,34887.65253973835,35508.24950511793,35942.70035406557,36424.29565511027,36724.25557876557,37013.94777674865,37336.10444778371,37992.4374556892,38267.89730198202,38906.20997777033,39558.41304809203,39873.04864238238,40089.40914533274,40403.403901242105,40893.08646570376,41417.89951702658,41838.40370205109,54899.928109323984,37470.242130653125
2025-08-13 14:45:00+00:00,39,600,29807.09665212791,30870.589756445002,31726.350573940672,32454.478331047805,32940.53109269109,33248.91404958053,33725.619912795286,34303.791586732965,34563.26709017355,34864.432797730726,35279.89871619273,36051.88646951649,36644.10176996968,36804.513171086626,36964.92457220357,37267.266222562146,37861.500028675546,38280.84503061702,38702.089885998816,50690.09451406479,34751.80580184792
2025-08-13 15:00:00+00:00,40,615,27238.805251646063,28300.42105513516,28780.43773020638,29282.555334803033,29687.544919245283,29910.734687958055,30203.1489005564,30800.008727497054,31199.607886816833,31540.691860627256,31907.05111295672,32632.648678667858,33256.12727051436,33413.19513263858,33546.759345334125,33680.32355802966,34278.65163560135,34820.81633160811,35226.702963973556,46342.71341580118,31356.98682734657
2025-08-13 15:15:00+00:00,41,630,20304.664997020638,24369.665425401196,25395.672167592358,25920.51798656777,26150.763585030436,26387.373779584716,26913.50068150563,27142.01308910017,27473.50015280926,27816.740342269313,28178.21741911018,28609.52561812439,29076.598997997553,30008.217443205736,30190.75136083764,30368.80348806575,30537.051698785555,30917.379449764005,31619.33150362223,41893.201048612114,27368.847360029577
2025-08-13 15:30:00+00:00,42,645,14265.667700340535,19714.364302446513,20320.58028009083,22157.89330886702,22460.028293472053,22895.95325745158,23125.68265618035,23549.74703542749,24079.107130332908,24287.917208815274,24531.121154226516,24820.343862844624,25132.979376029118,25485.402356854127,26440.280343690883,27060.80444204235,27270.37254189351,27507.018118163334,28400.195336606987,37380.88246487918,23581.454417981717
2025-08-13 15:45:00+00:00,43,660,10428.443934355199,15471.486689450969,17277.60912672972,17600.336549562795,17967.117884335043,19192.767036566056,19544.78097791234,19768.85671526215,20269.70390501859,20809.76793177695,21288.402985218534,21541.581146136115,21834.534237275493,22160.530297117526,22825.235557459437,23278.1964575884,23872.266234321814,24148.115890665256,24464.32585288936,32849.77759451644,20038.392730254618
2025-08-13 16:00:00+00:00,44,675,10319.883200295404,11277.500136985458,13484.47804182379,14193.361618516597,14879.007337208182,15174.873947255297,15433.75456293445,15722.007576881688,16465.967861269553,17027.471246410438,17252.5126522192,17661.835840404896,18052.980604992747,18257.900443644707,18740.505642521603,19120.28846789382,19894.011400077532,20229.193324412947,20897.085026072415,28349.620744197822,16455.863449915734
2025-08-13 16:15:00+00:00,45,690,7083.578694968563,9330.111308431538,10742.41778559492,11164.857526071728,11666.018932552623,12204.146080559727,12589.207435289234,12765.265085017794,12874.123680033561,13116.913172597275,13451.3006922682,13964.525614589174,14273.570334096445,14537.298785370942,15182.11742416851,15407.004006140849,15784.201334504449,16594.609183582597,16928.229956126805,23937.117854859745,13088.367698821688
2025-08-13 16:30:00+00:00,46,705,6005.870303289603,7169.783429928105,7664.539950039177,8543.720933051774,8819.942145217634,8930.49182878167,9057.13297524377,9303.763521358758,9898.817360292245,10246.212169660383,10413.283275557053,10557.766981219338,10663.874894498602,10840.019839686414,11208.977784184246,11663.96981518022,11930.633668726252,12710.548828729909,13175.236024472195,19543.325943642598,9905.5709509312
2025-08-13 16:45:00+00:00,47,720,4637.523794838271,4780.25545262803,5221.125248264839,5693.7952774444875,5959.5705509845975,6105.313320053709,6680.1101027901295,6920.699027498311,7042.875664514617,7172.299254200253,7646.1879390810045,7936.9468458165165,8046.724643218947,8279.21878472428,8358.532011161304,8470.205987086982,9141.312182252017,9311.490768350606,9878.400754187953,15463.570629289577,7217.374466304766
2025-08-13 17:00:00+00:00,48,735,3240.1702706735277,3441.5605411470456,3708.815899897579,3843.724323103984,3907.8765515636337,4123.0570792352,4269.471453509221,4459.386015578471,4580.129250153767,4893.489860117375,5135.664872687852,5317.3859777512525,5480.4110267238075,5852.4423452387755,6199.745396958537,6264.435274896732,6342.138410725583,6908.6735156673785,7212.374619834813,11700.68472011656,5078.262831488606
2025-08-13 17:15:00+00:00,49,750,1876.1034694807493,2118.681844734632,2301.9006854531854,2373.219566223203,2516.9635338586154,2588.1398302752755,2644.7422313642537,2729.9916830821626,2837.4200627202595,3009.6032881714045,3245.8516452102913,3452.018143046151,3527.0059210497416,4068.6215293982627,4224.813156464283,4267.777358055445,4315.515359823403,4486.823855700739,4821.000018735595,8305.495144771436,3257.479051686974
2025-08-13 17:30:00+00:00,50,765,490.8196878740598,1180.9397536649183,1324.56960499178,1427.0126524253628,1464.2697915586261,1555.1316497958023,1597.134556146437,1633.568459577477,1678.9008534547738,1733.9211305570427,1785.4675397147962,2042.9234782926571,2204.515488143073,2320.3995094112925,2569.236129119254,2688.44206105391,2719.4887889375736,2926.2445561574646,3765.4214141011057,5379.578774928228,1966.1539891542823
2025-08-13 17:45:00+00:00,51,780,295.9386319426985,766.9924271758124,871.8199472901993,915.7100259671895,947.2690209036863,1011.804873927527,1049.3142875485755,1077.228621078711,1111.3750143848447,1164.860720436239,1202.7863757948105,1367.186614711465,1433.2359415980563,1551.2707039842492,1732.1639874473258,1821.6594511822784,2005.3437503439056,2090.421890887482,2800.839808160737,3739.9338142632705,1351.62942368472
2025-08-13 18:00:00+00:00,52,795,167.27767939816187,495.6552548981112,589.0173107027756,620.3421376047961,655.8199811305984,691.5939130754289,715.4641689636608,758.2814682415927,779.6019414194975,880.0465137481478,925.2845482236125,1009.4426144529868,1047.1575974902498,1161.661398147555,1218.103756676616,1316.8616156842083,1388.1033870762196,1744.5189318855967,1914.3796996344886,2615.897715063296,966.162556537763
2025-08-13 18:15:00+00:00,53,810,293.1841014214416,334.791705712903,360.69088748268234,391.8982635410142,407.6626120697964,419.857980618029,431.2752381283759,450.27614015357875,475.44566493969035,536.8036397614491,554.7824584665829,603.1247005417537,689.1712998333326,735.3854303022873,815.2114932485586,940.9630668739902,1010.4201424199929,1052.096355117856,1134.353051906947,1514.5125237241518,617.6098680877254
2025-08-13 18:30:00+00:00,54,825,10.935575370927621,45.80507802295286,70.95886555836405,74.28025661629604,80.82722822100722,83.81689109672705,88.90411351566486,95.05365903919946,107.90848392880186,115.24758049119212,125.3835502247728,135.01977838488435,142.79315265762403,158.93605202592477,182.4904021768654,192.38490415417348,199.74346409495126,204.85800770202565,219.63207617572382,286.9803909951012,123.24032420999568
2025-08-13 18:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
