horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:45:00+00:00,20,315,9615.019078511235,11373.393322838241,13636.078393244263,15380.727834950434,16029.892137111272,17150.329406783396,17908.65925702106,18396.937994625907,18846.25557711747,19253.84636072675,19653.461660258057,19981.64789817241,20406.427236290347,21094.745205075058,21451.507654463818,21759.22145852046,22317.16389289322,22635.239701862043,23180.17825833965,30248.264232962203,18278.98786666582
2025-08-21 16:00:00+00:00,21,330,8238.573378756575,9048.806119951101,10451.400026601676,12139.555317448549,13305.854688471885,13811.713989381595,14375.539964804395,15034.300108416455,15607.228438711825,16105.183734115155,16404.54498682387,16840.20303957632,17145.18950494189,17598.80166660473,18244.892467086465,18525.286263777893,18888.154862220716,19466.04394158279,19934.2536254086,25744.375477727255,15250.471842883288
2025-08-21 16:15:00+00:00,22,345,6727.250393410522,7264.995579423414,8062.2870617750905,9312.485517239804,10020.491900773903,10905.939695872823,11358.6157192769,11749.350667968465,12079.184104559426,12708.511959295858,12959.913490304227,13399.883427700968,13707.598899224735,14024.101557406813,14417.316493265793,15137.557231383924,15413.34882856425,15889.6088195057,16295.951060249788,21224.565774387433,12130.559078940261
2025-08-21 16:30:00+00:00,23,360,5070.147597964842,5646.811982433032,6049.696427216141,6704.307512641701,7397.945561122206,7967.00767001701,8436.666090360415,8891.029129229033,9236.528630240298,9590.951723862076,9944.24882500227,10431.003835727251,10785.492405590063,11077.21651191651,11322.745700659176,11699.298616467026,12308.546776775398,12666.59278198789,13071.011630899568,16993.862805299777,9367.264412301236
2025-08-21 16:45:00+00:00,24,375,3652.7585680023135,4307.599273041539,4652.947698530189,5114.733709014821,5500.096835641332,5817.720751095704,6186.865221620436,6547.672246642034,6924.324761093007,7199.0667216083175,7511.0851293491,8033.555387908797,8364.74569211826,8561.0668807267,8731.795797082003,8938.631544642429,9462.36751383182,9666.290611726969,10062.340220440128,13048.03416061727,7163.4416718123175
2025-08-21 17:00:00+00:00,25,390,2636.630396331741,3143.4821462414247,3380.9347510931316,3629.4242660593736,3836.0576923867916,4114.595169694313,4455.137769598306,4772.959058463436,5025.765972960081,5243.791199718886,5487.734425486358,5668.03767095025,5866.9161857204335,6052.197950123169,6202.023212694932,6307.958708860823,6481.021441485419,6873.94407607924,7197.637608367734,9440.466912125727,5110.828819709852
2025-08-21 17:15:00+00:00,26,405,1767.9318547358084,2084.7061173314546,2210.1548047992515,2406.6073774395727,2548.3419600725865,2730.608253349962,2924.173127519375,3115.252092191115,3238.0034187897772,3404.986139917113,3558.3177058258957,3647.9016559777374,3834.434040502335,3913.3482368171444,4042.1039767099955,4101.4317394480695,4217.590621165844,4383.597382703562,4798.845642693338,6268.913974550806,3324.008031994713
2025-08-21 17:30:00+00:00,27,420,958.0857581585013,1225.2147074356567,1328.9000172193448,1417.7603355293327,1502.8708517997989,1625.4155673786706,1705.8216455757158,1792.229396488977,1917.644652941254,2040.3843312148447,2118.337459757175,2208.229773223657,2333.2999098411865,2394.269073753992,2470.300802813952,2520.6660786012167,2621.0065138464984,2778.229004882152,3017.549736157553,3843.4363680899096,2004.8497898260628
2025-08-21 17:45:00+00:00,28,435,600.2784013419438,778.1752970964724,838.7168917646112,894.4613047375138,956.7528425513966,1007.5072509509187,1053.5557321047224,1092.940993117983,1152.9190802984942,1227.574728653873,1295.5320656829622,1389.3024983743348,1462.758173639021,1579.8928847579073,1616.5781741654257,1666.983990334765,1756.6646436613817,1906.6523696820045,2104.473550988658,2561.827903487691,1291.7245416565843
2025-08-21 18:00:00+00:00,29,450,325.8715354141076,434.1569518781887,445.3665717146851,472.0278121320779,503.91871979447,536.3039471849678,571.2213770103492,596.8141291673302,623.7828427505957,638.8459253935056,691.908513254148,760.2314329243356,788.5806335133695,852.2655555011438,890.1527060962633,917.870757247172,961.767370125287,1031.4509868875075,1164.1770822791432,1417.2564432191616,699.9069780396801
2025-08-21 18:15:00+00:00,30,465,46.83926646415661,58.74974812644219,64.55423655353768,68.06866698540777,73.2320596888875,75.46654670111404,82.44578268075621,86.32644398157008,91.21257608902323,93.34310978888955,96.57421743542804,103.71221205175083,113.44936783019057,121.43662437945277,126.58845394107503,130.98428670269715,135.25770695055564,140.36197169007517,150.78759455588315,209.41597811270307,99.0066608739467
2025-08-21 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,9.81394974207227e-07,3.6438831912694146e-06,6.306371408331603e-06,8.968859625393791e-06,1.163134784245598e-05,1.429383605951817e-05,2.654290097587257e-05,5.7663851720791565e-05,0.00010831767202492858,0.00017828788381202637,0.0002700091073078103,0.00035572685763044377,0.0005259373105076174,0.0007865045665794109,0.0028582590420518886,0.0001562596056970048
2025-08-22 04:15:00+00:00,70,1065,0.0,0.0,0.0947501616478713,0.8369597612228589,1.579169360797846,2.3213789603728348,5.849720661443483,11.940421460464801,16.45179703312602,20.296788457865038,26.103286225944423,34.10333568066245,44.921783442694974,58.18138853193678,73.87576571403743,104.36041944560618,150.55434313827027,182.3751657028368,232.6037019030737,389.0087590273202,54.90604591586148
2025-08-22 04:30:00+00:00,71,1080,0.0,3.1592753023624405,10.085378849849326,44.16050630310823,71.40235652585604,101.69960103081091,141.66157178415392,189.7369060553249,263.6787503691813,388.8291777523751,525.7345288545115,644.8981003017632,742.9651897522524,816.7539244334693,896.9466847040526,940.4639833275851,1006.8656166169411,1055.3975266844493,1104.9361293854902,1678.4952115477358,477.026589998841
2025-08-22 04:45:00+00:00,72,1095,215.70603324703416,288.5839342986189,412.6356874456906,482.6325578459454,544.3722186938736,608.6156499851904,696.4949875782985,802.8715461598213,868.3636659529277,949.843511658338,1093.2378330109025,1241.6047464027272,1403.084202408672,1482.3208653877466,1620.8096613270695,1756.2768615371347,1990.450275643733,2094.177866883691,2216.195544178256,3278.3062770656416,1104.296256141195
2025-08-22 05:00:00+00:00,73,1110,409.73749726185974,712.7486340677702,866.151223476374,1023.2467061393926,1219.3468608961255,1351.8464073042783,1552.4258701575986,1745.6419301239393,2063.016239823066,2257.643142885464,2525.3348618077653,2674.4552597873144,2879.1899229071737,3115.9351861926057,3337.1535952179197,3553.5814618927016,3719.0391609957524,3919.111937665301,4269.364443420905,5981.563385011,2359.3080449097915
2025-08-22 05:15:00+00:00,74,1125,618.7352668397373,1160.0864161293237,1344.8872081212926,1646.8446965438418,1912.663675773148,2203.438592423651,2488.0885120948315,2870.140289124422,3254.9359223001557,3574.8564115988756,3973.3737202144666,4282.00278451091,4636.289924846365,5038.954068929248,5288.57241971545,5616.879327964688,5904.461012071044,6135.237095510517,6621.038835900971,9319.404078017473,3739.8936368645086
2025-08-22 05:30:00+00:00,75,1140,815.1094219693952,1660.318449702733,1933.86411425381,2406.412503813945,2936.4201922357724,3491.190430847545,4106.029233308388,4605.6550511647,4980.216638372381,5544.930306345797,6000.513631401918,6497.577129414262,6983.121600110154,7338.315356748852,7723.468085572838,8100.212382244658,8382.305950866008,8785.966979225155,9476.276113491589,13057.359658199557,5524.136625482348
2025-08-22 05:45:00+00:00,76,1155,1056.4545787750533,2189.5939259763354,2766.7563490777266,3346.3785006984845,4085.5146788183774,4779.959741090977,5585.052935986483,6215.059054059989,6646.137040441534,7271.46552727073,7836.932248844875,8453.105898118953,9119.150682146059,9636.324175386608,10267.545662583643,10720.212479713793,11080.164925268275,11602.547407184102,12459.338271745752,17135.026703229363,7332.5249837656875
2025-08-22 06:00:00+00:00,77,1170,1479.4214853602762,2873.2468378594203,3401.1393458959938,4071.7574032154885,4924.871655052769,5963.5349485821025,6891.770433851271,7763.958155664763,8280.62864998992,9177.140687889563,9827.531595669057,10627.374326697844,11432.67988458518,12160.564285920222,12985.473430765825,13663.291850342146,14046.231202511624,14799.114800112013,15917.823396598043,21456.42955663317,9249.33632035906
2025-08-22 06:15:00+00:00,78,1185,1627.6738597348267,2914.014964740997,3853.65640319373,5137.544532555203,6069.537825655026,7268.118291209652,8182.719227194953,9392.85234459163,10665.82375646048,11521.21919779069,12619.037537801454,13627.32668441988,14888.64874821601,15735.037585371061,16223.82704624841,16768.990121875955,17407.470953019434,18329.639112540106,19280.569509660145,26000.167510659547,11135.933334140434
2025-08-22 06:30:00+00:00,79,1200,1949.9092119007366,3122.6222326310817,4507.322352975145,5950.251215338309,6993.869891755585,8166.201893941334,9206.657710897782,10585.031768377728,11916.780060016587,13402.574762130758,14768.096166082447,15865.418681111552,17085.725278483435,18470.32131896533,19108.51755273499,19877.950960429094,20642.73434417429,21760.146685082225,22756.322017683397,30727.602098086198,12971.266834212824
2025-08-22 06:45:00+00:00,80,1215,2291.4864525008206,3485.12829067266,5022.330334383546,6804.573859530485,7908.103794507299,9025.592509166021,10222.39349505364,11711.128999222332,13113.808064246108,14508.94780279435,15694.655690059772,17044.56589330014,18068.361858269112,19452.746709535346,21197.251935397788,22165.987192153018,23114.529299800884,24495.199389831665,26014.02953490466,35377.61321667936,14375.289036964843
2025-08-22 07:00:00+00:00,81,1230,2677.1469591394803,4098.151636466975,5879.4782270628075,8140.551215267696,9168.944924297746,10331.65750238803,11453.568023372576,12963.137973419694,14234.435463062682,15543.309552144909,17269.76921155092,18590.330794004767,19932.7491436634,21332.006024766895,23299.219671176936,24508.45461972782,25811.250173915,26876.98585909632,28775.296342300328,40002.876239966536,15963.70806098822
2025-08-22 07:15:00+00:00,82,1245,3044.7609381340626,4534.337189672592,6402.687070408912,8354.710459164535,9825.107009080688,10949.88217261334,12046.28089360605,13714.434690024036,15616.617881417671,16879.145048205515,18618.414443951122,20018.356030208553,21635.345439092485,23291.981966097046,25094.520675792046,26995.751211649647,28234.607432922516,29494.481578554463,31949.94457335461,44555.71558690986,17364.536505113847
2025-08-22 07:30:00+00:00,83,1260,3578.101694991815,4973.784762129566,7118.132045710352,9197.313853604323,10698.34426392025,12085.193590792825,13294.07201577717,14870.261289034048,17093.5489193606,18260.898678552017,19313.469215250265,21644.33241697012,23152.968925369918,24753.34478398546,26858.712601377814,29095.84544560124,30691.3120052804,32176.90975358114,35530.54011986925,48994.66485994671,18878.992282461775
2025-08-22 07:45:00+00:00,84,1275,4023.110397747458,5712.370625067187,8038.5146858852,10162.752641638383,11898.765064004341,13534.460767210381,15250.499871137312,17074.06401468198,19033.977346203552,20426.245255355258,22604.52000233303,24378.342174289006,26401.750824713206,28306.462913133448,31235.34612896666,32932.952899494165,34183.46526915337,35995.57606113908,38267.64521758,53283.1748857396,21218.477424310353
2025-08-22 08:00:00+00:00,85,1290,4432.772559070931,7954.990701551053,9214.432424460905,11488.514793079814,13371.77846057777,15490.917721500067,17017.819479792546,19901.03227692775,21044.408681310604,22855.548749879395,24974.64581594909,27051.94137032708,29794.61768578451,32151.006207880135,34959.16655286448,36319.39792661802,37648.13497718429,39802.62487691642,41925.38693622572,57388.6762975887,23639.347670070856
2025-08-22 08:15:00+00:00,86,1305,5912.636682290038,9395.97843052693,11487.719428069831,13308.240854053525,15592.711206287468,17356.992035990683,20282.70551518183,21978.840830432036,23631.226591486422,25700.660935766853,28201.050290832674,30951.72809313173,33373.86574914684,36193.07488895737,37737.16057540706,38935.36468310035,40617.787149820004,42830.982102611844,45006.27373978179,61281.91569852678,26257.991581548373
2025-08-22 08:30:00+00:00,87,1320,9674.387886493798,11762.734605313033,14407.380490262552,16471.059290194968,19551.242869519658,22253.31555154467,23308.011428638703,25887.01142594467,28901.87478856652,31557.239575789037,33547.917818288806,36128.85901079772,38646.42393714234,40011.09612042933,41107.99176430742,42206.25191714415,44018.869944608516,45933.35642464026,47559.4827310199,64730.89220871586,30170.954077888313
2025-08-22 08:45:00+00:00,88,1335,9487.867503634014,11901.963568550804,14348.507945269503,16994.201823222946,20419.239523714386,22875.40600287502,24235.203372360156,26744.224254151373,29817.985422907263,32380.798932007743,34316.244575859266,36785.42147219963,38995.14503876112,41199.35878043884,42656.05311505053,43967.64286186074,46185.44238554651,48054.23353567687,49106.18588491319,68058.15753440559,31106.173136323512
