horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 08:30:00+00:00,10,165,3784.0247838251867,4896.274249711529,6246.109956353428,7409.098825717702,8675.039254511035,9424.480515551633,10242.369975321113,11843.736338029916,12762.27950080438,13510.072863185464,14656.49095901689,15801.917657447795,17162.25123649884,18601.45458385727,20378.64250911764,21894.62024022887,24812.280719364375,26712.96111270736,30305.24403874938,69725.72251060102,15029.17181944198
2025-07-17 08:45:00+00:00,11,180,3477.8089979922584,4749.329656859772,5868.725293965035,7430.184642925204,8834.640227474247,9740.333325006897,11027.203221042133,11877.04422630213,12582.824922561083,13441.878902571647,14687.92332590546,15732.335128831051,17092.829062250294,18547.50301242853,20403.81195392862,22649.23744391696,25182.90089382316,27698.05124105652,31835.349177143875,72952.94899997393,15184.221188180141
2025-07-17 09:00:00+00:00,12,195,2660.303138742723,3838.1915896099135,5636.200930766622,7076.639208604617,8231.325069876646,9607.196246813128,10834.183551440638,11962.315146257191,12818.070424987807,14205.251276086909,15182.862658680826,16744.06580032296,18287.926226833464,19908.498341620998,22769.14414444942,25540.997232960373,28096.71798942939,31181.724145221666,35137.42546363722,75916.92485217728,16398.569377787746
2025-07-17 09:15:00+00:00,13,210,2876.909344652366,4321.6966541516595,5196.538837237658,6449.015415709182,7394.175394525801,8543.290320004236,10895.232935847132,11678.306892218921,13225.711866910486,14437.701052247668,15830.751837700765,17394.053984665887,19596.0246831654,21335.719564282146,24147.560692153344,26359.451846962846,29718.616246839112,32047.240089494175,35949.60266977024,78599.67700944516,16785.483495030672
2025-07-17 09:30:00+00:00,14,225,1311.5762135595082,2147.6854384934177,3247.8723044662806,4415.207798895032,5657.819415646339,6682.050661001884,8783.709680199321,10109.97173840406,11152.380650239758,12793.704320991019,14034.35751754236,16034.05638104562,17387.22562266409,19846.985095176125,22590.79524958584,25692.38707991166,28814.016869062063,31680.946279207572,35992.27870854281,80985.18376820187,15345.07649512601
2025-07-17 09:45:00+00:00,15,240,998.9961382345033,1930.0244906878581,2722.054836042751,3730.685514078949,4669.36983378471,5627.346959902547,7008.0055832050275,9192.67463622551,10539.50473929813,11402.281092449792,13416.464012087114,14320.925003943075,16462.02877097135,18198.131130966893,20604.86483857233,23810.092282475245,27791.842914307323,31095.20668276739,34810.68636925661,83059.36549141906,14286.840782737769
2025-07-17 10:00:00+00:00,16,255,740.3619456630665,1635.7592010645044,2438.6985801804276,3245.732607241194,4130.066190540107,4967.028562549837,6319.685336573744,8056.2179462395925,10123.332467390335,11184.327255718634,12904.978805332474,14096.373387132899,15665.128176516857,17754.198965370957,19812.26419372668,23235.763503976123,27922.547816573955,32297.686269799106,38160.47139670702,84810.09005196522,14064.462040144275
2025-07-17 10:15:00+00:00,17,270,1592.235109173578,2267.3852651914167,2954.3456689649497,3670.8574384758826,4630.218894404116,5639.390580131609,6872.785732727201,7999.855831864886,9457.173325773438,10912.451995301917,12256.466790155993,13875.790653644242,15177.017157220289,16506.367546584643,18019.827254549986,19650.54641075746,22490.75636283771,25969.752629064977,33323.96256346843,86227.18926481724,13056.603645115187
2025-07-17 10:30:00+00:00,18,285,513.6761127991667,2316.8742654451976,3194.7695404408746,3544.505426436054,4278.3864102643365,5402.6536048653,6628.531501812367,7870.144997501431,8965.115403192605,11072.31752095197,12911.860729086491,14773.055767697311,16118.724810581323,17529.565107240473,19314.120644466366,21642.62077551468,24570.412801184844,28839.613447053787,34822.86975552774,87302.48319049164,13338.302488856407
2025-07-17 10:45:00+00:00,19,300,942.6909832789131,3051.692550315661,3670.2888386729455,4357.051939633376,4882.446195086225,5867.518694318338,6873.538445774673,8212.607637630077,9748.937744744218,10975.290704462888,13037.582927450678,14546.054202551386,16213.035087596762,18055.724230460208,19816.870646871484,23100.587738856088,25761.935212508622,29745.506657801114,35736.10707283466,88029.80881034242,13885.378847831904
2025-07-17 11:00:00+00:00,20,315,754.8045339028879,2711.9561723086567,3821.6707927457637,4381.420523966355,4982.587745002036,5732.456412047334,7398.036285103468,9113.853690004027,10289.187847489116,12191.218884352378,12954.449164042242,14247.134211769995,15497.873329697584,16724.592924868164,20012.454431930273,22012.409398132328,24578.30484789171,27309.924491044705,35924.870213405404,88405.04846831146,13833.628722200598
2025-07-17 11:15:00+00:00,21,330,282.89019415835105,1833.0157018799457,3128.4923674673746,3919.4494109372595,4506.493640461265,5000.867293137823,5995.332678287831,7190.806531352009,8700.236669261354,10471.574433558091,11989.364133615152,13059.744744494426,14464.89654781411,15697.164640104773,17795.562915686703,21022.10057946888,23862.12833107738,26637.44052022448,35407.04403667058,88426.15300978272,12873.267683157539
2025-07-17 11:30:00+00:00,22,345,24.81669531422091,408.09676738941033,1687.8259596907708,2734.628041323047,3180.341077643866,3641.528936901964,4669.330158635423,5978.059204397336,6695.196949112625,9093.412962994904,10412.302245468874,11971.298078521113,13228.201201042824,14319.615274003776,15672.926481142405,17740.85803783988,21129.76579686075,25493.791614471927,33782.259065221406,88093.15471700027,11389.88505756687
2025-07-17 11:45:00+00:00,23,360,317.3070182248108,1712.851351980711,2816.8584164442045,3422.197867742826,4096.131590535024,4810.321694118058,6365.9430877214,7080.35654315629,8752.611037514966,10046.150874411403,11407.522839112864,12565.67669761344,13834.971132750818,14823.902859630043,15578.76296780682,17688.445420290715,21036.45693884414,25694.67494388344,34650.57412752558,87408.16671633565,11880.757336416249
2025-07-17 12:00:00+00:00,24,375,1538.7645748481461,2870.1102796412015,3683.4116824497037,4180.3281515821245,5086.448470323838,6207.697663364044,7593.281905641615,9013.49665785085,10556.839521382219,12079.919354137952,13196.18131772698,14244.603732833844,15410.968939137823,16276.901233381079,17647.216128898563,20185.695735242676,23082.69421130161,26360.618878754147,35052.272729850425,86375.36861729759,13240.12466394131
2025-07-17 12:15:00+00:00,25,390,2232.831248137029,3495.0770859221852,4565.97732536205,5393.375692485253,6551.4082039615905,8115.921252763193,10225.550608631527,11627.166806073868,13245.814961425507,14464.74542830537,15054.022285589612,16017.726023953639,17308.838870379066,18421.69505569332,20416.36087473557,21979.197207431607,23787.163391507172,26522.210001771866,35353.147147415504,85000.9811985936,15180.63077152015
2025-07-17 12:30:00+00:00,26,405,2984.1796548270777,4279.777477423134,5446.158374215272,7976.8765335662865,8845.326801333584,10545.912077978453,11630.011435748756,13074.287013621386,14563.650773755886,15379.398326701685,16183.374559235164,17348.272099860566,18287.104104256814,20671.34097532309,22056.964677749475,23430.112091480743,25229.949328156497,28380.085770956975,36244.29876291302,83293.23528262174,16904.947872377437
2025-07-17 12:45:00+00:00,27,420,3882.814593895134,5110.0645341061145,6741.4657551550545,8583.41386787165,10438.051682365414,11352.221151768073,12285.555000508459,13809.146455614662,14981.949344404286,15767.909763988891,16617.819025808192,17442.699049400417,18962.563005722714,21099.421028197077,22456.37454080851,23469.62736880528,25174.77535007698,26180.648521193903,34927.826598686224,81262.34063809742,17224.471284501924
2025-07-17 13:00:00+00:00,28,435,4026.8356026523043,5495.868809048163,6279.918852457227,8779.972774456613,10327.749543358126,11088.947179279252,11829.72471236615,13113.453843586836,15210.82038035996,15993.965132121397,16795.40999862773,17808.387242865458,18463.034838798103,20575.118631976402,21689.45072007766,23069.46688815133,24489.093713720074,26103.292307291023,33914.09423484372,78920.4597837679,17027.315136131187
2025-07-17 13:15:00+00:00,29,450,4825.72082998733,5792.723277787793,8040.914071667765,8877.39052775328,10505.470535107052,11078.504715662599,11895.562580024955,13956.209428044363,14880.069576488933,15592.635486914252,16293.422181176416,16986.896618901563,17641.89476841879,19321.443147755843,20597.567975177106,21908.179084076422,23540.811481059733,24657.109041251013,27362.904774903313,76281.69051405575,16742.16968189199
2025-07-17 13:30:00+00:00,30,465,4873.654847512853,6063.641198931425,7705.719805094784,8631.571448465638,10020.625796891027,10679.648562490094,11335.421015571035,13709.427030239134,14450.440545202042,15152.094931636604,15908.271315602753,16842.640448098748,17744.48238917302,19333.36987820459,20274.739753745594,21171.72888668716,22473.46805256605,23480.843903421177,24499.08827259342,73362.05990135144,15110.662617530035
2025-07-17 13:45:00+00:00,31,480,4833.629047131669,6433.292737992124,7239.363564054452,8579.84419302359,9374.310188963984,9836.501623108948,10322.93013994045,12849.602745166081,13683.786074934731,14513.7912587562,15200.940856517465,15858.289791099216,17236.13591789528,18392.608757731792,19449.66296593271,19957.91687849701,21161.8632448818,22271.104490636735,23520.924284621287,70179.53193517182,15424.920522926503
2025-07-17 14:00:00+00:00,32,495,4411.3464132403515,5540.19151442036,6263.404511588801,7035.383847520373,8530.835394656297,9064.61643320113,9667.624833151787,11895.89663099136,13007.640821071975,13615.333035803507,14553.227332900451,15050.980030029135,16710.78466594238,18114.087343112977,18632.13692657043,19737.145448658513,20437.1721146137,21401.98672141999,26804.393250716,66754.03190710959,13893.916378704595
2025-07-17 14:15:00+00:00,33,510,4884.559436086658,6045.09138835978,6609.574581142546,8050.984063847033,8650.994935036404,9102.25833999767,10990.864277479275,11884.567744135407,12687.578305317324,13504.853207995984,14068.225912405422,15042.082550833324,16078.704239292516,17726.871596502137,18849.565946422746,19397.821238158263,20578.893631840154,22084.46473038909,27423.185993645475,63107.49185057256,14778.19793756344
2025-07-17 14:30:00+00:00,34,525,5376.794381882226,6179.178621291054,7474.3467936579445,8051.32258724433,8488.295475013432,9116.681660363389,10557.66573129938,11644.465304393596,12709.556242446199,13321.011026208476,14517.701622792498,15178.58935311355,16612.84125247462,17026.19730227962,17977.502958712135,18912.085626904925,20090.356211742375,23076.312323781407,26031.448913148673,59263.92298871608,14628.555686868633
2025-07-17 14:45:00+00:00,35,540,6124.293601826973,7363.190739506646,8178.45427978245,8892.501389845043,9792.266561598593,10712.45876265932,11711.741789197215,12713.333343017393,13079.657129245094,14291.986261185017,14935.091692978114,16197.219593810734,16902.005125354262,17509.472234934157,18197.79943541667,19402.716170660573,21710.5247082426,24290.476913250313,25622.826497855305,55249.524250689225,15070.98798533742
2025-07-17 15:00:00+00:00,36,555,7005.529757122374,8492.438711822912,8957.83224801559,9946.191944178569,10824.272178731688,11877.083553204091,12704.034453873412,13237.473128932663,14149.37490775363,14511.013102172143,15684.721483692696,16558.52133222515,16961.823093265524,17725.796521801014,18853.69996127466,21282.908155697063,23181.499343308144,24238.885922737954,31343.514536491715,51108.552561671495,16033.187639695052
2025-07-17 15:15:00+00:00,37,570,6598.705671887059,7431.452937123656,8789.640473225441,9619.141728507917,10859.842224281963,11417.502373211852,12825.800310020446,13181.227875657187,14116.436911718436,15470.322368701185,16464.470861882004,17319.580462539656,18678.547743729632,19278.628107841094,21080.002279706176,21951.445682284462,25055.381202236033,27719.630457932657,30143.984457502735,46833.23472662629,16322.143270869547
2025-07-17 15:30:00+00:00,38,585,4925.550639963246,6042.826237860048,7543.711094613189,8397.522788704413,9315.480035407203,9871.274259219812,11428.147225070868,11769.945523503162,12201.846210927306,12943.102494230754,13624.003081127354,14028.197902666077,14753.736711939198,16706.128258169665,17054.23550117425,18384.755452638656,20669.495324892858,24184.872727532784,25997.32302009963,42459.69047328817,13991.343133084749
2025-07-17 15:45:00+00:00,39,600,4455.2285093067885,5301.995084968124,6340.034431762654,7750.038697846844,8509.358217150831,9933.911604499192,10403.428779672822,10899.204023395303,11490.31834399833,12297.132800531044,13012.277543493099,13821.209510876479,15080.84042319774,15453.786944717427,16839.623531314443,19880.01474456934,20968.817850371193,22192.44039371675,23431.217681374565,38044.5497466956,13223.094564051635
2025-07-17 16:00:00+00:00,40,615,3356.1003235042654,4789.0062266343275,5177.266980074687,6938.477034886752,7699.527260054678,8871.567131979564,9513.394644597747,10274.618492513915,10977.0616044304,11977.764751670351,12648.059412916838,13576.828531874378,13824.99775909465,14246.418652176948,14845.021728574235,16616.207004811502,17911.93285764521,19318.892036080302,21298.85459720054,33627.834293823755,11979.293613611851
2025-07-17 16:15:00+00:00,41,630,2868.2841285234745,3826.206583843199,4507.589481680662,5693.591229741513,6769.641638653032,8126.546581290179,8538.512653277967,9515.817151962146,10579.212012926186,10805.498885906507,11938.620003739707,12122.991885422474,12462.584412265354,12958.116169481562,14082.998706832588,14883.649968819247,16747.937870977505,18167.093262029048,18636.181509524653,29253.66765948364,10855.951671965013
2025-07-17 16:30:00+00:00,42,645,2457.499259275767,3233.3846310930044,3511.6282704304745,3997.408964032443,5903.842603811399,6951.503001857839,7652.775310451843,8236.703248306425,9084.122438573688,9350.716024063286,10341.379988801653,10590.142354097052,11189.866537550863,11744.158509379395,12346.783777286291,13978.772006080557,14922.68970199581,15785.26461026296,18988.367123954635,24970.983793604824,9599.717435297107
2025-07-17 16:45:00+00:00,43,660,1443.9235759395665,2409.0041676530814,2897.5454347318496,3022.136957748722,4055.6856000742173,4855.9554208113805,5173.565473237915,6753.249271769926,7373.518360254624,8111.371200148435,8749.443255579077,8931.41157717474,9430.46349748084,10004.257337357554,10521.483196659157,11476.147753926689,12279.512430708375,13214.646168353443,13523.601939555349,20834.300121616983,7715.290932305488
2025-07-17 17:00:00+00:00,44,675,1093.2936475535246,1834.3096216622857,2289.1277447087577,3240.0012738772766,3501.86734906797,4652.858449666011,5472.668663310891,5955.478754462261,6786.982469315241,7101.999679128544,7373.856614345287,7478.082412132956,7671.816865313563,8053.06846597054,8365.192445325583,9076.411420665603,10235.218250448632,10704.604670626715,12875.860677635235,16826.340212009425,6584.604820699866
2025-07-17 17:15:00+00:00,45,690,1357.5358683176341,1887.881615420866,2542.3772609145317,3010.5261442521537,3631.8336039013034,4391.410259999392,4994.481727235077,5443.500168949061,5572.237191662415,5780.9274446473955,5889.571758805189,6112.735496388366,6226.723818740249,6388.505345542193,7019.137231811203,7642.134465841279,8205.025061593275,8295.2254804915,9992.703234944473,13048.758569600788,5542.973112430162
2025-07-17 17:30:00+00:00,46,705,335.81803050235607,1284.4557547675586,1504.9690228986753,1873.7703924854313,2206.133779518726,2323.7693627951094,2615.1205294237957,2911.325784830405,3386.161151645381,4002.2974105727108,4329.803378593502,4397.157714228661,4590.671488608715,5159.62622927911,5419.490730049646,5712.323306453437,6068.585429693466,6135.781703256389,7389.441608740849,9668.9025564294,3814.1878934481883
2025-07-17 17:45:00+00:00,47,720,144.49027855973603,362.87988803767666,862.9188611756728,1213.109960479325,1435.8266118467477,1532.7601969981645,1753.259348120614,1822.4703997894003,2129.7267780818543,2601.642846864242,2728.919299996544,2906.644472428178,3065.0084151513092,3157.739859214875,3656.1363113122497,3836.0006536450087,4014.214623927574,4153.737653054715,5015.244502551892,6673.4649614583595,2475.3169639003395
2025-07-17 18:00:00+00:00,48,735,51.39378766793466,132.09767223882525,563.4260200254372,820.9989887491334,855.8384292311075,1049.6215344725313,1089.5111197823833,1283.531516340555,1506.4924810862944,1862.0230118600127,1948.1181504349613,2075.334204052036,2133.4392975569504,2212.741772673099,2524.9386658696594,2730.9788280620164,2783.8938554321517,2972.4140611502817,3634.5931575698796,4918.308941629092,1724.2991255048307
2025-07-17 18:15:00+00:00,49,750,16.37633634276662,83.5020286718437,256.3096589329316,498.1963938524315,705.0922592024517,860.7741520655048,901.2484318296559,1080.705788103296,1320.5834460888298,1572.142478957798,1653.1001741559414,1750.3188639509722,1855.8099310892267,1890.6575854139087,2215.022946591437,2342.060564453156,2424.3113742224414,2570.6680502684585,3174.207003893523,4228.098427153365,1448.6242232895452
2025-07-17 18:30:00+00:00,50,765,71.038001479538,124.42664752346091,156.63240343280427,405.20114908724105,583.8137753320207,712.4903222927103,757.5763300999844,878.5908731220918,978.1539799024605,1095.030321874797,1290.7012563391713,1354.8253676386212,1450.7367165881185,1531.0948194698456,1651.9474994870682,1903.3710115742624,1948.4509223300884,2074.8222368329484,2549.7365283077825,3315.698773302967,1148.7463245446952
2025-07-17 18:45:00+00:00,51,780,88.42751514646342,132.1833822365814,184.39967977256808,327.66661564553755,524.9602687798713,631.1083407530954,755.5478757745219,865.3572693517451,920.8093712197168,958.7640650862478,1005.7357880789585,1085.642360118266,1109.1924490449387,1215.7917678979502,1318.2020988310621,1344.985885452907,1461.331485669562,1702.9685793203375,1954.4348038021587,2264.787226430067,931.0242556869526
2025-07-17 19:00:00+00:00,52,795,49.797099012989186,68.09581545494501,77.56099754927482,170.47123147524363,202.33389547588214,306.0423022724079,316.03320703561377,384.8390538338081,459.07126402000733,510.8748583976481,533.103707169103,597.8396403625159,611.8331965730883,671.5613215527311,731.998707089998,747.9191383660394,807.6825122830453,940.3452107420788,1082.5626671895666,1250.094073237161,492.25561132579
2025-07-17 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,197.64206315525928,
2025-07-17 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-17 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.02584445327623747,0.2111861039143972,0.3965277545525568,0.5818694051907163,0.7672110558288758,1.3686664567916456,6.759155321728322,10.351755887064389,13.90255063018603,16.03843809188481,18.21474929521192,21.32747834064255,24.964077829282665,28.48526114974517,41.14413472639458,97.79632314774939,11.495604427513312
