horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:30:00+00:00,11,180,25468.562530402392,44518.29084066907,47385.34723886689,51883.59895668898,54641.613834877,56455.68860695144,57455.842474519486,57919.555964656734,58313.74435885747,58732.835177008616,59342.93326185928,59751.68001505652,60270.6306584822,61198.21836378235,61776.23152613337,62246.376413582795,62697.569183632775,63137.57255366171,63967.21885675537,78819.31132770443,55285.76995822322
2025-09-07 10:45:00+00:00,12,195,30778.099454263778,44642.111933056534,47771.96536909419,52778.925953923914,55688.424380069904,56963.873065053485,57657.25637131099,57986.67687926061,58414.74275467529,58942.099032509344,59543.460582216525,59930.082056084546,60459.549360003395,61577.95793312407,62132.79071222156,62612.252820995236,63047.63124160807,63447.45271604732,64915.58373750114,79413.29533023552,55895.28605819286
2025-09-07 11:00:00+00:00,13,210,42075.934299787725,45771.957038129454,51111.38713367745,53073.65389895347,55792.778372162815,57183.619700255316,57719.362357185724,58046.26116601101,58416.417031568315,58820.866779940196,59400.623019909755,59841.89419139878,60250.50769686855,61415.98804410099,62126.5660183948,62553.5222877313,62936.25618963203,63531.57858719278,64696.31618925607,79621.58591500153,56666.30637881959
2025-09-07 11:15:00+00:00,14,225,34872.21992456689,44785.22954708986,50525.18176360888,52714.25374612906,55564.95869744048,56915.015164640885,57527.966687313296,57815.43745489275,58120.175827983585,58476.71701760852,58972.64404738381,59561.613192926794,59960.74731564508,60679.064249805764,61714.3803499993,62238.48767594577,62608.16622544129,63233.85429171938,64374.489350438715,79443.3849374883,55956.937731766164
2025-09-07 11:30:00+00:00,15,240,35276.54899656702,44088.390603699474,49690.98163690203,51770.7827624885,55140.37176427093,56594.16929066204,57132.533904897544,57395.42662611735,57658.319347337136,58004.57974663572,58396.69236887764,59109.38852584679,59527.00085820657,60298.44171687428,61137.67306297824,61707.50509644204,62199.27878235825,63044.46144466853,63974.13289057991,78880.13247378923,55519.61621010735
2025-09-07 11:45:00+00:00,16,255,34563.97417545945,44758.401640162476,50180.340310302156,51853.742830971336,54599.80005698991,55920.27991944686,56516.56499983297,56782.42771507283,57048.2904303127,57390.42405348542,57747.303385525156,58427.84555208938,58933.271177815215,59792.38334016274,60425.93315707453,60965.88737614669,61467.66499293633,62413.16951477031,63321.793313272865,77935.51041897037,55053.02657553357
2025-09-07 12:00:00+00:00,17,270,36692.6210766233,43962.05283291605,49981.013348648245,51446.98055719658,53847.06239573109,55103.65794989093,55584.20204023586,55848.606090562025,56116.32209433935,56451.9331438656,56830.79205535728,57529.4428471957,58045.7077095877,58884.72278064222,59492.84836931521,60044.64548188994,60473.64245838339,61388.07496256157,62208.60316633528,76615.44085371244,54726.409221174385
2025-09-07 12:15:00+00:00,18,285,32574.35478122706,41434.08222234341,48812.64228093665,50148.33690269538,51870.99098803522,53751.474711062736,54193.720190941625,54506.467204977685,54749.66874661668,55001.60990361839,55649.91736970775,56281.724626982876,56853.99873074204,57702.527614919716,58189.59688256325,58647.45389656463,59225.21099312512,59897.178078333,60895.29647380255,74928.08164559492,52601.805491695086
2025-09-07 12:30:00+00:00,19,300,31414.679824983243,38690.832946459544,47215.40337672567,48754.016657901026,50192.60723594389,52095.309417996956,52595.24019990145,52871.6393893708,53160.40702931021,53517.6952685457,53921.279122390886,54419.07510359618,55443.62082742159,56079.66318437718,56606.41170818095,57092.96835916592,57599.240761977104,58350.88258526798,59327.766330286184,72883.82340647593,51013.752190901476
2025-09-07 12:45:00+00:00,20,315,30577.0504710227,40538.41640562642,46072.49561065579,47726.12878254592,48940.508346308794,50361.750232786115,50797.37365115766,51083.02557872193,51398.491887075455,51761.59103449243,52131.38848814611,52561.28616164453,53603.09739397633,54361.91076058757,54857.08659756114,55281.625424275786,55828.92135490353,56397.98399145404,57327.97343634739,70495.29341284109,49572.93836043317
2025-09-07 13:00:00+00:00,21,330,29183.099639191052,36934.054549895896,44036.67574796972,45904.31812735945,46958.67609457453,48235.35851738297,48717.45613524101,49040.39365591882,49337.57408381539,49703.22792792919,50130.54338783494,50698.27041684921,51700.094860995545,52356.23635863851,52833.83773736301,53239.40741841141,53669.806375246,54188.14680542112,55404.0657882873,67777.37333064205,47568.28390969803
2025-09-07 13:15:00+00:00,22,345,27842.69483238293,34978.03974811218,40377.43405681447,43856.45957754763,45049.93976484364,46144.32104619602,46802.54095384383,47054.76504693592,47306.989140028025,47638.51050677791,48031.734675060674,48626.6586687161,49636.47059591936,50223.766480113234,50715.02667236664,51211.5928857083,51629.66938169291,52050.61202137148,53227.41400394033,65010.320593077784,45515.384622762605
2025-09-07 13:30:00+00:00,23,360,26795.13998702826,33574.57750943168,40044.83985145318,42046.66755997449,43080.33733508241,44073.577271712726,44450.44173895172,44702.25346023679,44985.03822936348,45284.01471447296,45696.147540151185,46289.19400423232,47488.44468781651,47987.19311347401,48436.62566522897,48767.95023421165,49076.35334242708,49456.136494584374,50990.083565725916,61691.71341026782,43928.800785544314
2025-09-07 13:45:00+00:00,24,375,24197.106072489783,29801.911694353133,32280.946207646648,38842.723560702536,40004.88473027032,40760.07955639644,41413.30448357838,41684.78461725198,41957.56185473331,42231.00704683297,42633.081131906525,43254.481957387456,44308.97551293977,44770.38218839367,45164.62078650166,45432.92880837748,45661.88352518073,46048.40787594145,46713.224205364735,58083.40783297545,40548.86717967713
2025-09-07 14:00:00+00:00,25,390,22109.994138781207,27636.18270828433,32708.945380448393,34754.23382190892,37022.35549582745,37622.04340545514,38364.39541106715,38640.73318577443,38917.064948626605,39205.712521794376,39555.94515745349,40084.45032447772,40990.80554923565,41450.12514619537,41791.44032564667,42023.71563671816,42197.44226169779,42371.16888667742,43016.01876282942,54229.636153274725,37486.89055928531
2025-09-07 14:15:00+00:00,26,405,18258.63335060335,23579.718876531086,26383.229728361122,31665.008947037277,33207.43117971214,34197.21290189815,35154.59689141159,35547.25711359131,35797.16363606144,36065.02878199616,36354.25027827371,36681.09160296953,37379.595947414426,37982.679291230765,38210.14438049323,38428.420043803235,38639.51646808788,38894.877471155705,39182.830880029804,50158.2167987423,33860.77378103805
2025-09-07 14:30:00+00:00,27,420,14119.757994058322,18482.484371392035,23186.73548060535,28488.871114642086,29537.74219513998,30216.648399525544,31081.463861233467,31907.42030233316,32484.93789898653,32731.384331324127,32974.926680192926,33270.54683105674,34006.42236268721,34374.67244399828,34665.33048146124,34866.96824161185,35060.058266777945,35358.158177052355,35658.958079800555,45900.25095359321,30354.268092856433
2025-09-07 14:45:00+00:00,28,435,15082.028193994733,19960.371388194224,21499.47142025841,23910.454597161694,25391.15847583348,26384.579813309112,27442.173653762442,27832.962825331666,28454.53447054459,29147.60349215935,29365.716349228755,29639.337721305234,29975.309451658646,30616.879015217757,30950.343969521695,31237.46606472537,31464.846389350823,31771.628574571034,32075.765701180047,41490.710222650545,27196.601272900843
2025-09-07 15:00:00+00:00,29,450,11165.154908699897,14037.72566398552,17264.9807888582,18320.901731971415,19761.490516292895,21103.391219290716,21756.216042597523,22432.420019574685,23263.165461179622,23950.57223060621,24678.103436396916,25274.286234386727,25884.55412510077,26197.402759374614,26656.005728956763,26974.975897042397,27520.025136742428,27811.988133080806,28192.665095163247,36969.28083150796,22541.21481029897
2025-09-07 15:15:00+00:00,30,465,9582.286746232105,10765.236963048827,12135.095076666994,14245.192889526568,15021.768945368673,15839.362591734585,16745.853376828207,17384.838306009075,18368.93121436501,18906.30160398719,19808.272219386155,20562.918641626653,21454.487187773128,21715.47761491486,22320.6205956298,23131.267023977674,23590.150334482794,24153.420063666832,24488.803151527554,32381.553045788478,18313.827482504716
2025-09-07 15:30:00+00:00,31,480,7211.594591161973,8166.505167584379,8996.395049048644,10158.306203329714,11971.209487495462,12594.659171871519,13242.069420782906,13781.702759479598,14568.721141195112,14861.068996157295,15635.560359676303,16189.377885553477,17007.217171817738,17515.81487229891,17959.33871393422,18580.33874066308,19133.430706374627,20020.759779836357,20583.76382316121,27724.107043891745,14554.776884722602
2025-09-07 15:45:00+00:00,32,495,5854.363904881929,6650.896204822639,6943.888615339085,7589.942196061524,7863.1352320776205,8565.506753057725,9913.367520940837,10476.723485765451,10827.61523704557,11630.957802725092,12098.363861940536,12513.143445928235,12954.671926512825,13523.029025797088,13825.52795884476,14630.570541400039,14961.040497106615,15608.661318405648,16792.510321228234,23087.346612461384,11239.872783042574
2025-09-07 16:00:00+00:00,33,510,4742.9064500549175,5307.368921085608,5552.475910571193,5866.3434373654145,6325.977823102443,6554.244575323106,7199.398888604075,8144.25484446966,8496.879432891448,8710.917635237332,9148.155703975026,9801.116028498744,10022.594965346318,10448.247321699715,10877.073038722216,11143.146487656508,11702.644101411752,12496.71290681769,13643.996263176312,18692.144584749185,8801.009862530198
2025-09-07 16:15:00+00:00,34,525,3480.796872180034,3779.187790029634,4214.0587167230915,4413.4904029663085,4543.10113611258,4948.171551303788,5063.576827260069,5212.701365724187,5756.794882246296,6463.234636219437,6778.391576903973,7249.717203298185,7678.802595196942,8013.312012305964,8294.288691856322,8748.472528948256,9230.818747233337,9583.282793418508,10519.166427823506,14491.346552727666,6563.503192730422
2025-09-07 16:30:00+00:00,35,540,2543.4254081676454,2969.9299160175883,3144.7767087282614,3248.3608456442375,3406.8774881183604,3543.1443274151407,3651.848188208147,3765.772720781609,3999.974841763813,4555.53400683819,4753.75565957136,4949.690401924371,5149.2388870902205,5661.428902408531,6055.840447756905,6217.895139661522,6798.32531398363,7424.824790043973,7887.133350068476,10581.00592375967,4736.861310442887
2025-09-07 16:45:00+00:00,36,555,1518.3133703497172,1735.9139443382326,1903.0843004249912,1992.0060742811925,2132.038672837025,2227.4024140653582,2279.4750480065877,2355.0718035332957,2507.5184380025535,2881.3912140000843,3016.5528239698533,3127.74167086931,3209.6981982562484,3847.532316969627,3980.1226169220663,4178.576559327559,4522.745884468446,4874.758107583848,5145.719372924223,7038.1201023302265,3046.4705896842997
2025-09-07 17:00:00+00:00,37,570,802.70752027509,957.6795710529358,1058.9315708532558,1105.3023809003387,1155.0491385966966,1193.7085256664095,1273.7749666458124,1310.1440540276922,1404.1939610397676,1615.590103538585,1704.71439253961,1782.9587391752634,1809.2554392215195,2041.0059471428751,2225.4151143272234,2388.571049076817,2588.9685723124003,2802.8733179217797,2985.7217102357813,4059.433837041882,1699.5234452196328
2025-09-07 17:15:00+00:00,38,585,322.2750274560011,367.13565166129416,469.07002539673306,517.9426497015802,536.4621495428531,554.3395126451785,600.9682800533973,638.5874963916117,651.4288657510484,667.1448676042878,718.6526011193204,820.4738022057077,860.095996143289,887.3369027866655,904.1454100268535,1106.2356699812135,1169.0851360595473,1297.0319080187148,1390.5217437332265,2042.5180263108898,767.0632538014405
2025-09-07 17:30:00+00:00,39,600,96.40877913040886,111.87651619988937,141.7471001925222,164.85611563984682,171.36199354498552,177.98188985610366,189.81477017726837,203.2255506310592,208.45392605271203,212.64697113981916,229.51048081725185,264.19404437405444,278.4318039495971,283.37368148540685,298.681389691386,344.2429576104108,379.6797326585416,420.71289844421915,453.9160282257346,689.8772496655903,244.08526266879278
2025-09-07 17:45:00+00:00,40,615,1.1121218625121556,1.54588165123909,1.7629320941267177,1.8947626925915184,1.9947150352812835,2.1183749051458536,2.2354433976775745,2.376334403819066,2.4612837113368413,2.5563539809464415,2.6386639041047806,2.7534732028416666,2.9359063139780344,3.0660917930224256,3.2752950177441114,3.414387509312685,3.5871201052409223,3.9043186429064236,4.155769914275223,5.514374616506165,2.6251805409782785
2025-09-07 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,83,1260,0.0008416347850204555,0.0015326963568893103,0.002119833465605781,0.0029724333382204773,0.0034629793962424674,0.003895869102022687,0.0044204672440122635,0.005212926637458628,0.0058451538849316805,0.006348306352877035,0.00681826501131885,0.007514071386086063,0.008299217996804819,0.00904669897073674,0.010219713080561639,0.011295880088597117,0.013144628605121224,0.016170248953447833,0.022218249741450053,0.061269786353456396,0.007873848540269044
2025-09-08 04:45:00+00:00,84,1275,39.84177450272154,50.532455726802404,59.7327835154147,67.83512424011478,77.14290495494045,91.15293528450833,101.6427697866586,112.09282702135322,124.11912037803964,138.1886973716358,156.58052158039789,177.77305144051522,200.95081746770902,221.4721978711775,249.29456718611186,273.2556042608836,296.97357857057347,343.95220822186644,383.4446541516288,553.335762411206,177.66600987586287
2025-09-08 05:00:00+00:00,85,1290,168.80809007443594,279.8911001552022,327.4853474752608,404.4650672924763,547.3298623085307,655.85993661881,754.7549869728621,821.5256233644378,913.1259798164983,973.0503201136232,1054.771380972798,1123.507320999942,1167.8006191527563,1239.9132044120054,1285.5346134826925,1331.340991143824,1399.0829009983518,1523.887840149823,1662.0708073936391,2318.424590801609,958.9696811074799
2025-09-08 05:15:00+00:00,86,1305,439.49342610190996,656.6627923865495,1112.185441872772,1477.6851472047888,1677.3946752051856,1855.7025372007904,2047.3364669445498,2187.5846078239174,2353.6702350661703,2502.603703067787,2575.285991346624,2734.335084543586,2822.343907610256,2916.310237599319,3025.0362143516604,3121.5822801934873,3312.1701599190915,3469.7577694431343,3776.9496775500347,5212.392834310675,2375.633559311842
2025-09-08 05:30:00+00:00,87,1320,779.9758971628999,1171.9303254298636,2021.6644847827479,2693.1756927677516,3032.772741355661,3381.882915440975,3626.03798809473,3912.6184604835826,4147.622239148082,4323.243901798831,4495.810499225594,4706.978539587648,4853.310753408405,5036.035990602412,5195.03000162985,5386.828496221438,5697.234029282475,5918.795089929396,6316.602315141185,8696.863560964119,4124.502439033722
2025-09-08 05:45:00+00:00,88,1335,1509.052811396205,2285.371216130828,3582.1024964279513,4381.45522594022,4873.985475126827,5324.095899804699,5829.8200597929235,6075.905607081029,6441.707190455485,6711.7118817239625,7007.862576540963,7237.694702785942,7501.185203685048,7686.633615057294,7910.2583210842395,8275.542707504783,8593.32762255899,8910.12824197271,9513.539697594402,12757.149021489471,6423.774939429369
2025-09-08 06:00:00+00:00,89,1350,2104.9719035873723,3927.7778866750255,5867.026695161073,6560.047772537915,7291.09065476158,7994.259875847094,8481.667130612886,8910.90809957911,9290.64979765305,9682.720372999076,10006.409801873471,10300.478002357748,10486.959242053323,10792.120685736683,11196.714008804674,11591.571344322463,11874.078895824961,12326.616282837853,13072.80435626279,17053.158388074695,9188.52407019587
