horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:00:00+00:00,11,180,5273.699452742677,7779.904650625239,12064.361015811039,14357.504202731014,16433.029079658656,19167.624180893345,21255.39553642796,22792.477100072512,24291.384195600065,27513.851587541507,29300.312072381574,30991.718492170283,34223.451918845465,36088.749814353425,37651.12066624806,38937.35880230889,40651.75452814268,43244.97755405655,45592.301878443184,58574.82574991288,26902.032277754934
2025-08-27 14:15:00+00:00,12,195,4731.76565355832,5798.628362095933,7313.97545097847,8900.57707480583,11781.949118116027,14104.047265325908,16140.783559863125,17937.44158877487,19452.854478810863,21499.767541735073,23279.689857128415,26535.120248697178,28633.018169998602,32555.264142809032,34603.10112078034,35978.78714763392,37699.04066838057,40429.60476467489,42436.48063475796,54606.33242242565,22921.506519615705
2025-08-27 14:30:00+00:00,13,210,3405.213159552509,4704.282923201448,6143.44470298111,7405.90092395377,10011.930101020573,11873.22023900322,13452.516531757215,14896.706715700753,16623.185564228505,18755.593023048525,20084.214709296837,21848.322359869544,25024.232970184225,27268.43311509184,30244.775508631217,32449.480624325886,34014.56517985713,36929.08927860512,38834.41090329848,50444.091374608775,20099.639709200637
2025-08-27 14:45:00+00:00,14,225,3440.863493819324,4611.616773994881,5869.001925980199,7907.319587896332,10557.223943347602,11550.906655418356,13381.251377885394,14814.485276949114,16387.013369822886,17913.931851859645,19704.8147835894,22145.60522691283,23605.431669343874,25729.935534094675,28225.967519003465,29988.49316334063,31254.734319494753,33218.84975356774,35782.033544217906,46120.0896629238,18879.056024884314
2025-08-27 15:00:00+00:00,15,240,3099.8850812756314,4174.034283290038,5468.363501317496,8009.37692654774,10229.96639246372,11554.645392836175,12409.809236220017,13867.792134931055,15071.223498778583,16098.636140504672,17566.276970906987,18600.8345428147,21038.60610024279,22143.193610106115,24711.289194303597,26454.651441184313,28124.97337716263,30280.021863589925,31820.331163333667,41669.98699204647,17024.686831436815
2025-08-27 15:15:00+00:00,16,255,2806.110290557225,4168.577357052463,5148.7084666318315,7590.425985819424,9778.2123997985,10709.713636367638,11668.750662540946,12151.250281255248,13237.192609869293,14132.343409858935,15173.07074348732,16242.87739880864,18062.814716549397,19090.21879436516,21713.925573730536,23061.711270966545,24159.57436057223,25556.047923764138,27814.01099931475,37133.8506984319,14990.130774639714
2025-08-27 15:30:00+00:00,17,270,2565.1912307962634,3693.3495794776504,5194.827660211903,6487.659377625277,7654.488896179579,9086.322275246841,9634.684910103317,10468.403914137607,11342.705029026723,11777.643146821805,12421.400986748688,13682.606546429826,14443.708800944853,15857.8814738424,18573.98356069501,19761.045003919335,20960.67058713405,21734.72574118652,23519.858397922802,32557.16457849491,12619.096228168408
2025-08-27 15:45:00+00:00,18,285,2675.1349221865053,4069.038949770452,5266.848498743752,6719.139938341617,7660.5973576458355,8255.910694490962,9033.160564419451,9852.512619641606,10367.185905200891,11090.865077332957,12140.76687152579,13443.258214298154,13949.06002428617,14897.342095592125,16641.266100769684,17954.803965850322,18761.227473916068,19689.233543383045,21404.4005884709,27992.17389413959,11860.849333800865
2025-08-27 16:00:00+00:00,19,300,2355.0884509514603,3450.031030711951,4627.298485576546,5428.298415949477,6380.602904434262,6871.006613866437,7622.864598145204,8205.011439904893,8935.86858811547,9998.575479958141,11007.8483393096,11318.770477418713,12362.473281299881,13461.420232076689,14630.48733538959,14963.3517245456,15653.946979123939,16896.644049328283,17902.136180186102,23389.841121055364,10171.678513426961
2025-08-27 16:15:00+00:00,20,315,1912.5718991699632,2855.510053653365,3849.621406828022,4793.793258888346,5718.6234060738125,6275.111185136384,6636.264584558481,7277.292313262071,7981.067628482744,8562.354446563959,9115.712158141705,9535.04914831655,10231.25309828603,11472.828702236258,11835.4581426232,12188.23516441701,12773.176266799483,13717.538272646087,14466.355000412457,18998.609164308113,8715.149482711891
2025-08-27 16:30:00+00:00,21,330,2071.0870066733332,2818.0209199949913,3519.3273863668687,4333.529958631955,4789.724491552996,5157.5657342487175,5738.3043947402575,6398.579117881453,6886.884257320977,7092.099319876513,7450.932393059055,8008.235822904457,8291.672501856365,8817.098715750888,9104.986864827702,9292.770269612925,9692.027092251708,10585.852102616856,11171.630308418282,14872.554677456828,6920.542826884946
2025-08-27 16:45:00+00:00,22,345,906.7912166661723,1405.578583583716,1863.2483331688686,2359.145023724562,3245.885779478218,3544.4256363248846,4066.1768131579483,4412.463990584621,4689.808304429101,4831.803264891003,4940.237862089369,5241.8797247021075,5704.544334365906,6094.7888036352115,6380.457514633668,6646.925536942936,6883.979210682185,7310.019904280355,8284.76462602104,11039.658131782113,4805.164533991341
2025-08-27 17:00:00+00:00,23,360,795.4113051834962,1292.0055000646028,1817.8710639796361,2070.2649683372624,2267.2409139174624,2479.5414479520578,2779.8366711273247,2982.2826519735904,3185.160882116779,3285.0306464536516,3402.6160182035283,3675.7581576695156,3940.0078219409247,4123.105751875348,4347.582068367651,4491.528199846013,4655.781081414066,5271.888434792839,6106.746001847542,7596.654706191796,3360.8694857081173
2025-08-27 17:15:00+00:00,24,375,396.56050727437645,600.7923701147811,801.9149129841868,1087.3482937392544,1317.390115206027,1404.2326507598284,1636.4461352035842,1814.5392131824724,1950.6053268395576,2005.4551959540695,2124.108244959863,2231.226831694866,2365.641531074302,2529.4846946093826,2679.253421282215,2790.4979294025998,2884.390120077579,3154.1857251133965,3688.645365025016,4649.6747111976565,2002.15280406578
2025-08-27 17:30:00+00:00,25,390,17.74861249589085,212.98938335826531,316.1427230229532,443.5411361338656,596.1801913934455,693.3309199927126,819.9471515327897,943.7613597297706,1033.3060884061824,1112.668792370063,1208.5713718125862,1261.5636314014334,1354.0175704007263,1426.0243772120798,1506.194558957918,1595.8154438940503,1668.9207568581871,1872.261080030942,2163.4049663030914,2756.947924019832,1088.011516596228
2025-08-27 17:45:00+00:00,26,405,292.30276329609285,407.45805850881294,449.66228525606493,523.785598330848,565.0124089810496,613.7034504626412,643.8095959951789,710.8869679940371,739.8773565170504,779.4432314052447,819.838030509771,866.5188126490826,899.2996516413436,936.7179464508171,983.8887050068827,1027.7798039409245,1068.5730783933345,1196.8335631814364,1339.2095592660057,1600.1150347611679,789.4005565984778
2025-08-27 18:00:00+00:00,27,420,59.471300681375965,83.87704482436624,90.3844270840682,106.97260141692311,112.06838272282351,121.48480839998146,128.2323039878661,138.45832646197547,144.79899301276532,149.276139168012,158.26152069200847,167.40700871714523,171.35874467818698,182.5694603997662,192.19620580906943,198.51179794056029,206.4748037779912,232.4298111063074,265.23124195992256,312.66696185218456,154.58144789324697
2025-08-27 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.021006854495028537,0.04551485140589512,0.0700228483167617,0.09453084522762828,0.11903884213849487,0.34409833916553595,1.53958646066432,2.1322482709186668,3.1807878847889013,4.287148888193734,5.421363309078508,6.916501527741996,8.23388586681459,9.721956861815467,18.16179727137675,2.4486650179666474
2025-08-28 04:30:00+00:00,69,1050,0.0,0.0,0.0,1.2121944968189526,2.967351112004728,4.722507727190505,6.47766434237628,12.457639132512616,35.83534387922512,69.34471045656049,111.54657241045814,139.35228982313316,170.8260239911077,217.1586783920239,257.887685157647,302.85752749585987,356.8952258568844,418.97044609069985,484.34872562574435,814.6637805378791,146.20653066620258
2025-08-28 04:45:00+00:00,70,1065,116.34637489192615,160.99804392268737,210.28123453013467,251.77211986398058,299.01810914392786,351.52259117567536,426.15986890156455,501.1653901561865,606.8651145580391,678.1864877042502,726.8611060516948,794.6066518127627,850.7483048506737,925.653673660111,1000.3524684091913,1096.5400451252603,1145.7818302414953,1266.1444254222072,1378.4311717049823,2312.1646349772864,695.1472824539053
2025-08-28 05:00:00+00:00,71,1080,238.1341236871596,369.3084093876688,500.43289069605805,583.4636437896594,759.8094039249733,947.1078156993655,1153.172431399274,1322.4356821746567,1430.5990952982838,1523.3238470264987,1644.9436072688957,1733.0507342684616,1853.1919811865973,1998.992434870927,2188.21008059966,2293.8759351090075,2484.1962651399267,2733.682327517466,3046.936856173269,4743.860929671986,1557.156690952935
2025-08-28 05:15:00+00:00,72,1095,385.910064360605,610.8858230282711,811.0802791406381,1011.5924178125315,1305.2056530920247,1691.2612409325527,1988.6691252117964,2229.45150178096,2413.0987668180237,2542.5737347877107,2762.8306216176943,2911.346623363331,3112.9268988938506,3356.101702801748,3683.56213648442,3818.232206904978,4138.392416978589,4550.859156880507,5118.7677119154805,7923.898109141225,2612.2973924508524
2025-08-28 05:30:00+00:00,73,1110,460.699403038269,890.3602691353074,1185.8780606290575,1667.16202033228,2190.383067236447,2672.393750739438,3025.095122440023,3308.077211856088,3509.7757796536293,3744.9540713073507,4049.9867578684584,4259.240597487373,4575.9909754566315,4921.183187701534,5403.28401354706,5592.200066187473,6038.841896478021,6631.944142038896,7578.117954477004,11644.761386485825,3859.360725066254
2025-08-28 05:45:00+00:00,74,1125,651.538011337822,1273.25014520605,1792.1279223966828,2697.741174384316,3395.805283272868,3750.809366518835,4222.584754929462,4558.153784287962,4869.90523545136,5257.038534269001,5564.634302885773,5935.04151324481,6346.620245352174,6828.667547364904,7390.654782556365,7645.401445569166,8269.047098027473,9023.55679369085,10353.67262176136,15696.327663446295,5360.654872388193
2025-08-28 06:00:00+00:00,75,1140,927.374877555141,1868.2009615807951,2632.1478547259144,3689.45349351671,4523.387560102559,5019.600513834841,5590.7415573142225,5976.784075839082,6314.803499170957,6817.645471853364,7212.963014587062,7800.883380286991,8356.501064893755,9159.554977066859,9433.88189536307,9957.141445109504,10939.339639976391,11677.189599537058,13276.51684184249,20016.657205148727,7024.836126902818
2025-08-28 06:15:00+00:00,76,1155,971.7300761534957,1908.2955045317926,2912.934987611501,4972.497040569649,5783.676706017157,6447.699118867921,7023.802607235401,7468.095597349818,8041.524912105371,8593.860457664783,9315.069581443326,10363.672158397196,11166.373694316917,11812.761746088638,12536.256073516712,13636.177128024005,14604.405341957507,16322.414206222884,18012.388020058766,24513.359454446938,9195.067092023108
2025-08-28 06:30:00+00:00,77,1170,938.4297549395325,2218.6737841423496,3351.0578489508725,5813.89730654306,6886.3405688616795,7647.95499523136,8525.244225295588,9042.108404719454,9715.310669691653,10611.048532854713,11596.687339099619,12768.066195299087,13408.778668717712,13968.237091031458,14791.699840756195,16209.808096625726,17464.785128987052,19593.151939823645,21457.82439703944,29255.33079560718,11016.701015398205
2025-08-28 06:45:00+00:00,78,1185,1029.3634680129487,2263.210650440574,2935.7139572635524,5260.003630442631,7215.055096739991,8336.764625924767,9443.85736896247,10287.84395060873,11129.086009815599,11950.790442663983,12805.17671325082,14340.082518414521,15413.238067526265,16060.928875003732,16897.056286043815,18740.320103356753,20089.544507369428,22380.122261217195,25148.011747350185,33986.27979481592,12420.140792965632
2025-08-28 07:00:00+00:00,79,1200,1416.9246054186906,2935.277919385709,3706.4552049562867,6577.447440227577,8504.193082035074,9780.104221091013,10892.626231547132,11737.175613463512,12639.087514260324,13495.060196335058,14446.483984822178,16042.51131182976,17524.483188708047,18308.32764587805,19883.26848392648,21375.747862415705,22966.672959671065,25028.922339848115,28540.056111650632,38647.330315935025,14244.800773465497
2025-08-28 07:15:00+00:00,80,1215,1907.720863531,3316.622937445696,4162.425568917767,5911.727650117012,8073.726382342537,10157.951827473122,11709.33020866441,13083.497994432919,14120.124347328554,15073.739889675877,16370.60355162502,17558.85571468991,19333.631094128286,20304.27867378526,21713.27533776643,23904.566194342366,25478.428433921552,27503.35831202715,32065.468667366786,43234.18955449138,15666.551737458936
2025-08-28 07:30:00+00:00,81,1230,2577.571284198741,4063.6795917533586,4776.1938722846035,6679.047306026377,8560.858577958734,10075.325303235088,12408.822379254607,13845.202758129919,14997.66523854934,16281.30124791576,17900.15735916271,19194.236262593055,21176.98740692289,22677.321461820193,24001.514571074556,26428.242700556224,27874.81157115588,29983.680501449235,35470.26324552573,47703.83676870903,16965.437727229404
2025-08-28 07:45:00+00:00,82,1245,2813.5203504320134,4202.041958763838,5180.025328187496,6872.18177364637,9251.637725332113,10176.758827727946,13385.030617527427,14289.926706178065,16070.962799236384,17160.25561703481,18112.181547865544,20027.562808551378,21673.450691695994,24131.666433974613,25176.79148288882,27509.185996246564,29867.4330197801,31907.78157977702,37079.525612950274,52018.749512210234,17858.50789233126
2025-08-28 08:00:00+00:00,83,1260,3340.5362082036795,4477.627414919881,5541.712761898307,7484.024585147326,9790.755162954421,11463.5658161125,14216.292877973368,15421.453604284628,17260.800306393918,18621.38961475283,19816.03845156149,21672.78436051981,24080.414727153715,26236.24465273977,27537.368774683226,30974.984143344493,32532.902988999813,34724.345677081656,38535.78902978636,56145.76775233824,19395.82601142348
2025-08-28 08:15:00+00:00,84,1275,3349.1751143864126,4475.508442432808,5558.115505048582,6223.230768394703,8537.70283167841,10582.640213128034,12440.300183835294,15321.198812059058,16538.581429748057,18473.413276609634,20222.651218267747,21695.622095712915,24027.468332665234,26438.47368148885,28652.986231209285,31855.192859991537,34642.1394748168,36588.74789158369,40150.93475168225,60055.29919814917,19600.63470658834
2025-08-28 08:30:00+00:00,85,1290,3237.8318026411375,4316.473240444081,5291.046722804595,5886.5433821637735,7209.997283966636,9423.491617830656,11472.96339975404,13412.193617434885,16304.0780413524,18930.81061107818,20020.447991008507,22438.013413856548,24576.68698987939,27862.852367528063,29745.61748246328,33151.20501200411,36365.096886832296,38560.18425297271,42190.968535201224,63720.774631693675,19901.253969120993
2025-08-28 08:45:00+00:00,86,1305,3026.250980745793,4128.896012166505,5105.36665641494,5959.3620128314105,6756.928979128762,9226.077877474741,11324.568967580746,13630.875251138228,16490.968478116927,19871.165652033327,21867.863779139414,24403.47587371365,26924.239489167907,29569.265139283696,30804.33846027546,34568.38414540866,37879.77842378104,40191.10306720127,43698.4694353231,66868.29404633927,20599.20912227396
2025-08-28 09:00:00+00:00,87,1320,3131.455370455783,4022.401004308021,5157.370256197416,6029.032408944304,6673.016852280184,8518.588680889983,10863.027774496639,12188.313595796511,14498.807863305172,18030.412196031768,21159.1368216584,24134.374842827598,27177.801301571824,29939.210490674206,31728.628297688985,34692.54863910871,38929.56711560144,41493.94309589534,45536.77412862037,69925.90787797904,20581.906693050518
2025-08-28 09:15:00+00:00,88,1335,3053.382345076163,4078.134590098042,5104.262562661155,5834.152561233829,6697.870149242493,8690.304946368904,10320.578726484993,12280.96158858529,14587.843893679918,17856.18431060093,21620.34078037453,23884.30084342982,26874.601452032148,30017.252130298668,32547.283450366307,35347.467896224436,40385.356588919785,42921.71243241786,45310.161576519466,72712.579854953,20801.38952713094
2025-08-28 09:30:00+00:00,89,1350,2943.6109522329225,3906.9054044909017,4932.9263910570235,5866.726657986059,6583.688808726253,8078.2862341605205,9636.97999210549,11617.3759696136,13198.660784012101,16490.684242156425,19971.65478741944,23526.41850215176,26580.702150743,30619.135486244788,32935.853614999716,35071.432171338274,40919.891024912155,44159.42716001604,46796.579823608416,75174.10832939055,20661.09573535098
