horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:30:00+00:00,19,300,21050.767837008054,23988.35980814785,27209.334695778423,30057.17649965951,33573.53099063958,35751.51639740091,38171.882367280545,40907.57430264077,43000.93041879404,44672.78182937002,47773.22058450923,50048.398140149555,51169.075816610275,53092.41427866881,54476.02322838543,56284.57807474904,59621.59269638404,60798.79306147562,64532.66736673768,78219.99718094367,43809.39557241112
2025-08-21 12:45:00+00:00,20,315,19841.110391160495,22744.771263158033,26349.52737070402,29808.024169499175,32945.11839360976,35061.79989743123,38266.82792704314,40143.23123402744,42104.21492443147,43678.36337468777,46491.72791745036,48506.91836337459,49595.098699458,51289.94639422055,52515.8833909041,54763.05014078203,57875.01880749641,58754.78845021797,62252.39988235482,76002.714008791,42589.25384652487
2025-08-21 13:00:00+00:00,21,330,19525.530278511418,22457.91182876298,25495.62136775008,28915.640441030264,31632.74502760154,34319.24797031851,37031.147605730504,38894.80931892842,41494.8860353302,43623.279312035826,46651.12281653983,47746.22419357294,49164.15075368087,50794.031734540054,52052.32797877423,55004.78366892875,56711.198839712764,58074.50232682646,60704.0154961896,73459.34759461493,41938.12393901722
2025-08-21 13:15:00+00:00,22,345,18981.777877690824,21746.08917277065,24901.75823246092,28599.94689596571,30884.997527400676,34035.66510371796,36587.10885355953,38979.55004114841,40896.63022900482,44516.910120326735,45949.663776212765,46865.42512047258,48513.87050845019,49780.27324449786,51526.64944428945,54056.31981197241,54975.687585973305,56168.46897714762,58808.550317491776,70605.70902227977,41170.64242161631
2025-08-21 13:30:00+00:00,23,360,15680.460078573897,18954.575161912417,22370.415457072697,26767.095619577627,28094.57842648086,31542.177603753258,35738.71630598734,38780.39040909762,40794.95613008159,42008.04337233644,42658.859643727,44071.63338084162,44739.88552206432,45379.76630450948,46263.61996625257,47869.03919536356,49764.29303304615,50462.179051051986,51766.71911181693,67459.79862712989,37863.644515564105
2025-08-21 13:45:00+00:00,24,375,14332.40915368638,17516.425276380127,20899.67285579663,26301.55558666451,29342.278248656345,34198.281519763645,36707.57112709152,38954.04210837406,39981.47253338291,41201.49220208291,41976.18389704654,42533.90828163777,43139.82577785459,44296.89188758365,45038.46915981658,46265.567287225495,47199.98279831748,48292.75916588075,50042.99306401805,64041.861341027856,36980.42830477168
2025-08-21 14:00:00+00:00,25,390,15944.92479047884,21470.998823242477,24537.275581760794,27541.8399387111,31698.813941658882,33790.03096304251,35886.68778031933,37557.05446187877,38483.37033111995,39013.299221603425,39600.814622845086,40290.487689285066,41329.22828609142,42182.57133648537,42997.925739440674,43670.83839469267,44053.91706971175,45286.028202334244,46109.510941287546,60434.21064716796,35986.3626910168
2025-08-21 14:15:00+00:00,26,405,17934.837249505934,22709.27267021275,25344.764739408518,29426.423777302618,31448.67760170899,33780.91962579589,34898.98252031952,35523.310868032015,36081.57243554787,36619.40315785918,37410.858855979226,38162.01508654901,39047.03463903716,39916.10325661596,40359.60292843221,40705.39295508874,41625.985732922774,42486.48370299854,42966.548979561805,56648.035462409985,34806.150737019365
2025-08-21 14:30:00+00:00,27,420,21600.068557351256,25418.093284107355,28027.22176667945,29286.261846792564,31240.387157050016,32370.58038947192,33176.91552670046,33693.17583118298,34116.22754915405,34551.91333299005,35458.00690994814,36193.01431821795,36889.37573099675,37258.66423936951,37638.12433568829,37927.75537492393,38960.63416391736,39454.302620465714,40046.89880640512,52538.93932753168,33562.813502058576
2025-08-21 14:45:00+00:00,28,435,20499.837610425006,24932.557691545262,26710.336914846146,27596.274618276588,30124.589342900526,30605.478338868303,31133.386272503172,31531.380474761576,31971.46029904226,32720.750580303567,33167.44469322957,34075.2014567327,34373.408959602704,34654.517339859754,34943.15839902878,35529.45894840359,36589.18032529752,36988.02222764381,37724.096814010605,48264.02226199873,31759.37405473385
2025-08-21 15:00:00+00:00,29,450,15716.043445964797,20724.159313685457,23055.222264494503,24682.998422711018,25942.060850759153,27463.086968850857,27961.31175846751,28505.071567895255,28855.502239543057,29340.235396158932,30137.879328045547,30541.289267446275,31039.43982011442,31389.751210445473,31755.25571325975,31975.70081015966,32770.93190186857,33453.692492828595,34226.52873205635,43857.24311833013,28186.567521653895
2025-08-21 15:15:00+00:00,30,465,13175.760132293444,15997.765039868336,20095.726820050833,21424.37683168531,22432.659931494232,23982.231379305293,25014.073655433793,25521.46471772994,25983.709687389106,26504.870612908533,27035.188551769486,27455.430340859155,28042.280728652207,28373.154124802844,28646.75584637482,28903.753537900917,29866.083607457927,30275.94897610725,30948.769577742143,39356.42223933821,25037.445519761637
2025-08-21 15:30:00+00:00,31,480,11990.654126664185,13531.1007556913,17331.56352804125,18827.89675591911,19648.891533306873,20585.516412858524,21500.660815043047,22486.87307555035,22883.52007497399,23239.54014441173,23954.24277163951,24270.895356109126,24771.464804095966,25129.319964002596,25410.929732611694,25618.405838597435,26392.964568788906,26985.19029931181,27538.8039697633,34804.03365579255,22043.785103042435
2025-08-21 15:45:00+00:00,32,495,10218.485825992768,11420.188956152248,13378.784588937111,14492.38671742185,16210.00342913503,16991.755271345486,17773.263988788254,18776.48962427115,19684.91901408816,20032.66469746318,20305.067774094092,20704.90424670925,21072.28589422698,21793.95524092112,22044.357843826634,22495.26593048418,23069.3533062324,23549.446299340794,24117.09108044396,30248.264232962203,18750.20271830986
2025-08-21 16:00:00+00:00,33,510,7001.603207723573,9111.435286424105,9857.022073938193,12189.736864435261,13207.249321380212,14234.978572661588,14568.655256445822,15008.72641713802,15992.052152748269,16510.014739685532,16781.001996170977,16997.783283048266,17297.704153520142,17662.58608841367,18022.556072904397,18472.97146127145,18813.9073864814,19580.817842386103,20195.860146251252,25744.375477727255,15273.887197503396
2025-08-21 16:15:00+00:00,34,525,6687.355246491704,7549.941679474049,7848.064921343187,8583.853626885604,9248.836867161988,10452.474446075767,11430.23109748404,11941.952270332538,12251.323316648466,13100.6121073239,13330.787509913665,13572.120125988095,13837.440226137192,14013.09722367532,14337.142119060883,14689.09437918308,15080.706683942128,15648.12995292689,16448.904003086296,21224.565774387433,12075.932279285813
2025-08-21 16:30:00+00:00,35,540,5320.9248991072,5773.982806622381,6442.944863838555,6784.914025879047,7206.61541305758,7823.801608703743,8163.085430479529,8598.982879570263,9159.770196278141,9517.332098999583,9872.877906376725,10559.749651001377,10769.203211962526,11079.903255400337,11212.032864846056,11446.972124357759,11789.030111252023,12403.108506919998,12983.980314807757,16993.862805299777,9307.749425256483
2025-08-21 16:45:00+00:00,36,555,4280.293545889904,4419.553681450099,4950.176400306251,5275.4037594451975,5366.600898903692,5796.202668511114,6048.352196419287,6510.593590002404,6894.155663710578,7098.640662076679,7446.773597916833,7640.9852536149265,8149.827177910836,8291.527392109429,8540.498625234073,8787.314785917397,9069.941006486268,9540.638594288614,9970.393937566518,13048.03416061727,7046.178408259881
2025-08-21 17:00:00+00:00,37,570,2930.8507773190477,3165.3790342165903,3251.9102986324115,3676.2297310719914,3902.1250093056346,4015.9542536759714,4162.840389825321,4277.45288570824,4501.528057506245,4747.523558129715,5080.456040615872,5188.872856244841,5306.844322485564,5536.131866750984,5950.642997253429,6122.823225315775,6370.555570394756,6611.651242947901,7119.050105116144,9440.466912125727,4849.050437454202
2025-08-21 17:15:00+00:00,38,585,1943.7564905425816,2056.417318708172,2158.8993119928627,2448.399681054636,2594.366314691354,2690.309934455433,2814.6942053585985,2894.524476520966,3031.9993273150276,3130.472686725086,3382.7294814554243,3462.663070110496,3623.5674809563952,3799.486269150982,3942.920606840514,3986.146171238242,4108.812960089889,4337.868968162157,4521.983754590363,6268.913974550806,3220.7238811361863
2025-08-21 17:30:00+00:00,39,600,1159.026956184186,1293.1406075764373,1374.1231802504847,1424.1807240082596,1561.214595275897,1600.1657086704045,1688.2929044631185,1732.7051091134717,1767.0376278119072,1902.025770311911,2049.861492362928,2145.368488776609,2225.519402674071,2328.3172225823273,2411.136484327739,2434.3383991684605,2486.138616800952,2535.684104722101,2931.9800885180434,3843.4363680899096,1958.9173409338773
2025-08-21 17:45:00+00:00,40,615,601.2889295760331,721.0660305942181,797.6745389000326,840.4426195031309,893.5845297356731,934.2534381522744,954.3185057650323,982.4028422300696,1059.2047411837016,1110.7401102018387,1151.4699806880071,1174.608471865454,1278.5971889269692,1309.2681947255064,1395.1581215810704,1483.6982322451956,1613.8952543804462,1665.9892758849442,1742.5467115739214,2561.827903487691,1159.1203258721948
2025-08-21 18:00:00+00:00,41,630,245.88211882562183,314.0937598212985,352.79225938362674,398.3246023346466,439.3646030660539,450.4353469147305,474.7728085993825,505.76069793480343,518.4909433020277,531.1651737819736,556.4456401311755,594.3149090367593,629.4592410970024,646.852425314427,698.1776245332201,716.3503597332431,768.9865993450009,875.2357695753204,948.5633622537941,1417.2564432191616,558.7285951560043
2025-08-21 18:15:00+00:00,42,645,39.52571572894282,47.500424850406674,57.659960712810104,62.86820936083235,65.65828471274392,72.01803614281857,74.27397416674211,75.33693762411134,77.17156763218081,82.42720782864687,87.01899114211744,90.86740799016798,92.41782659839495,93.47342427759908,100.95930033069634,103.24170933240413,111.51974818871638,113.85834391915792,126.54016550339806,209.41597811270307,82.2071564879127
2025-08-21 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,9.82841468555528e-07,3.6492539712107917e-06,6.315666473866056e-06,8.98207897652132e-06,1.1648491479176585e-05,1.431490398183185e-05,2.659485582761098e-05,5.783857066392038e-05,0.00010835323388702323,0.0001783535507499817,0.00027009617798910663,0.00035579053693354123,0.0005260335881197172,0.0007866137464482526,0.0028582590420518886,0.00015629984775572647
2025-08-22 04:15:00+00:00,82,1245,0.0,0.0,0.09477275891151102,0.8371593703850094,1.579545981858508,2.3219325933320074,5.8546269189681635,11.980684410259535,16.46075455542595,20.320908542396683,26.10929118165413,34.13182670372882,44.92834137788056,58.18999977212811,73.88361326536536,104.37416051844714,150.5688216106502,182.39501999739662,232.61735651660817,389.0087590273202,54.91636193293224
2025-08-22 04:30:00+00:00,83,1260,0.0,3.1610846232762944,10.091154758920474,44.19629057408362,71.4249035067791,101.72748018816337,141.7386175487185,190.61937067500077,263.6954013414625,388.9084404537085,525.8134241607859,644.9367951558806,743.0214337050822,816.8142674791637,897.0077833186364,940.5491118837764,1006.9264665529621,1055.4693811162292,1105.0195520572297,1678.4952115477358,477.1156510663042
2025-08-22 04:45:00+00:00,84,1275,215.77279446522326,288.71254853542604,413.0291309629809,482.7160674115453,544.433006127999,608.7254182312031,696.546684231116,802.9320763380476,868.4740397740068,949.8969488666758,1093.308197651183,1241.7643646369947,1403.1943882962719,1482.642963735064,1620.939866473998,1756.4601412407624,1990.5936621351896,2094.308381327291,2216.327497181068,3278.3062770656416,1104.42863015616
2025-08-22 05:00:00+00:00,85,1290,409.7523945109807,712.7511860793878,866.1549292251706,1023.2701598677846,1219.3501785330059,1351.8526079778514,1552.43719415106,1745.6452898969574,2063.0239321415083,2257.647488088444,2525.3397563358926,2674.5640983172398,2879.2008729498343,3115.9477143107993,3337.1620532612283,3553.5914827105803,3719.0532531501153,3919.1232518608167,4269.372660510113,5981.563385011,2359.3219370874713
2025-08-22 05:15:00+00:00,86,1305,618.8189734628899,1160.1194430148244,1344.9019225976544,1646.8652337982394,1912.690879858056,2203.624347895575,2488.111628010132,2870.2854271747683,3254.974085158533,3574.8831579587254,3973.5030524133845,4282.191997140416,4636.354638853362,5038.987191013243,5288.6168132443845,5616.964219060087,5904.492236930747,6135.298924986953,6621.070645759898,9319.404078017473,3739.9585644408066
2025-08-22 05:30:00+00:00,87,1320,815.1967683934249,1660.357186080344,1933.9064692964077,2406.6087285085623,2936.4533692186737,3491.2949533032765,4106.110944498651,4605.684084280169,4980.248032648138,5544.978678034269,6000.637391045881,6497.715926767217,6983.406843696086,7338.382661680487,7723.549120366521,8100.303153846714,8382.565526007418,8786.066742752446,9476.335850014528,13057.359658199557,5524.234315275532
2025-08-22 05:45:00+00:00,88,1335,1056.567523241192,2189.8197853528413,2766.836666723368,3346.6963646108907,4085.7015692997575,4780.06602227808,5585.153886955623,6215.296847776618,6646.3068972027595,7271.5963074885685,7837.047293149533,8453.214539285387,9119.27574543573,9636.508057290257,10267.7007340803,10720.295620132309,11080.572009761461,11602.774410290138,12459.491672574875,17135.026703229363,7332.6952899776725
