horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:15:00+00:00,10,165,37464.62074050858,43451.40877868133,47328.68820962601,50137.415257774985,52122.196214564254,53571.133773732734,55429.60618065742,56384.951729095614,57207.458709243714,57855.6005536523,58422.074477958166,58935.24718282698,59360.40926777503,59899.14177254347,60445.68654456937,60951.40099545762,61484.69791004009,62239.50770252279,63020.032211046746,78423.01270087338,54842.38128862805
2025-07-19 09:30:00+00:00,11,180,37032.25426529676,44071.19714834688,47968.53827553034,51265.21836469624,53478.42206772907,54967.63127109627,56390.51945235989,58133.568599042825,58747.82675451733,59326.73192262638,60020.24256528507,60511.061106839436,60849.71828552483,61357.25961899843,61860.82596851547,62263.32331586145,63070.80625887064,63544.10889936682,64342.4440043023,80818.11139565545,56012.17149540705
2025-07-19 09:45:00+00:00,12,195,37737.446886517624,43155.17025048914,48276.05424606413,51938.02455323516,54494.73132605757,56114.305356097786,57696.1587420987,59413.384436555934,60075.87247728794,60837.57470905353,61350.5042450952,61761.35212583339,62083.86692884363,62505.89608950307,63141.785067683064,63552.50073513586,64274.79207569217,64863.499979863685,65666.70456253417,82901.17837800202,57080.47141264586
2025-07-19 10:00:00+00:00,13,210,35654.78907553372,42638.52393448241,48226.31991381552,52006.14994819665,54170.19087525774,56300.78945477522,57796.60961477309,60020.317407704504,61064.47218514345,61768.36365519865,62285.40813954677,62724.22928745986,63091.31708026087,63527.48263318692,64039.65612610376,64614.36690779138,65173.44636631546,65762.92055854555,66473.78791451694,84660.02166469833,57494.41286830353
2025-07-19 10:15:00+00:00,14,225,35900.589192596926,41552.482719446525,48476.155200648565,51924.43952541038,54381.90171076174,57007.04859298882,58380.85684454158,60338.380220069535,61866.071595472546,62688.246711688436,63232.371854909456,63675.045956578935,64014.74552632097,64390.59308313199,64874.88460114991,65428.868320302776,65969.48304216767,66509.60458789817,67194.25081489475,86084.42053673597,58069.77726056325
2025-07-19 10:30:00+00:00,15,240,36096.952390042985,42432.265316337565,49163.53045675136,53090.8068418961,54982.95080752662,57791.73000115498,59151.25884717634,61523.96066935267,62904.85920545024,63616.500760960334,64128.99388261089,64687.462769991485,65114.316405887796,65415.66777047691,65785.1580963147,66380.04445541323,66791.51347749897,67326.68154548688,68041.75004207142,87166.14943518552,58889.26321642981
2025-07-19 10:45:00+00:00,16,255,35627.867875804004,41954.175303679,47929.17174220385,51805.24899370986,54353.656113081335,57447.8694444102,59362.398214629735,61956.60782228956,63137.89525610695,63843.69323723048,64245.40032732483,64620.43089059113,64920.235809269485,65220.040727947846,65634.73234804542,66072.88194265655,66548.30345904404,67042.01780776723,67726.50086656379,87899.00634017927,58639.69613174392
2025-07-19 11:00:00+00:00,17,270,35912.19141927396,41731.201975331336,47610.70034381006,51380.12183257814,53951.67516693573,56820.31942506243,59000.59938308335,61471.99933650871,62597.29596989571,63414.41313919484,63882.885679144434,64368.10659333609,64805.71145709479,65035.41152917036,65265.111601245924,65544.29691804943,66039.98018053762,66484.5032216556,67088.37869559594,88278.84100595156,58428.31880254196
2025-07-19 11:15:00+00:00,18,285,35217.020628423794,42682.22498658587,46567.29038876452,51943.1743729492,53496.74413905192,56298.06893555432,58568.49386869926,60871.54838270664,62163.65038175129,63043.591185009966,63517.78411837309,63983.40846568674,64431.352873150354,64645.83630025986,64860.31972736938,65074.80315447889,65475.31972765055,65942.34343373899,66481.62842793495,88303.57801648848,57784.14578611671
2025-07-19 11:30:00+00:00,19,300,34446.758178941214,42633.19433481642,46106.22332369258,50791.07036409649,53094.88627677167,55553.65318621694,57879.15810630785,59783.24112495156,61441.834637701555,62588.09231223094,62995.08021559643,63434.29777785338,63916.147754978476,64128.18805854318,64340.22836210788,64552.26866567259,64938.17764200657,65394.747218859346,65915.46379146773,87973.22981909529,57300.0849169853
2025-07-19 11:45:00+00:00,20,315,33221.88492921034,39628.68132780848,44453.81386938163,48961.59798701848,53075.494756976936,55569.82282721822,57873.305541905334,59933.73965610533,61325.175305279816,62081.52378380915,62489.32967099752,62864.23757408366,63223.56445793487,63515.01867037046,63757.11093995831,63999.203209546155,64320.551862496526,64734.00133085635,65444.323291383655,87289.89644218393,56785.253390454185
2025-07-19 12:00:00+00:00,21,330,32409.454233041048,39974.01908786892,45180.934695870616,50642.190512905334,52706.137023675634,55376.90106202851,57663.5102159732,59721.31545770579,61125.740871713635,61524.123097308366,61922.19384554873,62319.9112981826,62624.54719760294,62866.70394645819,63108.86069531344,63414.97865750241,63778.55570438247,64289.23766025967,65516.58790155441,86257.75161981111,56538.96411000894
2025-07-19 12:15:00+00:00,22,345,31472.26387457478,38719.43655866078,44487.8767068113,50579.12298137815,52945.65910840314,54901.31105989658,56896.365366913305,58436.60513494709,60169.349800409254,60553.35168327034,60950.27584772676,61375.31586936215,61695.77594802924,61943.85599327904,62191.936038528846,62516.90357027165,62885.61318863115,63460.90612402083,64434.78702926896,84883.018040174,55730.18548806286
2025-07-19 12:30:00+00:00,23,360,31790.329280382837,39249.53638329872,45332.21781226156,49809.826716527285,52073.29111543537,54298.61083867102,55707.62079501707,57425.202301432684,58757.233455969195,59246.76956742258,59679.231397600495,60090.688786709776,60419.96220189272,60746.787613788685,61039.27734318086,61320.651175136016,61672.44488350623,62372.22401656836,63249.34174315578,83173.93675009835,54883.391174351455
2025-07-19 12:45:00+00:00,24,375,30224.303173777596,36140.99016905665,39960.5506223065,45957.64879442058,48843.606082889986,50948.573273075875,52949.78151355343,55078.470330022865,56831.70601506677,57326.82217883688,57818.732479658975,58367.71268586758,58917.6802944207,59133.24530159583,59348.81030877095,59604.690124927714,60137.73425283324,60955.613498588515,61708.404379153675,81140.7365013979,52812.27121174768
2025-07-19 13:00:00+00:00,25,390,28013.665927491296,33115.48960146381,36059.1440951867,38930.36055423154,43912.78274533065,48703.76147079718,50297.08146400284,52103.07380267427,54631.98919546306,55447.75944788633,55931.5112251257,56297.275769350344,56946.1782771599,57297.22415083198,57562.720418128214,57959.34879398529,58585.46488197738,59171.33186215422,60114.64798553166,78795.60793921653,50255.498125686194
2025-07-19 13:15:00+00:00,26,405,27072.619531956607,31550.461878415994,34292.34086374258,37942.327200304724,41324.82400517576,45463.01576817388,48704.291593213035,49918.82244871523,51591.91186372695,53097.467411693266,53909.12273679452,54414.1872061294,54931.215266149695,55220.69067470134,55491.301922109094,55902.19463124308,56416.583860358594,56933.7857446391,57719.65362428024,76152.68655775573,48211.47801663935
2025-07-19 13:30:00+00:00,27,420,26581.665827113746,30505.56302715489,32515.145368458918,35670.456680153744,39888.82562215303,44568.46970087686,46927.53298957315,48160.83711970374,49511.46552457347,51063.03953372344,51938.66694500676,52502.28682808629,52996.2291582284,53342.282608566995,53601.48941113438,53929.23563972859,54476.754454887116,54958.22418938664,56503.610228386126,73228.04732374764,46536.02135949289
2025-07-19 13:45:00+00:00,28,435,22642.1570814627,27278.38939578887,30662.38648929635,33835.38102154014,37299.38168041351,42096.754909231706,45019.55433582718,46183.31081722781,46668.81286996312,47692.06503431265,48869.4036387412,50150.01135704508,50680.12334327949,51170.394460156815,51586.93228587948,51948.80686441485,52530.55994904053,53706.866718554746,54602.886300297614,70039.71329417187,43988.68093805071
2025-07-19 14:00:00+00:00,29,450,16843.88262477735,23129.292377787242,25573.500178476734,28029.34534116827,31089.399726675398,33635.23374123321,36594.295214933794,40812.260798663134,42941.265356696604,44382.2486867869,45761.322700836296,47128.96026609142,48051.50788402829,49446.82075072614,50085.40878485751,50601.74861844342,51084.22282144311,51761.77433562003,53778.929046086036,66607.6815213016,40651.62768567714
2025-07-19 14:15:00+00:00,30,465,15728.590234953614,19553.16157579125,22669.243331399415,24122.077485252237,27590.406607721998,31286.354546730363,33505.31564077293,36655.44915274978,39680.86483102399,40745.01610681275,42122.500645668704,44080.262279858216,45135.211057027525,46436.7550937466,47815.88418371247,48767.69196470878,50276.60259714361,52048.39161339404,54718.41259200431,62953.97077566793,38260.93181589673
2025-07-19 14:30:00+00:00,31,480,13179.574796420133,15846.171718148637,18783.077147480773,21597.536710987693,24804.01881523578,27481.894573256577,31190.312473050457,34265.02745635863,36480.92206741235,37690.8255092333,39218.57732633988,40168.65298490578,41936.13759189533,43107.91108127102,44303.42954599347,45256.86444581141,47093.51169894837,48840.06002196989,51380.60428192988,59102.697317277154,35004.0091890021
2025-07-19 14:45:00+00:00,32,495,11979.59362344362,15425.01130553531,18820.919368101466,20234.711231031673,23935.471254522872,25434.155542746805,29067.608482647094,31945.913209863265,33902.65013024854,34792.09054376529,36031.522717451735,36848.47613429607,37628.265255639635,40254.780751632454,41699.29310846809,42977.41757858443,44016.02317864054,45381.20881329613,48079.48126014955,55080.18815309063,32759.17496465259
2025-07-19 15:00:00+00:00,33,510,11278.692230031664,16971.98399714149,18013.692977144616,21493.22899036853,23413.695306248,27178.9639297393,30275.8916272488,31235.934791889402,32442.776809263876,33502.2501016857,33964.438357947365,34910.398168417436,36798.562593628754,37487.11657105535,38579.857092091734,39865.40753491498,40503.67398034245,41994.11414272106,44508.39848561451,50937.53976195976,31102.892822636873
2025-07-19 15:15:00+00:00,34,525,9803.48791786396,15740.360963127847,16514.029409279596,19190.255972760806,21425.844875600953,23072.68484367992,24926.307415342937,28565.644542948234,29619.43412010626,30597.411969915956,30959.988255778215,31686.58383293433,33399.75273574228,34393.62885767522,35763.60463345417,36791.91459678313,38155.77315393051,38692.57646371893,40795.77331900896,46649.56255530456,28266.046015171698
2025-07-19 15:30:00+00:00,35,540,8514.480695972086,11590.76099665376,14733.951250997616,16155.287331077774,19106.247079697943,20559.977309349277,22167.32719168331,23876.417081888056,25280.239305802446,26156.333462333565,27362.133885293842,27835.855742238746,28243.14574685221,30151.075035863043,31151.587725534082,32978.55917134382,33769.06142792747,34793.991134652446,36563.0451853797,42267.9327230193,24682.961145573056
2025-07-19 15:45:00+00:00,36,555,8558.941442757274,12017.16055791904,13275.262589979211,13715.345704778141,15128.6006358148,17163.15644923068,18378.69535104473,20113.669613232287,21400.4471235955,23581.78545747146,24234.370876602065,25260.964950441146,25634.79491065482,26269.146089695616,28626.823004451497,29997.059151532507,31231.254850153808,31541.589786987457,33480.33012943882,37845.18344140109,22020.974714893884
2025-07-19 16:00:00+00:00,37,570,7147.664853736887,9779.618634423343,11360.514566640824,11688.624528273578,12936.173343051769,14387.248118082658,16584.862043535843,19527.808324628804,21202.821436901984,21771.301790028414,22129.084039352292,22515.378892806286,23926.987618165953,24567.348824852845,26117.605220626632,26419.89113439131,27226.102995848836,27659.938419236518,29645.668822136915,33421.72413908518,19780.48677527151
2025-07-19 16:15:00+00:00,38,585,5169.316172090162,8112.965755238072,10191.871224490855,12950.656889197597,15359.828926948887,15722.303086368343,16658.593740461212,17515.133780999207,17854.023330606353,18301.903949561598,18681.34376379679,18871.74181810935,19358.191523686346,20276.461201695445,21064.247772951687,22348.806236661276,22768.26998227586,23519.34840202109,25492.532651757596,29042.17557862418,17384.820254955044
2025-07-19 16:30:00+00:00,39,600,4750.865761045414,6347.654857388419,8437.44229564914,10665.931840217636,12107.607009937641,13199.12565357009,13701.377675872602,14327.749006356407,15084.753528505455,15277.54864278126,15870.183279514404,15998.341195306568,16126.49911109873,16954.640830971613,17892.4524800468,18991.7401669073,19337.418724869356,19872.36923661209,21576.9579285256,24756.108664770294,14629.161035727275
2025-07-19 16:45:00+00:00,40,615,3732.915522331404,6314.018813730209,6621.584918749096,7996.17153050704,9305.337768556112,9807.53156705645,10738.041758769235,10976.821379380754,11496.819268439127,12261.092347258886,12453.239983594336,12684.28143858255,13115.42426932264,13258.208423204727,14000.252997056572,14720.941073884665,15600.623469398079,15991.067511949148,16521.576176087554,20618.8481231575,11415.828687253834
2025-07-19 17:00:00+00:00,41,630,2937.6855253043113,4992.924654289502,5508.826731434065,6702.5644689165665,7327.601091206344,7699.420104412834,8435.137728495243,8869.35422712349,9254.442051562968,9350.172268904658,9898.355468870608,10045.47906497953,10359.378947971192,10526.724600386735,10677.498324988232,11416.49080066309,11800.655987394073,12495.97228389956,13098.092810119155,16590.8340032889,9004.810643011122
2025-07-19 17:15:00+00:00,42,645,2996.1365690313287,3949.940892788477,4742.6280603707655,5281.639143584158,5766.060577065122,5925.036638911289,6402.376479902464,6677.161308720729,6740.914407732287,7110.602580364267,7200.129331082689,7607.055355961725,7701.821621444781,8050.616131464824,8188.004821855605,8662.805911087427,8966.516393605942,9493.008111132176,9784.905086101035,12839.858981176112,6855.952210072072
2025-07-19 17:30:00+00:00,43,660,2748.2377087110635,2958.4268319507814,3520.1420123184116,3793.6114347961498,3853.0365779876224,3929.5141955774657,4252.368317116033,4354.121059802913,4691.088302669453,4823.124876239932,4974.210432371775,5026.769555097324,5268.762351833636,5394.033766072946,5683.488383466752,5760.978301088044,6000.221175281566,6219.286981436072,7158.077525733429,9472.250925769798,4771.009302294548
2025-07-19 17:45:00+00:00,44,675,2000.9892161947337,2244.653888824592,2519.048892782795,2642.7578818377933,2694.1423091599154,2740.335710596286,2879.0267460272908,3027.148938910112,3125.69910969659,3348.754151487953,3461.1950246818938,3513.176399984028,3641.545458621649,3679.232863109324,3920.743920875228,3978.1436968158278,4203.316552757745,4270.055421174367,4373.143922611744,6495.718268479384,3244.8443765502943
2025-07-19 18:00:00+00:00,45,690,1483.2518469661409,1624.5209658611318,1849.8222728778896,1922.686411828603,1976.6685644866768,2010.3912336611986,2057.6997416420563,2201.981229255869,2289.1577187874755,2392.5508624432237,2518.1160582384678,2575.2454715368494,2637.3007350452676,2720.890289310432,2799.7935624335596,2927.269879083988,3114.4984252011654,3168.339648591516,3287.840046380339,4836.678406528344,2414.6099256003113
2025-07-19 18:15:00+00:00,46,705,1245.051705745748,1357.8025342995604,1568.5661225320541,1614.9929989057314,1666.6882037883531,1716.1645152577673,1780.0158443916096,1953.2621245190412,2071.643663403025,2125.0823152979947,2178.436222760864,2207.515122158501,2292.621330962147,2312.5021887602556,2414.3179248866386,2576.952503114665,2655.6990367596054,2786.103765124421,2890.005107501487,4125.3004830717555,2071.736078290366
2025-07-19 18:30:00+00:00,47,720,723.3977885534996,929.010752779889,1125.3295772630997,1190.6991365661627,1226.098855074028,1268.7126659351104,1317.0894079256843,1360.4407109468202,1413.2452936373038,1491.7893273835423,1622.633261656152,1655.9854495159261,1704.1162001369346,1760.6846280547359,1787.8098477984843,1990.909216145429,2030.7808186132465,2091.4953111104105,2186.258519399282,3177.208975927452,1513.6006981350342
2025-07-19 18:45:00+00:00,48,735,397.66147139137854,434.551916316821,709.2216042681814,756.5905482359605,778.5034456447278,799.2884249951921,810.6403629633929,853.8459225541112,895.6649795531861,1009.0010892461888,1051.6940220494723,1070.0669899729965,1119.0491384641439,1138.4042586536762,1156.1234254546712,1210.7085678309522,1312.866913065938,1395.7279965465805,1623.2514555781938,2133.236000445762,975.3653843837318
2025-07-19 19:00:00+00:00,49,750,124.73900987626999,192.0141706546304,259.323390855454,335.08662776920136,360.5002359011061,372.86706399029424,378.8326583183874,387.0510861922043,394.6079003780844,402.9634658066966,477.5292162688959,495.1919055717955,510.3667589310622,520.302617143747,545.3903368154785,584.6206152941058,649.6221644029798,684.2508006349063,802.8224087304102,1061.4554031469077,449.14439168604144
2025-07-19 19:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.07822488871699528,0.16827042728455874,0.25831596585212213,0.3483615044196855,2.0814114991196546,3.5611914944738303,6.271980450382709,7.842502578725833,8.90849553394953,9.863018992252655,10.805027447886847,11.893329523068058,12.890720783179718,13.979047006936547,17.43730623293506,40.08145980709675,6.309026951110754
2025-07-20 03:30:00+00:00,83,1260,0.0,0.0,0.0,1.9752875190102084,4.518936069433731,7.0625846198572555,17.16887191984558,40.03766791315956,67.53901277540307,110.94836838741777,166.56721437102254,219.16671711369526,254.68354976420986,283.71588429325016,306.27791781168565,339.01020145190876,364.15385423169647,384.9557464559175,461.33030430452436,790.899098942668,173.77135625962308
2025-07-20 03:45:00+00:00,84,1275,45.639762897757436,77.11570036132223,162.9143292917128,217.88930753748286,250.58831940816793,299.4484548155435,341.3127021853941,431.16737560773544,521.2904592904247,612.3850495520945,676.5585641639044,738.6357774203536,796.1174761998595,867.0871455206914,954.1754630577504,1034.5985280251562,1113.0916351319381,1187.40946122447,1321.8171738791057,1937.5824941413362,644.017447944398
2025-07-20 04:00:00+00:00,85,1290,136.06961478112646,288.19753107633284,389.79849909224174,466.2667960118799,645.2296167760745,772.7940667960205,943.0245091449435,1042.7878623161894,1135.139460681205,1218.4432191927203,1288.6443375274132,1383.5856680107056,1460.089684548977,1519.8724346423437,1621.878168096312,1707.0895447368812,1781.0984649789568,1927.84587930811,2170.7146447657765,2946.6441662090583,1186.7185823901746
2025-07-20 04:15:00+00:00,86,1305,327.30863749800255,493.09273293229927,609.3198273482441,816.9127195672474,1029.354123029803,1264.2171105021184,1406.840693585748,1540.9166357185482,1653.4589945490106,1764.1448230202307,1874.7867979330617,1966.7409942328811,2059.19243028668,2191.9760268805626,2296.594588724347,2372.2632290218453,2480.2067867479323,2677.639491816553,2935.9475557967808,3945.383727982351,1710.7864490213458
