horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:15:00+00:00,10,165,3604.714110276581,4380.292885434961,4697.581565855786,5378.112004752005,5774.755356433643,6262.072972245565,6444.162042488739,6665.519747364458,6850.3611948119715,7056.4094428966155,7235.796711313439,7503.333599903926,7851.70104613656,8196.485568723007,8723.718076019994,8936.837114286338,9249.101435497521,9585.602141279145,10061.088956280193,12694.546560372872,7024.746462473501
2025-10-13 15:30:00+00:00,11,180,2099.897478089285,2764.5500869964917,2999.0467814710923,3208.3486421676507,3628.8618760874165,3850.538308614596,4152.796890202616,4308.260529958302,4508.672960859458,4654.793917196315,4747.322228658687,4893.170899476696,5091.718798873509,5266.666451199894,5525.943646193989,5924.1576207189455,6159.718063601005,6424.087035711239,6726.820851363438,8525.000764683855,4565.826665311518
2025-10-13 15:45:00+00:00,12,195,924.5718768240417,1332.559057716441,1468.7699390137907,1606.3887080134132,1670.5645739151591,1828.1988484608828,2012.394895028602,2123.024609700095,2294.847944170951,2381.8098027084975,2482.748921897163,2540.51198962159,2590.4619167580954,2704.4991233125997,2810.650040621364,3008.809524673176,3218.95138268544,3367.4708165644433,3549.3559011396396,4624.942698736139,2313.363640268219
2025-10-13 16:00:00+00:00,13,210,224.75503081624865,301.3028198429211,372.44420823272543,402.3023126317319,435.0659715589668,450.54145058455225,482.6894826371451,555.4055160354023,580.4414187077988,621.935159469228,643.7827678204774,671.5790803942721,698.6780281237718,725.8389757419112,755.7661035605531,822.0719253467519,884.3770791034228,914.2255855897287,969.4157308119281,1276.643579014424,607.7414253253678
2025-10-13 16:15:00+00:00,14,225,12.253412815310066,16.4921159389211,18.685489238294274,23.2378337476841,28.91558306513155,31.841228784196836,34.43124583692308,36.23924503675582,38.26742123616256,42.93471555473802,46.616680592632804,49.584498417041644,52.47876136564452,54.62381972559276,57.43722022829714,59.89128169920401,62.80413697101785,68.50130499443723,74.41108310144942,96.76638150925204,43.217456263860846
2025-10-13 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,6.107813872886441e-06,1.3173716196421742e-05,2.023961851995704e-05,2.7305520843492335e-05,5.5827388338397984e-05,9.510578572311536e-05,0.00013996467761071961,0.00018383208070714362,0.00023720669122420063,0.00030870175380194516,0.0003791335640802013,0.0004867887736338386,0.0005605155858898537,0.0007657876237511921,0.0010740694249553068,0.0052099138652845775,0.0002971255096218567
2025-10-14 05:45:00+00:00,68,1035,0.0,0.0,0.6167237777981903,1.5497161595954512,2.4827085413927117,6.597606965032233,13.289622181316632,18.996914978660673,26.143604797982363,28.878246362421525,33.86761181627074,37.97556429313265,43.59327342509992,49.4655256743316,58.13605630590513,66.2219187347007,79.38609240085387,99.58491059842468,152.92703721971694,436.7336473494471,43.16205268954278
2025-10-14 06:00:00+00:00,69,1050,1.1273848705060259,8.660365596159922,16.19334632181382,33.09675598973577,68.85133784337975,93.53703149483546,138.9490875306058,174.6622378672514,210.5598202926351,244.022126460948,266.2237025084974,300.5698982837975,336.6129897476052,387.2425880298172,445.0313965320502,497.66393351728937,581.9301900596922,736.4194313140705,1054.7634867120528,2789.982955218722,327.48779089135695
2025-10-14 06:15:00+00:00,70,1065,0.0,7.1905029878763305,27.379222915375255,47.56794284287416,120.26964203489783,194.22202826458013,312.0951201982741,412.3045924208967,503.77993560338035,593.280415307924,640.476398031771,723.4990701312283,815.8860342418687,930.0912305942563,1113.0362721716992,1251.5141633393202,1481.8245442130747,1831.8115619358061,2797.012249882638,7598.532554414297,813.5097227868553
2025-10-14 06:30:00+00:00,71,1080,0.0,1.1681515380085017,29.49582633471459,57.82350113142065,150.2010434866113,259.5685860590914,363.3346028223781,461.54348222237,643.9114922771681,778.2281013500327,865.4711893888746,928.825578292865,1044.3997112160087,1190.2747124052937,1319.1514455437289,1520.9317657434258,1807.2827029632872,2249.627946948876,3137.8353087773294,11976.464694264092,1020.0508907277963
2025-10-14 06:45:00+00:00,72,1095,0.0,0.0,32.20625973360199,71.33287279839114,140.28941428345402,287.48067933331134,472.6368639749737,641.2244516394276,798.0329741772276,930.6456019599033,1065.3361733300253,1232.707247112686,1419.6274441287883,1692.8762758856724,1971.3049889541887,2270.195581778949,2816.684015113562,3516.394444965166,4776.228725124428,16837.305393108392,1457.474221810827
2025-10-14 07:00:00+00:00,73,1110,0.0,0.0,0.0,38.13084264116615,77.04519574756172,115.95954885395733,266.0515267372317,378.12063664315417,534.0784132565306,722.050775660688,913.5709304661412,1169.604590524361,1462.9418791039793,1823.4014341726036,2221.650161895198,2528.0466073588,3423.051103560795,4810.568866891759,6545.2997869259725,21551.46508404843,1661.7046622126493
2025-10-14 07:15:00+00:00,74,1125,0.0,0.0,17.017239619041057,64.57008677879129,112.12293393854152,197.74733202899404,441.89648601666005,617.8965951907933,838.6138023653068,1004.7170988867032,1267.3320612933558,1599.7151545231754,1924.8556162739605,2377.1847964443778,2860.4469822759,3331.343250405629,4388.723424130257,6066.630492586555,8002.748963822257,26208.004968068803,2135.029222685927
2025-10-14 07:30:00+00:00,75,1140,0.0,0.0,34.88366854610605,90.66022948346274,146.43679042081942,473.62854414241343,690.8052453886812,900.925137366741,1152.4400196966803,1432.0643000822367,1754.1002503034917,2153.226658260174,2515.783679600015,2995.000752017428,3540.5892467795215,4130.13696655714,5376.623261359079,7338.003484469837,9569.224898899098,30744.532436768382,2662.4508708347507
2025-10-14 07:45:00+00:00,76,1155,0.0,0.0,70.8883442219047,146.84014160251678,268.720193810947,654.0715826775014,1001.2053779061323,1312.1344887775622,1577.089180248428,1851.6001823504405,2285.9138216640445,2610.52691487357,3052.900530214641,3621.2623882207936,4247.846208533426,4882.153287609129,6245.839956279908,8332.115726451031,9763.123699990112,35102.21596331038,3110.542211146014
2025-10-14 08:00:00+00:00,77,1170,0.0,29.063487970464568,125.9417812053464,222.82007444022818,467.23046082081174,1019.911120715196,1332.56807603904,1628.1344259496805,2005.3819406856735,2339.024418186009,2769.343250116284,3204.2860777404735,3820.286041979518,4378.762385092005,5008.170638477159,5818.254918872879,7245.814558968651,9391.456182817668,11045.681944666623,39293.37287737193,3671.087428017836
2025-10-14 08:15:00+00:00,78,1185,0.0,49.52752949391973,162.46530508232752,315.8505630907698,728.7685037791575,1169.1873746520191,1563.7177544046924,1928.5928779628462,2244.6135609429225,2672.0595746387494,3163.71946202499,3585.2183713538616,4273.441215453658,4948.892751038738,5700.001364156571,6626.521469573798,8076.019226755309,10236.53169469477,12117.423716705984,43386.75645968645,4118.8900286178405
2025-10-14 08:30:00+00:00,79,1200,0.0,54.33969676698303,188.4073092822444,398.14275782539767,760.6333372777412,1374.097303450295,1719.242521155805,2126.74720277348,2481.096177533435,2909.6110717905167,3514.5938576140675,3939.2798275626164,4621.734946400519,5348.084495371503,6299.771181470183,7197.402544924391,8738.27236012649,10666.946885278861,13145.09961860702,47064.007339606775,4472.5789923836055
2025-10-14 08:45:00+00:00,80,1215,0.0,43.87695023363019,184.84332226082506,370.66029077772197,758.6375867705877,1459.6816672034702,1810.6221994977845,2186.6091363259266,2637.4693075304513,3101.364916753717,3744.4983364225254,4211.976117517491,4988.137580165829,5691.272110551183,6763.954935292945,7732.998551946445,9382.33824993757,11447.44889135167,14113.514776494063,50418.70664295605,4781.064285427999
2025-10-14 09:00:00+00:00,81,1230,0.0,52.48162319854076,218.1267464189351,491.4087853112303,931.9619110385764,1365.8459351255053,1896.8135687017298,2376.2798756629886,2773.112917802134,3208.92375623039,3853.762381501588,4451.136846165116,5118.155230855089,5983.033317752622,7079.873458540539,8050.0071623014055,9735.871956892164,11563.177636290999,15248.002721435487,53432.657309378636,5018.193481932806
2025-10-14 09:15:00+00:00,82,1245,0.0,55.10928578615517,229.0479690487073,507.7966167461196,951.8447890272016,1431.0338098991779,1979.5017889391236,2516.348770694124,2907.4633057355213,3336.1209827733387,3997.6011298599287,4648.228159188576,5338.882652648964,6186.514332093275,7334.413410983852,8393.865242570857,10122.67167269565,12082.854422379583,15555.746294937884,56090.50892344567,5217.016133563246
2025-10-14 09:30:00+00:00,83,1260,0.0,79.32048040423938,270.0673499477674,602.2494400186097,1052.57104981193,1546.3332432742918,2149.7355752714006,2655.354785945052,3048.3301288684756,3507.7279112096962,4212.7635112444805,4906.066180315855,5704.644892762003,6584.068012593536,7833.387246296394,8930.992827240818,10643.1482767137,13071.64692791023,16782.749668688637,58379.30428775026,5551.583159872488
2025-10-14 09:45:00+00:00,84,1275,0.0,98.38134525806956,302.55632891009066,685.3815269690643,1116.5278706862687,1618.3178939129937,2277.8052555682766,2712.0002566062694,3096.2768303995745,3581.693273595078,4302.534338559888,5015.609720150625,5759.327023034133,6732.22257392079,7984.308821383912,9291.324057261596,11071.086919073296,12990.23915186291,17202.827822461033,60288.24538809115,5692.5146664903505
2025-10-14 10:00:00+00:00,85,1290,0.0,83.96313024629012,285.8744672671307,654.5930935123215,1085.2005233337493,1627.025716329533,2271.4032948545364,2730.9396532700657,3124.5497177122575,3544.1567696225243,4319.713046053798,5073.074356898303,5800.629366322685,6809.087948907512,8074.396223921641,9210.445432321814,11025.909374909652,13272.3940700432,17642.57009490888,61808.585974983056,5755.390746730986
2025-10-14 10:15:00+00:00,86,1305,0.0,47.699037999304096,215.75495095034057,391.8701153164786,793.0126417257861,1341.4629127273097,1963.9396029013114,2373.02639560495,2747.949464038376,3222.4314463929854,3946.667716083976,4771.202335183215,5350.015719390672,6594.011522524167,7886.240555942729,9115.950084868744,10873.222059479696,12983.54429009417,16985.276509943087,62933.595412195275,5515.393219829423
2025-10-14 10:30:00+00:00,87,1320,0.0,36.622972405830005,204.75570935986764,372.88844631390515,810.0833741174521,1266.7255667358384,1912.7539609692974,2292.7111203788672,2740.9134359991135,3121.2801909464456,3856.972964083307,4652.988497146035,5321.363483824751,6409.965126992274,7848.2656588534,8854.030812870122,10667.225882928304,13129.160438717274,17128.608663763564,63658.560618881835,5474.509130840176
2025-10-14 10:45:00+00:00,88,1335,0.0,69.01259470881521,249.27825157753085,495.30824818298083,936.7768840378972,1490.7410406716197,1984.6914002730605,2387.965987171547,2777.7202533737063,3142.747413104633,3877.4259392868876,4689.047757345602,5367.7397413104145,6407.773150128242,7795.668469566144,8968.983024515108,10848.419822618569,13239.626866137045,17241.070512362217,63980.805993024274,5547.8162849499195
2025-10-14 11:00:00+00:00,89,1350,0.0,65.78280684782537,253.82233962981675,537.2984637101584,1004.5411806584997,1519.7380313824217,1977.9428137042162,2374.4255926356627,2807.473517638138,3211.327588282446,3782.7441159439945,4570.721162221896,5470.183698420242,6279.50633215359,7556.193944951305,8791.01600032634,10550.804681845108,13035.415747109053,17172.3115200503,63899.71914238856,5500.361694875438
2025-10-14 11:15:00+00:00,90,1365,0.0,64.00366592768461,266.01523651193907,659.0726717231032,1173.4633613209787,1637.226963180809,2177.2570383486304,2558.7649719929364,3013.6058470689095,3339.696985390238,3957.0612832593706,4749.738836128314,5515.412329870654,6408.679250764349,7815.965472150275,8969.16398805391,10689.103203379611,13241.437701485025,17311.633242785145,63416.775940129686,5627.274685641462
2025-10-14 11:30:00+00:00,91,1380,0.0,86.35084564928177,278.73545029437275,782.3728140742315,1286.960000375123,1795.9784740984778,2255.9964061295614,2620.404778556975,3062.8609356010957,3385.6466246906734,3948.5822141877825,4707.892557418854,5529.171962052168,6364.356355913788,7716.731783957017,8971.21707363294,10603.367452100078,13325.541867462754,17256.250701573143,62535.56235973665,5640.547712697134
2025-10-14 11:45:00+00:00,92,1395,0.0,121.25703142840113,318.78864714240945,990.4510595525006,1439.1209500340337,1914.0059930879202,2446.039116874764,2791.5989697054265,3182.8092065623246,3573.756300950946,4033.379964174378,4748.313451890785,5454.2772766753105,6384.45481215829,7608.253501695725,8964.4197182728,10666.337857610228,13207.228148833372,17092.81830469841,61261.793937640716,5675.445411784504
2025-10-14 12:00:00+00:00,93,1410,0.0,180.62418504884764,520.0229271176603,1292.3967237742338,1762.572138410035,2254.356910713442,2637.3541212487016,2926.3902574542753,3349.63755045866,3717.44444854354,4229.773671367469,4862.50992264561,5619.530424471008,6406.298275478636,7680.4311974099255,9011.373824583883,10776.174988749726,13332.250850806624,16888.717324852052,59603.33718127859,5781.020747310981
2025-10-14 12:15:00+00:00,94,1425,0.0,22.47674348789578,202.29069139106193,382.104639294228,833.1897168739616,1318.215223245241,1813.9252923016531,2140.786868687982,2451.5080660493722,2755.265789898459,3098.2838307236657,3606.563042214816,4531.098674743865,5495.998916278887,6609.736097348008,7727.305505282696,9251.220858955601,13053.634757644526,16587.165011804314,57570.24079872489,5221.276746891768
