horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:15:00+00:00,17,270,995.9473190269795,4061.8736197687067,5769.760260941349,8055.779626999471,9682.431117715532,11459.27340122529,12236.480325037855,13983.328779912934,15853.96090135308,16665.260456243454,18003.99078942878,19790.519971520513,21037.921031797076,22373.913568499822,23297.502325259502,25342.004944000266,26959.03437853327,29554.178689643093,33221.052868161976,45887.21619189314,17259.7326804535
2025-09-16 14:30:00+00:00,18,285,366.297238490386,1328.1756058013884,3661.0974331230186,5191.436246030619,6084.825516919647,8158.092549880082,9768.375946320843,11163.721087785489,13461.437992323463,14588.018619264978,16017.938788111445,17428.681621407657,18452.98675117122,19821.745369747954,20937.77838443979,22769.301581885273,24614.090748378745,26271.47907508528,28419.78116706532,41556.87456346051,14639.445498186393
2025-09-16 14:45:00+00:00,19,300,579.1403766063796,1739.8811451588965,3950.269013493377,5311.107751398399,6372.307360121184,8289.110247043483,9775.446316383292,11115.287942723759,12631.063422108851,13533.630253848663,15125.252011020462,16484.78423841722,17066.857142486384,18256.69506440374,19440.316464710122,21263.163239342877,22639.13327064898,24729.301169369905,26751.717348467864,37085.929416243576,13842.137484334056
2025-09-16 15:00:00+00:00,20,315,959.0575746552664,2350.0501044045645,3969.6461258827085,4873.955881952989,5546.301635634693,7451.036118336168,8774.148042235405,9477.267151473397,10649.934719177316,11654.526020768424,13369.669060330483,14638.953648360364,15250.431100625136,16284.925324066287,16879.003853124475,18452.656462357205,20093.05762440036,21851.397708030363,23127.58073625559,32518.705751004032,12011.798620786098
2025-09-16 15:15:00+00:00,21,330,1061.2216503620748,2429.7831736683465,3635.8331840759033,4598.269056163221,5547.209567618347,6729.358265677432,7624.0940771957785,8398.516517759821,9695.142015599125,10335.898704262894,11699.929748153747,12804.949399294452,13438.523688049298,14346.90538572495,15257.127175590635,16366.101981124912,17547.882971362866,19079.25837133482,20920.072056690955,27771.86843103341,10704.117691770934
2025-09-16 15:30:00+00:00,22,345,1048.9914774378271,2043.5088215519952,3249.569387113651,3820.8909297268933,4791.746084067105,5730.803676790134,6715.982277816799,7422.719615583167,8584.029332258213,8905.353611645924,9937.851399636855,11025.182935368746,11741.521538427867,12320.978879108283,13465.347540925392,14421.368483021373,15359.633595243822,16273.839188103044,17675.332073248694,23212.262502743466,9254.533853089528
2025-09-16 15:45:00+00:00,23,360,1142.6784398550321,2184.0179876705374,2754.2011722218244,3216.5244927497542,4022.2493295155214,4831.324459695166,5609.232173084423,6017.759316846701,6865.747585116772,7399.262266709836,8230.440823775809,9047.129621058288,9453.579139703486,10100.612359969895,10399.89397489876,11249.270908698854,11995.187485837292,12622.309172153591,13340.585862151924,18763.21211137757,7468.3790153340715
2025-09-16 16:00:00+00:00,24,375,1019.3369161475468,1730.548049211861,2234.5551919943887,2497.692430979355,3328.000288316781,3726.7419983331956,4369.761053318524,4852.951241353749,5459.54564305099,5698.400411179908,5980.975574864957,6783.541001714174,7272.9442087058005,7708.214489061826,7989.217548620182,8752.592374279562,9251.209488014174,9823.503449929094,10308.863198030145,14484.518916663084,5784.886149049118
2025-09-16 16:15:00+00:00,25,390,810.0875184835431,1213.741696209492,1549.1003954450946,1787.195058630435,2197.93179282137,2609.7089284975646,3016.697951189148,3311.6899812756087,3797.6216981723624,4115.131144899269,4300.827628757625,4786.32093595532,5283.610104555651,5618.174700938885,5809.407995582714,6021.90428882589,6536.871502609038,6936.9350396557265,7409.993557409488,10471.951069608702,4085.4194813713602
2025-09-16 16:30:00+00:00,26,405,531.3413168624697,652.4379706577545,1003.0070013531414,1165.4048398275133,1362.8660403808708,1915.6739916250647,2156.397561210887,2278.9259359953603,2577.00594210698,2845.5946604443934,3042.3152708168295,3353.1242983132306,3533.642422261406,3705.216500631955,3833.3629718979346,4002.2224183568187,4292.458391890818,4442.31456091001,4852.590948622964,6787.717291747315,2728.7417854514883
2025-09-16 16:45:00+00:00,27,420,786.1293587768048,948.7646422726156,1150.9064387747392,1247.0859508057474,1338.4348509940576,1452.3339753035737,1551.127196330122,1655.2326393169262,1763.0442141418896,1997.1493043990365,2101.9610032185205,2199.9621354568767,2251.269764931918,2303.3865004687077,2381.868634845214,2529.658146871665,2714.867063617517,2792.7770913570125,3070.2029211614504,3729.7115332399608,1896.147282297272
2025-09-16 17:00:00+00:00,28,435,326.60368284129436,422.60089036151794,494.21637936882996,564.8155317141576,591.7928538334863,659.7188537830287,692.7362404098819,739.6447306219768,788.898017758933,864.0274008830639,905.2163829200084,926.9850135432729,965.1045328732259,999.0933550887341,1032.991140618754,1093.255300935401,1164.0123929055906,1186.9365534349317,1322.147658684499,1580.8350751469166,829.2836257564558
2025-09-16 17:15:00+00:00,29,450,53.09599944268416,66.65890631767486,77.69087420400405,84.47090820427024,89.35515023125936,92.00177436494138,99.10360989058623,104.56726193288279,115.40528572785855,121.57405436130432,128.44472192215338,136.3601803868934,144.80727120732044,149.94882207284635,156.20290458904165,165.07830926841285,170.77752031615174,180.50514169464938,190.46462861099923,241.16559498151028,122.87019951331608
2025-09-16 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,75,1140,0.006738328565406197,0.007989631634906501,0.008950279339216575,0.00979765996721391,0.01056470553794078,0.011226544073057306,0.011907851187120524,0.012540373663903717,0.013191831263100445,0.014057506442970973,0.014775233479265805,0.015479882601690425,0.0168513971971888,0.017935455430225615,0.019415806147874592,0.02121308275926977,0.024630313310786453,0.0305334174395362,0.03860683034139917,0.06118527422870482,0.0170271451736051
2025-09-17 05:00:00+00:00,76,1155,59.199461915163695,71.28319317276913,88.20804131633604,96.5953464232203,104.5715038931547,111.93264594699973,118.70919897438988,127.97520858797435,136.07538863199008,147.8774598620616,159.46248266977653,174.8871373205022,187.6984716816825,209.04928167696588,236.11883865819266,272.5253366561924,311.5632070310435,346.31833594731313,400.8451255682552,565.585399668388,190.2069396616489
2025-09-17 05:15:00+00:00,77,1170,285.7763085153729,347.6768377913708,417.9040989350829,448.6027803140479,485.9351756972111,520.4182992595629,563.0754946770553,613.301263056453,663.4254481673487,711.8432162261266,773.0423926003584,827.9762463208638,918.6238662536258,1002.410240649597,1136.5572522368097,1294.4207393169725,1437.7868024061668,1602.3055360687715,1885.508150238368,2631.6942273404684,898.9453995713702
2025-09-17 05:30:00+00:00,78,1185,593.3229920005963,756.3294297200297,866.7272954043012,951.2487882765116,1052.3020845116414,1156.077124554486,1272.9255316071024,1384.0738676610652,1536.724038839071,1645.401812901054,1804.200071698066,1958.6684027295216,2168.892003132694,2427.8653972531993,2737.341184347036,3125.916538211011,3407.7640902188127,3716.5942285949054,4578.73658132833,6075.975619577954,2089.547289584124
2025-09-17 05:45:00+00:00,79,1200,898.0252222949384,1175.6041296361432,1338.5972442467016,1487.0397409531931,1649.5157715240994,1864.5272537386452,2118.0513898237195,2330.7721254395365,2569.4136860504054,2800.776153825229,3026.634419392621,3382.4656857011546,3808.4800129151577,4203.134793433667,4725.276835079928,5217.948665122928,5547.705291175846,6148.100470599049,7432.331683618174,9886.509325255036,3440.013588439019
2025-09-17 06:00:00+00:00,80,1215,1263.6839479614446,1648.4722256294142,1882.0311905223648,2099.6068536367,2428.9570138857885,2821.932566130387,3159.499343697266,3494.815956103143,3840.943041381724,4116.577389028512,4568.909134684278,5126.237901337186,5661.099100106588,6352.644353807153,7122.6779321507165,7646.998502845379,8414.650046146922,9134.98798325188,10675.39194610469,14246.58633700216,5077.1529400391955
2025-09-17 06:15:00+00:00,81,1230,1545.3777466495374,2228.5588369912784,2732.845881333264,3207.7266254498304,4057.525099229198,4510.563365604656,4868.509106215071,5137.038269483724,5733.829034007638,6312.250966972213,6788.0798408021365,7663.562259025196,8329.069998739562,9454.173637449127,9911.88428872245,10659.42870671033,11484.851257569631,12418.990403032043,13715.246276104093,18744.80542930118,7182.000951984396
2025-09-17 06:30:00+00:00,82,1245,2652.624254796331,3117.595386745343,3871.884729214764,4788.448420451975,5514.177188517142,5953.3251711783805,6328.860688723883,6869.839224678755,7692.428134850516,8489.172412249833,9588.58419108235,10535.353073149843,11349.255756999693,12244.17491007249,13069.065309408603,14004.995450695596,14699.129185650341,15986.425321018438,17163.501257066833,23391.256513369848,9514.799561597578
2025-09-17 06:45:00+00:00,83,1260,3588.3157636995093,5074.2551600880415,6079.519447819985,6876.062228182863,7401.783749150545,7935.586101411718,8534.77753592571,9344.625963641116,10160.386673134932,11229.047809981046,12644.435442625456,13431.449176008038,14333.98595818021,15007.377341119614,16082.2186606151,17159.159497232984,18029.624368866043,19270.776564496784,20677.08548446665,28093.007536558274,11949.65819178974
2025-09-17 07:00:00+00:00,84,1275,4356.190900463257,5899.272385312934,7076.321362450645,7981.54673040807,8783.081460182677,9316.94843392691,10138.603063879864,11068.2780599477,12227.414468093702,13604.613816348156,15605.90125699209,16554.73392426066,17584.13044645509,18771.534096361866,19587.308059146893,20573.403904428164,21304.44402364445,22913.466935817945,24435.29054816435,32860.10899207834,14355.584832326791
2025-09-17 07:15:00+00:00,85,1290,4836.474304140793,6863.91104506341,8092.786530438273,9427.479775515034,10154.538756522254,10686.743407495029,11701.785773720581,13092.584653264244,14285.12615256904,15652.10805022254,18020.592279017746,19100.479972750192,20326.602797420546,21515.25858479684,22465.5312985598,23547.059760027372,24391.13430343698,25894.241025606345,27809.04303136638,37649.733209553575,16497.040324330665
2025-09-17 07:30:00+00:00,86,1305,5277.7621958892205,7613.447869291039,9063.976072192556,10444.67785743158,11272.64721492007,11950.616760140463,12921.224581008148,14219.82816603182,15689.154269818064,17101.878624352004,19283.553656093507,20692.61636040798,22278.386230632856,23488.92940128185,24879.94355113274,26250.4358953773,27129.96505844579,28814.23095395932,31191.610809341506,42208.04931326514,18205.083680650154
2025-09-17 07:45:00+00:00,87,1320,5282.389087236351,7497.747839787193,9159.78138261517,10614.72819117555,12105.674712718135,12944.51336687162,14032.80949769021,15611.329890114943,17045.056913609602,18797.015810347184,21284.936755782906,22898.592985677395,24668.339518318677,25921.625170191623,27449.97404161363,28867.40321741983,29947.444634242762,31914.098805700763,33877.846493114565,46591.87866347758,19845.209818316212
2025-09-17 08:00:00+00:00,88,1335,6135.35340722378,8457.054122502052,10105.719257583862,11804.081667433822,12847.022963799298,13544.406460627852,15024.143689327859,16461.304695084036,18296.845790423984,20417.625553801157,22714.71517056007,24733.45641709067,26242.56961639309,27715.296282674,29426.771467800278,31071.317077155705,31886.70176900886,33663.37487677556,36434.51441104975,50766.25732780166,20988.880997572458
2025-09-17 08:15:00+00:00,89,1350,6624.038595635184,8803.128192663708,10508.557220032515,12176.769948105633,13374.960810070528,14334.4949640738,15985.8283766018,17777.359696360338,20184.60061344952,22635.839153955596,25341.438318525594,27364.02212081455,28607.501554501472,30413.362652324104,31840.860551457397,33594.80333877336,34592.591883117544,36379.69787964235,39209.4207888811,54701.01907394782,22723.990931519947
2025-09-17 08:30:00+00:00,90,1365,7176.5405243972245,9655.262256590844,11582.180964774188,13490.63201668174,14461.607684857923,15842.236321022296,18235.00623252263,20888.72054195882,23163.469456871033,26043.972856729528,28314.41379278925,29962.70138796737,31264.427097821605,33137.803694218586,34790.03650203221,36034.78699186171,37169.39847873679,39858.967907745144,41551.481135075264,58369.753223411615,24934.551756096833
2025-09-17 08:45:00+00:00,91,1380,8113.505286574765,9998.928187050653,12329.503732525898,14143.222178803937,15448.784277980727,18028.193572302356,21312.918960460956,23902.349291012473,27434.835102698347,30058.52786227669,31298.293501987133,32665.678612841293,34852.448459861924,36642.7715416795,37659.5910409625,38690.40964818816,40504.01702945681,42121.164027931205,43902.74883149576,61749.141032279076,27301.089031391042
