horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 11:30:00+00:00,13,210,31928.294423120355,41259.80246031172,46350.19941906909,49973.72314767662,55025.267874859244,55901.72443525032,56371.62572622839,56841.527017206456,58082.00216455156,58445.66420626777,58743.855640055124,59221.2041414508,59825.217091510785,60409.616320521935,60927.10029953049,61431.1274147596,62011.4774103171,62622.09032377533,63273.84711478992,85804.37860807497,55213.71223902875
2025-08-09 11:45:00+00:00,14,225,35641.5960796062,42155.99675637362,46737.10290977684,49767.58360952261,53857.45160328795,55429.0155286217,56005.55527509888,56461.394659293706,57638.96937662665,58107.334683153415,58417.26624704048,58909.87222517648,59513.43170476334,60107.16485780047,60725.656632490514,61452.96826145007,62111.5843696761,62639.0181076824,63180.89620425193,85078.81943562294,55196.18002168292
2025-08-09 12:00:00+00:00,15,240,36194.51879707069,42059.35495066636,44916.09765080528,49993.202564545325,52832.78593523912,54730.692154866665,55517.63258522995,55964.5957236852,56571.39876910204,57651.6201754717,57969.1765678025,58307.95717126519,58911.304196951314,59650.990986214754,60267.90185883806,61031.03996542412,61746.75626931117,62349.85865067735,63005.560606384664,83992.3705796774,54767.65404361842
2025-08-09 12:15:00+00:00,16,255,35900.30814089184,42365.41153115695,44899.43880071952,49588.27857207984,52428.56751799449,54188.7991203379,55063.60084553231,55509.456228171744,56053.81056569311,56930.59928681124,57370.681677818415,57770.771740108685,58170.791947358084,59037.694399148415,59646.21940386681,60329.85129343584,61262.685583702514,61880.09802733579,62448.12611696321,82551.65858445184,54335.3643395207
2025-08-09 12:30:00+00:00,17,270,32927.66862476887,41870.5839303359,46233.31290250906,48951.2831101739,51195.689119306604,52321.3454108231,53886.339425691345,54781.316601394654,55282.97365153009,55791.41960413597,56615.02456353141,57128.877504091215,57517.102556572645,58245.520132784695,58970.65664031762,59474.349507760715,60563.22621461126,61166.28483854915,61788.370864559314,80765.42822522111,53511.69935358715
2025-08-09 12:45:00+00:00,18,285,37030.50010666364,41704.40139474596,44564.85332398722,47118.01299902592,49054.46244896309,50709.92985845352,52316.5302547282,53343.95988525525,53914.601496886724,54312.749443396504,55247.163693762464,55937.64344320691,56301.12257396811,56992.535456186626,57811.954075476504,58295.31810079758,59401.23512154194,60014.918864611536,60765.217797647136,78644.52039865506,52475.041579023935
2025-08-09 13:00:00+00:00,19,300,36793.33227129241,41328.6021940508,42869.80473292224,45815.348961375224,47350.48696960475,48801.00065368872,49845.656606473334,51252.19279079865,52039.65460106164,52535.452161158515,52927.64221803859,54003.20430721108,54606.253075561064,55211.37883584986,56242.23688711172,56810.961773689494,57834.304433299076,58484.17847176387,59123.656399037856,76201.85550833876,50873.8602688904
2025-08-09 13:15:00+00:00,20,315,35589.32803341347,39964.37134373628,41351.125506820914,45019.80688583446,47018.188851670624,48059.39210240554,49637.31486967859,50323.234313233,50787.425031359104,51171.032970978384,52225.62102807782,52645.23736149017,52993.65564029488,53851.17723364806,54374.70064006238,54959.978980716354,55847.55497111971,56470.2030388274,57024.86117655683,73452.4273492636,49518.16059120802
2025-08-09 13:30:00+00:00,21,330,31472.497703708294,36574.39112518002,41138.076249088655,44278.857968063894,45646.18762936321,47448.35146302596,48170.44046230102,48582.08560341644,49010.829500645945,49652.53946060921,50111.820302676424,50653.286206806035,51654.77507414591,51963.69615335357,52332.860782370764,53114.4641275952,53845.62017098487,54393.39910400119,54962.7484373152,70413.31234775206,47887.8790601541
2025-08-09 13:45:00+00:00,22,345,35351.05494376668,42728.00623774672,43993.71411111715,45569.54531277349,46230.20883498582,46597.359877924886,46875.79773805433,47417.03665376478,48255.30422839557,48530.28469175098,48783.027650617725,49309.085314585325,49806.04595695877,50211.994873004434,50574.86302180715,51099.06574587764,51873.37166168047,52375.71161991326,53059.19046989565,67103.69917585673,47506.44266132161
2025-08-09 14:00:00+00:00,23,360,30431.782177763023,38522.843437401636,40168.97884395591,41239.391731923206,42310.22933469079,42857.55270433314,43275.110046709815,43783.97225588105,44247.23931693353,44599.84576740993,44960.674032823,45402.2864089651,45958.11531567799,46235.65630128888,46644.255924954145,47193.9069262556,47864.086275182075,48452.57560574589,49660.52577643214,63544.94550842794,43610.41777968553
2025-08-09 14:15:00+00:00,24,375,30063.187929928452,36593.9550169864,37640.8162966064,38392.73300621338,39400.39892251908,40158.943793665676,40499.52827906067,40842.31345643669,41207.31364817293,41803.44828743771,42223.38515768194,42903.513849104645,43377.35474925106,43652.79454926954,43977.08907147462,44400.68871550119,45253.2546286445,45833.237018993575,46680.71499604444,59760.67092511553,41057.66899395097
2025-08-09 14:30:00+00:00,25,390,30625.44201684346,33367.86987221346,35094.199300524735,35478.0694350467,36261.4602294609,37025.417430674956,37546.01967569639,38026.78240870453,38252.71219520213,38578.607979338136,39146.5924112872,39803.441857432736,40521.839146282415,40934.25368379144,41190.51156231263,41605.21261474606,42467.793483443515,42952.84746493814,43480.85388170313,55845.40704580935,38340.74530197045
2025-08-09 14:45:00+00:00,26,405,23952.986343211807,28847.83085393713,30838.21875214799,32669.45311784946,33188.600561780135,33694.4101879544,34309.597343691144,34844.46623582696,35286.12615312369,35653.05270394072,36035.80675523212,36517.72991077376,37193.78589608994,37819.025789907755,38332.53763460589,38876.43139410549,39878.40694333304,40384.89803464298,41561.855408889714,51717.34287514168,35168.41390336886
2025-08-09 15:00:00+00:00,27,420,24299.956825815836,27018.796699246166,28371.627579678283,29838.334186783697,30391.533383461247,30653.537434779355,30998.046211451252,31521.801553702673,32028.36327332884,32449.75416503508,32860.62548843563,33210.83209087879,33620.687170096375,34183.737780975935,34918.21510843954,35324.04968956378,36587.93354265359,37159.5055066686,38352.94630401745,47399.253802048006,32168.032284329798
2025-08-09 15:15:00+00:00,28,435,21777.946070137405,24222.26466432927,25279.723413347772,26541.625233526138,27599.726207529187,27885.80546632652,28265.776200246182,28736.268760118764,29153.448633540134,29590.654664206242,30121.819857674567,30397.023662724227,30830.726699351035,31575.895585400867,31986.666673440333,32306.306693796367,33311.34021047955,33818.585623422136,34409.25955823028,42975.99909653294,29247.573078281777
2025-08-09 15:30:00+00:00,29,450,19901.083162106668,22058.988072313547,23026.69523395551,23818.60754747844,24732.498395222683,24997.75178182935,25311.89120322404,25680.56723335011,26008.973084695117,26463.876975165836,27070.013017335074,27393.439185540454,27745.159706542647,28486.207441780018,28793.471726497984,29047.385525346424,29933.518764104436,30307.72516929626,30744.088933236355,38485.62455051413,26294.42189128837
2025-08-09 15:45:00+00:00,30,465,16688.596844954587,18609.061120705443,19464.89303329552,19947.227425475427,20485.026476907955,21440.4954910938,21935.13767076026,22210.44180749153,22544.331049069115,22859.74918554962,23257.468281474234,23764.759462665585,24125.907089543307,24414.810919474086,25166.357367757504,25635.771571376477,26436.28710355762,26791.734136247007,27074.29481472366,33970.48288609975,22694.20114079088
2025-08-09 16:00:00+00:00,31,480,14050.974810512665,15347.938426163471,16285.847079579486,16830.71249612113,17259.801206610326,17738.627253139555,18407.656176956596,18927.465926746125,19214.817825398444,19354.761531211087,19709.286630246137,19896.02056110316,20367.08765583917,20941.26661829603,21768.059590310197,22193.492682324286,22763.332955150407,23308.68862543201,23528.396599286705,29478.122612887273,19296.94632522762
2025-08-09 16:15:00+00:00,32,495,11552.825770939131,12256.434584664014,13038.480933108633,13430.85397001964,13930.1597146491,14455.539007160867,14749.293988969377,15120.104487321012,15661.820984669328,16123.36706692111,16303.268626377117,16501.310288072564,16849.358028473816,17200.63329591012,17733.595340453983,18493.85321992026,19182.784759559025,19702.046942672263,19890.19428259543,25062.39298313219,15873.59272937905
2025-08-09 16:30:00+00:00,33,510,9409.964411229983,9900.275692870524,10183.939681539585,10511.278733312336,10747.195937753972,11034.346833666223,11562.339238602455,12014.973303619721,12204.23474243845,12605.530968248931,13081.666438339056,13419.798758703935,13527.899517160693,13810.694703599574,14056.386962861161,14456.22731938843,15097.993828448989,15871.534799277979,16161.321631491817,20718.15218692409,12656.112880465036
2025-08-09 16:45:00+00:00,34,525,6004.724670615427,6900.342801841952,7587.3098133490075,7937.987501605602,8126.474715684504,8367.271041284675,8511.724831210757,8970.922702965125,9290.369487920012,9461.530268106084,9616.430404365645,9888.55158247472,10187.98766904373,10456.930309921927,10632.206610208643,10845.609862529242,11202.879109388272,11675.729702702603,12472.493080348435,16538.83836859687,9327.635962198003
2025-08-09 17:00:00+00:00,35,540,4426.481804707364,4641.68503561059,5199.4713941555365,5791.655932034082,5927.870836358925,6151.027065711977,6289.983281858923,6461.513244587749,6551.163011009179,6936.014164256017,7211.822434531986,7316.394595573913,7429.31068432912,7582.629674082949,7808.626128710957,7950.745542791974,8126.635967818636,8417.360424232374,8975.229231003717,12720.865082628003,6709.508347263846
2025-08-09 17:15:00+00:00,36,555,2954.8442023124476,3213.882672396839,3344.33354523033,3516.633172573283,3897.7767932186534,4224.631366178895,4349.782456539084,4479.575874761652,4579.383969287831,4733.6478313447415,4839.439025432209,5019.764363671068,5232.215931338641,5360.867798430327,5411.46499463557,5658.949932876548,5772.53349218829,6131.388657070324,6477.778183339623,9243.853050238935,4660.029014339453
2025-08-09 17:30:00+00:00,37,570,1886.605185325319,2114.629907808431,2212.728498588428,2456.899384588264,2622.002144863109,2834.148491574048,2901.4384809876296,2961.817016761085,3012.906800725639,3086.3299739460467,3171.267903667109,3278.684219660442,3414.5568609046622,3502.1764012220533,3564.530312960116,3605.543818820526,3788.1405272299335,4019.968460565691,4197.8846340746795,6191.940936282588,3064.8455096819716
2025-08-09 17:45:00+00:00,38,585,1231.2500346730862,1370.5866957965156,1440.9550068132544,1548.6368407826394,1696.2093415855352,1754.2595910518728,1854.815052337765,1919.1440419376258,1962.0229652173603,1998.2410848808252,2034.7101173725118,2077.857280401941,2216.413996174118,2309.214612320732,2356.8598690826193,2421.2053277589007,2545.6758820929676,2865.879348020061,3171.0344801432884,4201.321227787286,2093.3000373309324
2025-08-09 18:00:00+00:00,39,600,890.0699356069588,1008.2053806067388,1074.281084181203,1176.8396153288138,1265.4628954086616,1385.731942976944,1423.375046379136,1445.3126605840994,1464.5206477838415,1495.0570462279115,1534.720386794596,1562.2531731699107,1599.5042450058502,1658.1573968987434,1702.0734090267802,1757.2986552224977,1782.6509219811965,1879.4878788346305,2274.644280416052,3180.2191652875345,1505.6078395077618
2025-08-09 18:15:00+00:00,40,615,624.886392095441,683.0709933702707,708.6512789030668,787.2938740705121,828.6121236122889,899.4826448387693,927.0720260827932,941.7017685578893,954.1668519079312,982.390025454674,1012.4662984696491,1042.0041766443248,1082.0222150402394,1102.1289311601029,1136.5447945109347,1175.5360002189198,1341.6420684417483,1462.2123752456205,1925.8914291138863,2075.7124007318107,1050.7403181975658
2025-08-09 18:30:00+00:00,41,630,246.69567076271792,270.9051150319577,284.1816214869576,317.00134367590425,339.96628390024733,362.1596503960682,373.2854839322685,381.4030194212363,386.9679296080853,391.96749360332234,399.05312099627685,408.3998714685882,429.7016058590023,436.80165677619146,448.37894279678557,462.83396341708595,538.6718160509054,599.4885489780006,790.5921138451044,860.9180809456619,422.13837856297044
2025-08-09 18:45:00+00:00,42,645,8.405919116659824,12.168328323840363,13.208837375931365,14.348570196857406,16.138585822443694,17.29306529006427,17.76484255488701,18.181725389374176,18.87948792263706,19.475426025634906,20.105692897572606,20.949637860628112,21.664595427379503,22.268860979726075,22.92958390047119,24.62135308881053,25.820466434936115,27.798335345038574,32.501527732687315,38.93809230159869,20.108416703348748
2025-08-09 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,78,1185,0.9994108362034836,1.325772017824462,1.6210186873668027,1.8825363539957813,2.231292359959864,2.569711223403347,3.212171441477446,3.9328557893566236,4.492592227505895,5.008643999466334,5.720024524715838,6.086128801970369,6.670592021145625,7.398330979455615,8.16256344860906,8.567823374732031,9.229340004717086,10.19633023892559,11.005549491678087,15.43359905115957,5.358302508905598
2025-08-10 04:00:00+00:00,79,1200,43.199406369301556,69.31337926505958,94.54411108713937,137.29509341972067,167.77435732223267,202.67043977836587,221.96767357358308,260.48463185546757,278.15291854950704,302.2014717763467,331.2820285425919,352.9276668721364,372.829503599657,384.5474316235611,403.60664633786416,421.57857057755035,452.2497647279855,478.3109412663243,510.380901308248,722.8873768767718,289.6011205237565
2025-08-10 04:15:00+00:00,80,1215,99.37900316257567,192.9209154483939,282.292521523155,406.6014000869266,469.159881855608,572.2507884826176,635.8013537939793,721.6568202224282,784.9333088761887,849.3425663954696,915.3231723511434,980.5161564217217,1020.4671046920686,1062.6068666659758,1103.0840593492417,1131.534006602768,1220.7675750704216,1289.7508825292807,1446.8464444104004,1960.652618787472,800.3922363706314
2025-08-10 04:30:00+00:00,81,1230,146.89928200550213,309.2616463273729,422.3143566152479,590.7478741482201,804.9327485657087,886.5500528051358,1048.5714180108994,1208.1102642404655,1277.242718206547,1393.0319356677944,1490.0168197502226,1568.1131863227683,1640.3949359618198,1700.9390548005506,1754.2067130303938,1846.6840846155758,1921.724539928837,1997.3940782792724,2194.7002485000808,3125.7735034692228,1287.8973305336363
2025-08-10 04:45:00+00:00,82,1245,523.2182635408014,874.353239131168,1504.2149887424528,2005.3113282279996,2314.4057184104636,2432.994457143312,2599.5369461209552,2698.9509718860068,2781.7832853225805,2883.027315964832,3017.6833613999697,3141.437642234565,3220.1909921312667,3297.0104437216173,3359.7236833729103,3464.800877386865,3571.723245190987,3695.870945486215,3990.1893414867523,5340.78038858164,2697.8839357954507
2025-08-10 05:00:00+00:00,83,1260,924.4282359175993,2339.188305096327,3382.1790170651566,3732.6524951793763,3960.9302224656017,4107.073203869099,4271.262842150165,4430.268889017241,4633.162030981716,4733.550188463953,4945.99402822657,5073.420579388101,5187.33483165262,5259.843242340727,5351.871358998343,5480.529656302051,5632.225161690697,5879.699621807473,6205.949684972531,8336.566495282716,4481.079468005015
2025-08-10 05:15:00+00:00,84,1275,1312.6661671686854,2710.808388977617,4785.441210778495,5291.256689520795,5779.204877156439,6045.299676446579,6338.419265609571,6563.245759595852,6775.744194334002,7045.261043843967,7283.350003838622,7376.569221633308,7497.874397217725,7641.368354492103,7863.857925728885,8031.841117681511,8246.076371132232,8596.202158465845,8810.818535083425,11789.67918380921,6488.549442773904
2025-08-10 05:30:00+00:00,85,1290,1690.9939743732007,5052.864659158072,6728.924012107443,7540.502510297764,8098.811476247189,8577.188062562123,8926.335211163765,9296.110711248859,9594.35740999203,9807.081494600134,9980.854976578428,10310.730909837688,10511.983359866661,10700.794179832239,11119.882585154828,11381.732672026359,11591.188866909733,12007.806161563272,12664.118229251928,15613.438355539078,9155.454513658631
2025-08-10 05:45:00+00:00,86,1305,2201.1273533472768,7092.152356891486,8925.04971773816,9668.471324087628,10774.208290575374,11546.553747329508,12023.246471144254,12360.051113696343,12651.429374757672,13018.918874399247,13287.187653910925,13483.628764153678,13963.640328041613,14294.69737060082,14533.71562836693,14847.635410935382,15325.09902632457,15756.364909436166,16389.30893831728,19720.32814401153,12110.291237940992
