horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:45:00+00:00,13,210,35139.91989656485,42408.56371353324,47379.91257851859,51428.871361595506,53427.38380739672,55305.62960286029,56541.9319455346,58744.38857676425,59745.32796978684,60458.29310002008,60995.32004384801,61496.89949858397,61970.75913344749,62395.18361383213,62807.46783047634,63374.112467918494,63947.276902718346,64696.3425810122,65566.14130161682,82901.17837800202,56521.361610342465
2025-07-19 10:00:00+00:00,14,225,34566.22025149568,43186.14258615453,48292.50821032521,51624.63925756905,54092.71223770266,56222.820369649344,57620.31807669886,59825.755652205975,60840.10517543371,61545.468902973844,62066.13014407971,62527.32141749237,62961.50676960842,63381.98265915883,63773.74741237625,64293.88422665931,64889.99416195239,65413.666948844155,66342.40546958068,84660.02166469833,57322.791190827964
2025-07-19 10:15:00+00:00,15,240,35839.714118195545,41742.86127314185,47561.24552037904,51282.18784052504,54279.68140686473,57108.420840619125,58758.01813629329,60816.00668594084,62247.16199239818,62919.61977605212,63423.577704040945,63947.67965321547,64426.06854711404,64722.89808636473,65019.72762561542,65724.74222937571,66152.49658176828,66687.13977383834,67398.28690800791,86084.42053673597,58154.37222856649
2025-07-19 10:30:00+00:00,16,255,36069.88596421175,41992.60231725519,48005.27452000284,51827.935179799795,54665.16738062873,57339.04406989266,58875.642073465235,61089.45660635518,62925.79985813648,63615.43672038122,64436.74369668582,64798.97762626148,65131.64667109767,65425.90117805596,65733.58740886755,66421.19494518891,66744.90202453009,67068.60910387128,67936.03832286029,87166.14943518552,58699.0511539903
2025-07-19 10:45:00+00:00,17,270,35520.28133231246,42015.2589272536,47772.844040415934,51381.17229961841,53907.69354782577,56580.287036556794,58668.37297802337,60671.17999563534,62776.69451099385,63557.597856188746,64130.00215037213,64651.66975715819,65128.22097723998,65385.99329647911,65643.76561571825,66033.5924700477,66600.98025966903,66980.26001228725,67685.65989875059,87899.00634017927,58422.654642236186
2025-07-19 11:00:00+00:00,18,285,35166.75964694607,41524.23558121483,46854.94765123074,50473.14486632546,53662.72245123433,55224.723179436,58333.235393598465,60851.046234741436,62601.09901337647,63571.301317297744,64104.76468588905,64587.31384119555,65053.022016611394,65276.298615207044,65492.46512692251,65708.63163863796,66162.92861180117,66692.55551434167,67287.64043643062,88278.84100595156,58091.62484824214
2025-07-19 11:15:00+00:00,19,300,34966.9376156196,43391.87947823819,46611.26040200976,51247.805031543736,53431.31929371371,56323.804494268865,58170.66072531493,61004.90676470813,62462.49970902145,63236.28185975373,63649.14535419152,64060.57115422983,64471.318043023966,64678.64652134092,64884.21003724147,65089.77355314202,65476.59497070544,65978.94606076088,66494.43727522403,88303.57801648848,57909.88797705442
2025-07-19 11:30:00+00:00,20,315,33844.83051987673,40967.45501973891,45649.904291649545,51711.37480971662,53345.8995513983,56398.31149666058,58599.7694829097,60608.48276332764,62065.82629763007,62867.2814553889,63308.931418019456,63723.591956260076,64106.67144267244,64318.19076160894,64529.71008054544,64741.22939948194,65154.72727239033,65614.04753521837,66108.10197431216,87973.22981909529,57495.37812783384
2025-07-19 11:45:00+00:00,21,330,33023.18337703433,40228.15301502721,44732.930974207535,48994.6296112482,53155.06765719813,55484.5460522707,58291.8225355895,60169.275523063705,61933.54406508844,62372.03871173144,62731.31017797556,63109.72212031285,63493.82494155682,63750.39513728625,63975.18904322351,64199.98294916078,64525.854602042826,64983.58002011025,65700.22756886572,87289.89644218393,57015.92345896449
2025-07-19 12:00:00+00:00,22,345,33762.44905044967,40365.94603064014,45312.17717369981,50839.330305598196,52588.476247361774,55402.91885385418,57432.99065066378,59301.6263947591,61069.36410100961,61521.28027375205,61952.19449776593,62355.50886575692,62669.71154317692,62921.122492876086,63172.53344257525,63500.6390019627,63874.546959588435,64406.11781941304,65437.840491737166,86257.75161981111,56627.5165731427
2025-07-19 12:15:00+00:00,23,360,35825.184057333834,41421.547975498615,47085.4168312968,51283.09477971828,53841.82289758771,55746.226547235616,57285.83433388288,58827.1968882114,60047.41833860596,60598.10724544889,60955.74701676026,61313.38678807163,61628.07364307434,61941.225771494064,62227.6382236253,62496.669886168995,62765.70154871269,63497.048241852935,64454.87044251765,84883.018040174,56374.92233883173
2025-07-19 12:30:00+00:00,24,375,34873.39232937575,39824.8148299376,46264.42130455927,50303.70581384161,52487.97476567019,54373.495579489776,56487.81245119489,57708.16220571346,58788.39386019859,59234.06883769798,59710.164492263204,60206.54576762868,60675.5202554181,60882.813726298344,61090.107197178586,61297.40066805883,61731.91131977736,62498.853411006196,63562.8118653237,83173.93675009835,55475.503824794214
2025-07-19 12:45:00+00:00,25,390,30046.819357399447,35535.787829826746,38935.39847313957,44737.71528313064,48418.38664471347,50640.976139712424,52538.559177223215,54844.592539560384,56737.03466024495,57354.77499656277,57816.42428033895,58342.844978426096,58802.945968671935,59017.46731737932,59231.9886660867,59506.032058839904,60077.68567182226,60760.63606374795,61396.81984144783,81140.7365013979,52501.428007928145
2025-07-19 13:00:00+00:00,26,405,28147.98303868992,33337.594454280115,36076.475747529774,39556.243523801066,44751.37136314622,48931.692134155885,50619.58806299418,51846.432166806895,53566.49608370116,55307.32119849663,55962.78142254816,56456.97917689588,57117.23731331719,57369.41440510453,57621.59149689186,58083.23699026312,58664.304411969235,59245.01768292341,59986.817751928356,78795.60793921653,50333.460205052885
2025-07-19 13:15:00+00:00,27,420,27105.128131775662,31953.146075268392,33813.485681281374,36794.74235878238,39501.573318908566,45115.51823208016,48163.763425655416,49787.73797447731,51335.16654334873,52883.165619987,53951.20070458766,54452.837089565735,55026.93969583704,55380.12286409192,55671.487001650115,56133.79145826962,56708.288000495486,57360.46953403243,58229.78324655921,76152.68655775573,48095.39574906971
2025-07-19 13:30:00+00:00,28,435,25987.140964306825,29148.32787241899,32533.633391693413,36057.65336456505,41380.76958983307,45490.39167450565,47535.444151478696,48353.55021730235,49762.64867755008,51315.28920782768,52023.53603823935,52542.70884925161,52998.02992126102,53301.01317483192,53565.80598561651,53954.243409217255,54483.405237893814,55131.813257017944,56397.05393347662,73228.04732374764,46646.6890190929
2025-07-19 13:45:00+00:00,29,450,23240.317177310277,29205.41437850561,31786.565734896252,34785.108564278,39893.807795915294,44375.93881436997,45553.969527538764,46529.083300066915,47703.70469350017,48653.22272405437,49968.054943179275,50548.89940559244,51065.63495738678,51495.880848408146,51839.92836652752,52301.629892881494,53002.23352781071,54040.89010085208,54739.08796677307,70039.71329417187,44563.523501515076
2025-07-19 14:00:00+00:00,30,465,16895.8299412314,21973.91310991472,24282.60552179876,27222.313401763433,28861.063345415572,31991.990363875197,34791.742294721495,39496.89965233725,42073.954299765224,43812.16689635284,45736.20498525512,46457.78121494655,48570.859925103294,49659.5782620035,50254.710565456306,50823.96621387026,51445.08910860428,52533.2339476325,54148.8409770015,66607.6815213016,40328.50397076138
2025-07-19 14:15:00+00:00,31,480,15083.956208532758,18799.30014033111,21476.71150245126,23224.78676154166,26628.260195466104,29909.21190680415,33329.906787061525,36115.48472681778,38699.42819443849,40260.12444512788,41792.906004109784,43288.99309035217,44848.15757803304,46026.94356172969,47640.14524623491,48506.292511581974,50284.90024486187,52219.685895507726,54971.634489605305,62953.97077566793,37662.344435654166
2025-07-19 14:30:00+00:00,32,495,13258.103528538555,15962.984981082202,18767.30461561414,21657.96790719951,24868.41807331,27479.993545140213,31602.34365908414,34384.62444101947,36620.31617508811,37781.10743535451,39085.00723106154,39892.91204870364,42405.42265280418,43876.84026721915,44902.31133618947,46255.179183169515,47420.47812033298,48852.77252886168,51795.769067805784,59102.697317277154,35324.239591837766
2025-07-19 14:45:00+00:00,33,510,12252.430231647017,16471.502498241378,20165.040974589414,20948.633499459058,24698.121837042065,26902.48414665316,30206.295467824253,33342.29158558558,34523.174666456085,36178.48250225572,36662.21506284682,37522.479812237885,39705.02465560934,40621.03580964076,41801.103582244155,43175.97447331139,43874.03308356269,45483.62784408708,48206.70314556737,55080.18815309063,33135.291526204
2025-07-19 15:00:00+00:00,34,525,11207.830426805138,17205.5733379416,18091.612647952952,23249.80315150818,24509.78094049626,27263.79715724111,30649.812274116855,31881.745231365392,32837.49870552584,33659.96610527342,34143.23364273269,35001.272655479355,37207.89000395282,38185.77507740833,39903.07125653607,40413.458281668405,41786.46337519419,42287.17269134213,44586.69484101655,50937.53976195976,31585.38867106105
2025-07-19 15:15:00+00:00,35,540,9589.820163897386,13078.354543880117,16235.981512065764,17560.234083707575,21272.198743252964,22949.654031754384,24908.315788733373,26920.466627889182,28185.217882630433,29193.061050746957,30507.21559695984,30922.426690377957,31271.00704539601,33222.87173389055,34591.06549502546,36613.41729582979,38128.502256573905,38528.00913636241,40461.644738867864,46649.56255530456,27465.380578450102
2025-07-19 15:30:00+00:00,36,555,9452.817752332952,11866.404921227446,14221.207038621413,15052.314198253622,16810.258361840315,18693.041383359618,20964.2398340661,22548.144533379625,23946.75229633747,26382.298528785,27799.495941319197,28191.39035534714,28551.787334741777,30632.45425623363,32052.53887726511,33446.43476208644,34836.2504315277,35313.292393633914,37344.005071515916,42267.9327230193,24563.043904948154
2025-07-19 15:45:00+00:00,37,570,8043.218751491047,10996.299643077295,12679.778171742346,13070.28811591652,13523.496886002027,15258.935648349905,17770.206540222007,19735.409316120156,22473.979126034294,24608.27749811098,24879.87425066975,25246.70740687551,25651.198451706616,27556.78945357721,29525.82046399085,29787.22238914017,30833.432399775396,31167.03053554216,33120.894498635644,37845.18344140109,21816.115602611662
2025-07-19 16:00:00+00:00,38,585,5942.945673752337,9320.155100244585,11715.76241939104,16121.627982188957,17885.203275733944,18665.90282869084,19160.118640765133,20143.686064971564,20592.85280301056,21245.489413394294,21558.212290151594,21805.72621701351,23347.67728388507,24243.418771803354,25474.68325616396,26033.119141811803,26803.55247085125,28160.715790780418,29322.120976350423,33421.72413908518,20382.056087235276
2025-07-19 16:15:00+00:00,39,600,5519.953894215075,8178.640419375532,9575.621661680285,12462.02433232216,14123.868586981464,15681.103344464005,16129.437692788017,16749.555097649754,17661.126191910294,17882.637519736345,18589.515415926893,18738.24002187877,18886.964627830646,19836.600189409146,20937.009577432033,22239.186153208535,22619.79637984645,23264.17702315074,25273.61958191074,29042.17557862418,17157.22289301054
2025-07-19 16:30:00+00:00,40,615,4630.179499335476,7724.967355131906,8110.925465905374,8509.714634225198,11424.404768685334,12772.03014525756,13099.1796235196,13601.567098548152,14066.356013581488,14951.154179842939,15116.518535641979,15655.8714180852,15958.902848372765,16204.757407037267,17290.571329098624,18228.155925538646,19065.056570109402,19592.64219711302,21182.828593239614,24756.108664770294,14001.21158737074
2025-07-19 16:45:00+00:00,41,630,3380.2334703609927,4378.830168625213,6681.490151107599,8415.222463320957,9391.661352646674,10378.25795971427,10990.86333500904,11503.200362333224,11662.984071320863,12358.002516716297,12562.632926002747,12950.16419030626,13172.792622883491,13333.265334401094,14120.647909666312,14590.597511972153,15478.690227444262,15887.018515475114,16332.760491153644,20618.8481231575,11422.881521334522
2025-07-19 17:00:00+00:00,42,645,3149.4782237701484,5149.422799772921,6243.131422823875,6929.18074109633,7581.524594358646,8360.724260280933,8574.963455334992,8886.691895304752,9289.628450413687,9395.856597399654,9895.861418679813,10031.828352856879,10464.689490117702,10623.314895622758,10812.725462696328,11481.85239209989,11860.606584009793,12521.934627515944,13124.538503944457,16590.8340032889,9147.767285616444
2025-07-19 17:15:00+00:00,43,660,3029.926154629335,3951.604188706729,4293.384162486183,5184.220285821288,5303.461711679698,5814.279532423518,5926.190244149702,6434.260347766753,6593.786382696786,6798.71058729777,7123.562259658452,7234.753293151662,7547.045129586648,7665.149268363543,7753.16089183081,8135.659928398384,8296.521589861233,9110.236254381456,9660.353944012602,12839.858981176112,6591.598829473763
2025-07-19 17:30:00+00:00,44,675,2442.3150043644023,2928.6724363989683,3240.439975921904,3839.900442431067,3915.4327647079144,4294.7926715501835,4387.849824868873,4501.91385719577,4799.610464594582,4995.956048706395,5041.554060262049,5249.614418942259,5310.011273733335,5658.517365807443,5716.133552869168,5960.065878531961,6073.93889526505,6284.093606015543,6616.714572561586,9472.250925769798,4779.353254152075
2025-07-19 17:45:00+00:00,45,690,1972.1546883680078,2162.2804616877875,2480.325066321028,2628.927239883183,2661.4217859374567,2707.7023033233313,2859.060610554612,3035.1250909580126,3134.1746038655156,3351.124891452155,3434.7037348940926,3605.0704594155345,3641.055736233657,3880.3021611130584,3944.063101030067,4147.540102966571,4260.484508971148,4361.228042443952,4552.413436624485,6495.718268479384,3316.7805435381397
2025-07-19 18:00:00+00:00,46,705,1482.2724898574213,1621.4514675044675,1849.4166817038374,1916.5692876763567,1969.117555385844,2021.4881604468476,2058.236762493413,2205.107533138007,2348.2639767877818,2462.0732462909114,2528.7112540241633,2575.8768012021046,2632.8501593603733,2706.0423225142836,2820.1929912059536,2925.3855787697903,3097.63379325881,3195.1652664198596,3415.7535047242977,4836.678406528344,2410.752269456972
2025-07-19 18:15:00+00:00,47,720,1177.0928919618882,1485.8851333740931,1537.1228151634941,1606.470486742654,1643.6075557227596,1674.883156398091,1739.5450197022565,1951.005400556893,2057.039937618928,2089.8907637139987,2127.6262725807696,2175.3900542265305,2236.875870045236,2264.53041859314,2382.2678348297763,2542.5237590730458,2629.8521383363523,2747.9444423152004,3273.341353289242,4125.3004830717555,2066.4613515066553
2025-07-19 18:30:00+00:00,48,735,644.3086644653212,913.0168762135954,1073.032063812526,1134.7134854734115,1173.7086095091452,1211.2581842169586,1241.0610165755747,1307.2708057259158,1347.9704838669047,1431.6176768825921,1503.573279552408,1591.6064404930396,1642.6452273678049,1713.5416550383986,1793.6767166532443,1999.3493368354332,2036.1773341429994,2126.8515707119423,2495.7124772762263,3177.208975927452,1499.1689790954997
2025-07-19 18:45:00+00:00,49,750,402.12860694707456,434.909649259702,659.5356979727466,742.7114439614013,770.7813191811318,795.4723666748125,807.0999709173569,846.9157043363151,860.9941278306234,1000.3033874622613,1047.6690849780207,1066.4082784532047,1090.8257185416344,1136.4338035198682,1151.414067064275,1207.181085604361,1311.0903095184685,1334.912518017852,1458.5866661456985,2133.236000445762,955.4883311439196
2025-07-19 19:00:00+00:00,50,765,137.0057638737272,199.2666581698868,217.7446392216704,347.2660111313794,370.07843821272024,379.21058401306374,389.95822698936917,397.73871479035364,408.08448045758087,448.82117062940614,483.8123826781287,508.49620455643463,519.9871861975677,537.109282213426,553.0179071300132,632.3493812778997,645.0000035869216,676.439712574426,811.3189867496058,1061.4554031469077,457.28341133100446
2025-07-19 19:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.07694877119052237,0.16552535669427926,0.25410194219803606,0.34267852770179286,1.966664987656471,3.4998389313606943,6.205373191919162,7.757111276408893,8.914765424748952,9.830157693939935,10.799062028295454,11.74768522979403,12.81741050137331,13.874277451479037,17.06033691619552,40.08145980709675,6.255941153608938
2025-07-20 03:30:00+00:00,84,1275,0.0,0.0,0.0,1.9740399633444892,4.5160819916135715,7.058124019882656,17.110708220204188,39.93245097216072,67.49215476511444,110.91901687258823,166.52781982956546,219.1259864852601,254.65044505638468,283.635997640804,306.25134152569024,338.9769531487676,364.0735392104444,384.90795795683346,461.2595525522225,790.899098942668,173.7344292145544
2025-07-20 03:45:00+00:00,85,1290,45.52653500138102,76.94631520280521,162.76115310136984,217.73069329679612,250.3711324047257,299.3900608074573,340.80679330837245,430.74686750975735,521.2162593105174,612.207093758756,676.472159177571,738.5652548030519,796.0580635701019,866.7046664118828,954.1134357243825,1034.4285714460264,1112.9601902170634,1187.2423927273082,1321.717643339616,1937.5824941413362,643.8465628657086
2025-07-20 04:00:00+00:00,86,1305,135.86954376982416,288.1083776372358,389.4777984692607,466.2357877452175,645.0281645201284,772.763926304726,942.9164818421027,1042.7026029352544,1135.070822082656,1218.140256400825,1288.5754735694477,1383.4825754043497,1459.9326506313694,1519.7378084119582,1621.73492704252,1706.914551847356,1781.0316683394549,1927.745724174817,2170.623115278636,2946.6441662090583,1186.591252677518
