horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:30:00+00:00,15,240,47918.1629465114,50628.9811747687,51695.91753199901,53146.5323215516,55173.97182434766,57408.132703282514,58132.89652416031,58711.13229976942,59244.5103448561,59626.992370992855,60002.2999816059,60374.19120387433,60747.716175756206,61113.48086726907,61381.9703184905,61650.45976971193,62125.466221925366,62861.907274417106,63750.33773217158,79756.71315233185,57930.958550313524
2025-07-30 09:45:00+00:00,16,255,48179.190787369014,51753.17523287757,52735.55894111759,55409.671276553214,56561.716931231866,58052.00938420488,59332.80672663855,60033.70083954586,60638.550780301775,60917.05761233855,61195.564444375326,61520.406775689364,61864.82599594342,62278.876384007235,62698.667192652785,62985.93012695505,63273.19306125733,64030.75691705252,65312.16487744782,81879.90827066773,58682.41388796166
2025-07-30 10:00:00+00:00,17,270,48800.82022578358,52870.89119798467,53739.79637822456,55799.13771533254,57578.835447884034,58661.057001904795,60020.50404371765,60709.636555361045,61220.127684706036,61680.23585316632,62027.67454040981,62341.50460950155,62682.86443271103,63046.018644597054,63459.04421586002,63900.66312918304,64359.919106878995,65404.86405111712,66600.41810147557,83673.33474303789,59512.54721285224
2025-07-30 10:15:00+00:00,18,285,48480.90390920187,51717.12291568963,54239.079144348354,55784.081009312606,58489.6339507884,59287.69217628456,60461.073634812674,61259.81950158735,61799.263258664214,62135.16081908015,62477.78586987387,62831.43952485776,63179.430228512254,63518.86088218955,63858.99725852268,64200.5381506922,64651.101945754366,65499.08474964711,67692.95787527117,85126.55111381519,60015.194187272726
2025-07-30 10:30:00+00:00,19,300,45528.16225365768,50935.243601189715,54160.045803963054,55097.25900769806,58379.49433560451,59737.995967626935,60994.42276917031,61577.777877329805,62236.33191311317,62570.02423678175,62858.80139877214,63138.72691850409,63406.806858154865,63674.88679780564,64029.91520096828,64408.593586206145,64857.60600124328,65551.54058435894,68312.22306534932,86231.15647745243,59497.62356830517
2025-07-30 10:45:00+00:00,20,315,43614.62076608791,47558.747284780846,52223.57965022799,54677.77495526171,56891.18509498332,59360.779101581335,60324.69605285345,61371.41005494932,61798.17134025228,62547.26738547984,62830.899204350135,63092.10338532199,63361.53583564591,63657.481598326434,63953.42736100697,64330.65670116621,64733.18819981166,65493.792859059155,68386.75467643117,86980.81672818196,59443.13226330819
2025-07-30 11:00:00+00:00,21,330,41580.547817514554,45265.67889971283,50271.8876190786,54135.439333202,55478.211295669345,59311.44594179324,60297.63932791963,61480.58032857384,61872.83928021241,62464.19695335328,62998.50937298901,63292.18961174586,63581.943653045695,63845.0368928874,64108.130132729115,64448.393061297145,64912.67870388964,65767.69315044735,67074.26297755139,87371.29103146582,58396.657571277385
2025-07-30 11:15:00+00:00,22,345,42927.04551283107,45299.42635888089,49652.143101787246,52409.696872340974,55070.708307711546,57854.44713769159,59781.321797089266,60875.5525891019,61561.723125373355,61940.91606759346,62608.332544319506,62998.20299304399,63262.51953820509,63526.47533442679,63782.43452915845,64038.393723890105,64389.26199021907,65094.753966855846,66272.92229045185,87400.45368607996,58581.006721571546
2025-07-30 11:30:00+00:00,23,360,40875.120019252136,44197.78386626142,46227.2301375435,49230.006969413625,51455.510816017144,54481.50587756357,57275.712162668795,59963.688213791815,60730.60150253936,61150.6262880752,61643.76997284448,62217.3939853489,62651.774320978206,63020.44287624843,63324.4498098399,63630.31612215817,63953.023320462155,64275.73051876615,64981.85247054387,87068.30695574227,56753.212405199134
2025-07-30 11:45:00+00:00,24,375,37500.18731103024,41285.053040858016,43906.67310023343,47039.18256004961,50646.778842770276,53718.80212810039,55619.46108913354,59319.81852538269,60314.858673980794,60840.081293619915,61196.15360419362,61572.92005961531,62021.70910529006,62399.48257667523,62741.74826091564,63091.020358023605,63444.48382107699,64071.91491654634,64857.47023899855,86376.9819158372,55708.77277932835
2025-07-30 12:00:00+00:00,25,390,29262.176484519438,36845.082145136235,39783.69520366735,43303.52160421905,47881.26148405982,51348.36647059986,53213.12458868643,55265.56343492411,58727.70912026168,59552.43560145992,60022.885707149195,60342.58211488154,60754.07713108234,61340.11210924269,61874.86068700019,62257.37553258268,62609.44363173017,63445.13075447184,64187.64952639363,85330.72702035913,53574.68478116735
2025-07-30 12:15:00+00:00,26,405,27380.338415071485,36807.239121820705,40960.785147301016,43387.5256670109,45691.08987457206,50675.87833537026,52822.05387451984,55512.87588200049,57637.39385730353,58796.02133658325,59561.967105925556,59926.82185286507,60331.198848984815,60824.550732830176,61274.82252725533,61709.788943170155,62125.01090473068,62867.18401249063,63503.97398110662,83935.88668102337,52968.08864461308
2025-07-30 12:30:00+00:00,27,420,26831.105616865025,35093.50574753027,39948.652642597684,42315.280489859244,44631.465950835554,50283.83996047799,51983.92994772174,54714.69025501745,56090.98596951827,57345.178547842064,58185.98524612087,58718.099718125835,59191.02255735042,59684.69297919907,60194.83942254328,60567.319552946756,61202.92784886462,62292.73121553961,62969.71588494437,82200.87430638175,51972.427574375164
2025-07-30 12:45:00+00:00,28,435,25910.706253078824,32870.39150872795,38213.33882704709,40834.975102058714,43272.47555172608,47047.66380352892,49191.699844423674,50657.389180648206,53214.59552944714,55452.8389883798,56373.34503634774,57023.88330478733,57618.695690491375,58162.01466766248,58578.103945032264,58977.17320626361,59438.06926043071,60727.52497803572,61944.61696443004,80136.14520568079,50078.91628248229
2025-07-30 13:00:00+00:00,29,450,24748.24212644768,28020.48840132986,34980.77986299703,38659.53448282124,41683.330043436006,45703.2048282517,46684.21619622865,48106.29129920911,49345.52826564069,52296.4494393966,54104.4227399454,55319.704482229485,56061.49597133821,56569.999786223365,56884.420157085995,57254.63454018878,57780.428779067464,59021.31624883328,60305.35523430142,77754.17432433243,47923.16878044741
2025-07-30 13:15:00+00:00,30,465,19930.91824982097,23801.806530596103,27110.571329158953,37062.82980028224,39782.73693066558,43829.073730758726,44912.2415946013,46188.19305602121,47174.81314438052,48692.382217845035,51106.6901729918,52740.136525160495,53835.633271615836,54339.09761821123,54993.193672675,55285.917069871415,55578.64046706784,56202.884412503205,57935.88466906194,75069.44327955059,45383.9489318237
2025-07-30 13:30:00+00:00,31,480,11448.742401874448,23663.154985949648,28680.343370758223,37130.22299238446,38705.03276019679,42620.57184389214,43487.00764151457,44662.05654042262,45558.776873449926,47077.429892184286,49040.48292171443,49850.89191527295,51423.62196024996,52369.54182915545,52751.833332690985,53252.25978436308,53877.47696970551,54943.12417029489,57178.578611844525,72098.44051335184,43599.00802997865
2025-07-30 13:45:00+00:00,32,495,12834.69620895497,18436.065497889907,21212.97973792207,25534.061721460977,27737.50050086884,33693.88548868422,38085.692571898166,41894.96267583371,42707.174339694066,43703.264750955634,45021.580285737175,46782.00335557126,48277.67357258682,50537.6919150168,51699.2398021658,52617.76781508203,53697.37336275557,55692.02561067145,57544.391695898514,68859.67805782979,40295.4838538416
2025-07-30 14:00:00+00:00,33,510,10839.60505362233,18737.616328474538,19771.25917319343,21365.05304889259,25362.733764658948,26825.64126290603,28150.100611317346,33044.625364153515,34473.366312525315,36539.94547439653,40595.911251437705,41847.34840618065,44734.12756169489,46447.030660371645,47644.944313703476,50642.415718482844,52033.07454418077,54813.8803449361,56814.40158895665,65373.72963041333,36417.62524918494
2025-07-30 14:15:00+00:00,34,525,13260.17031981905,15357.024893976286,17084.271183747052,18041.26708219129,19018.254402598217,20475.414496162277,21274.732510127622,24199.83799603861,26086.301588624203,28564.226547808183,31160.439096307226,32691.162906951304,35160.64716536839,39374.66459721798,43454.5513073974,47805.191330366244,48817.15881790131,49587.88819849515,52234.983558596534,61663.29635432001,31021.509110299143
2025-07-30 14:30:00+00:00,35,540,9395.051690982742,12588.390479423488,14379.355225355512,15286.351628190583,15992.916919198218,18686.79650038445,19966.236223555225,21552.80387829933,23125.981683190268,25641.90642636265,28771.180420603763,29805.068441498777,32439.906515558247,35971.81124434137,42612.40024835545,44100.030170717124,45047.297769881756,45528.853114679565,48267.53932111518,57753.30861679485,28124.568608715657
2025-07-30 14:45:00+00:00,36,555,11000.24872230245,12118.272509290702,13351.183588371166,14241.262494262577,16624.52167306715,17424.354908839763,20134.0047205586,21660.043067053804,23756.5709177288,26573.637657370196,27760.900635241593,31221.22931434488,32614.222454876894,33993.910927965684,40064.773985458334,40731.885034111445,41550.47124761548,42092.25793360628,44685.9731871775,53704.612489045576,27111.866042002486
2025-07-30 15:00:00+00:00,37,570,10232.496848846653,11025.254226010687,12367.969012717676,14768.643997689436,16186.249158009958,19609.867242447166,20490.19604657281,23312.223188249962,24086.111276600077,24585.415075990513,26663.82953840636,28804.553339895137,29813.862823160758,30425.90991054213,35505.782457002926,37221.819151685544,37976.36270703097,38580.78377961472,40943.119676624796,49499.42455494607,25526.56616919166
2025-07-30 15:15:00+00:00,38,585,8140.35094224041,10324.56600182507,14317.290399019817,17164.21016570585,17997.34322042763,19710.3994234996,21115.387275202127,21922.12972505435,22226.770269933895,24477.57686896119,26009.281386490322,26655.351957697687,27128.635061641005,30098.36388604431,33193.60414582935,33904.18225942768,34375.31545339674,35619.26160044187,37132.072141878474,45138.99640824067,24331.370085071063
2025-07-30 15:30:00+00:00,39,600,10416.124342270989,12691.630542959769,15608.613312227431,16626.13422930323,18338.780754632553,19821.025399731472,20068.411600809108,21115.924846505222,22447.64487612727,23134.77618199845,23755.128942983418,24240.0189668259,24755.359340050883,27388.04802242679,29273.457528811537,29646.211737778074,31174.46509683222,31646.120236145456,33931.21114632077,40704.030066992455,22950.037584691803
2025-07-30 15:45:00+00:00,40,615,7825.721605624122,10364.691758874027,13490.930290256541,14268.744528069878,16235.692946936837,17922.2668011447,18396.739534837336,19140.922067597432,20113.051163568427,20975.93724879146,21666.016958048094,21967.79637952843,22734.812301272126,23662.745356137253,24627.497935814397,26447.352290336134,26784.498934383544,28004.69741372867,29055.740277761088,36233.65231456696,20304.577917917642
2025-07-30 16:00:00+00:00,41,630,6861.312366908581,9449.927166100344,10327.563171411728,12045.081173082404,13038.358828400977,15145.770326581014,15919.253257157874,16696.77679622774,17444.80719898652,18151.97002432198,18628.312685224242,18972.482129803266,19480.309828957234,20097.937475633684,21279.93613741701,21723.380315626655,23321.48684646946,24228.02775440824,25254.727502761663,31771.23027284655,17219.076814121152
2025-07-30 16:15:00+00:00,42,645,5929.640615535735,6891.151228460696,8390.14471577686,9097.621287465257,10311.68729150528,11139.757190051358,13692.169786889348,14065.71548910268,14478.858568323467,15036.00296935794,15569.320970532666,15931.245353233844,16422.306699656416,16722.78205754243,17486.282218153512,18625.503682292514,19682.662364854008,20496.406397064984,21499.55417793323,27365.18775424936,14238.518036268859
2025-07-30 16:30:00+00:00,43,660,5749.137514756759,7048.782809145682,7468.75256678679,7904.427070365593,8836.878824614865,9540.81078172485,11245.639136240809,11709.790925762027,12119.56535081727,12606.479644077253,13155.597849818336,13439.99951808924,13721.747249564993,14266.39721211085,14828.102615493852,15808.844267768643,16993.87102948659,17360.417102468728,18194.34423858499,23069.96969612775,12289.540834258516
2025-07-30 16:45:00+00:00,44,675,4927.597412844283,5722.2734273465685,5992.60241835148,7063.952932149109,7592.119356035501,9100.202872564705,9398.256875349665,9562.268339949427,9857.887134616627,9958.934216420856,10289.719745103272,10914.883175179206,11228.394535808913,11648.68882030259,12075.059758868705,12433.950311239836,12832.388407741848,13883.437135010954,14066.557894846404,18880.613558364796,10011.045767845802
2025-07-30 17:00:00+00:00,45,690,3861.0903971529406,4642.032770782508,5348.038556880244,5752.891286838685,6382.53647172609,6772.769191489903,7163.307508707971,7612.44119813314,7777.593334455107,7901.021047849408,8228.002329026956,8555.783050423966,8756.045562420037,8945.247257200248,9432.3957271281,9685.858444208174,9881.502792802727,10844.466920866054,11115.826433029626,14879.23759424459,7879.787018624953
2025-07-30 17:15:00+00:00,46,705,3234.1082091616113,3718.338161834611,4200.31273488769,4573.128951537424,4947.085711605231,5145.443345660628,5284.579086578353,5538.5214446798345,5787.092990157934,5915.733000250196,6080.370357609074,6269.511002698744,6590.650643037136,6804.7785378997505,7180.56967612481,7489.18329208107,8126.5832934598,8312.0931475093,10195.206063013717,11263.19177221187,6184.848533305137
2025-07-30 17:30:00+00:00,47,720,2286.1489394748705,2630.7292209302386,2971.5219814785983,3174.119973947697,3391.5055958217117,3501.7671071489203,3611.068827565729,3710.0880705396003,3847.9847838910882,4082.506948329257,4144.898460362919,4289.673487578034,4369.606998515533,4671.478059179692,5066.112849374095,5309.928866097778,5484.372169814437,5899.484763373639,7227.711716747489,8011.605717655099,4275.019131942755
2025-07-30 17:45:00+00:00,48,735,1264.5137503966082,1862.7254879807974,2014.4199739527737,2093.814128854156,2236.727120030586,2307.9395400074145,2367.3254456165455,2434.305492701868,2511.202522561229,2624.2425769123606,2721.948041975822,2827.02575412837,2880.860973294935,3070.6789239508844,3263.1940022814765,3405.4850933664884,3484.3568667869304,3775.3248999950983,4769.4130512885495,5320.671916779503,2791.2090917216533
2025-07-30 18:00:00+00:00,49,750,984.4244252875334,1466.6363073188127,1530.7515415008734,1595.1263640968273,1642.0314628419599,1733.410604148696,1805.7306587386713,1843.651547483894,1881.9086790901629,1960.1358194854793,2001.1401923343742,2092.4652706053885,2163.486248700714,2281.939142908071,2499.512838048882,2595.395201105796,2693.8770926389616,2847.180361996038,3758.480897441678,4214.777367876244,2122.690690055283
2025-07-30 18:15:00+00:00,50,765,621.3223728903495,664.2741306511949,893.3722724596037,1120.6510791421963,1166.179533913771,1216.159588170851,1269.820659000509,1356.3051369154375,1417.4176694632843,1537.5446453147679,1585.468595048876,1655.5954099574933,1705.1583941646402,1976.603994537877,2011.5645915191728,2117.0139144338086,2252.9229158773956,2626.8336351272123,2877.5368638659206,3258.3283973871758,1623.0701211636836
2025-07-30 18:30:00+00:00,51,780,394.65535341691884,436.456062088194,579.9949122981902,739.8038555525497,766.0932982678333,806.0580839726362,853.8655055624392,906.1358100631118,985.9730300465192,1024.365080744821,1048.2449077257866,1090.9455318662806,1125.8386939175077,1195.0677666618108,1287.5260712351985,1424.5360986368269,1555.5656491364555,1731.2473494971546,1813.9074761080685,2176.719976504154,1067.2004185473852
2025-07-30 18:45:00+00:00,52,795,188.23509235546888,235.5869353602616,300.4368858538906,324.70776750509356,339.3587472850883,355.79538871422113,371.73149159597756,384.3693159104871,420.0571427570192,442.0556247455995,462.85612038124026,478.02174117153726,495.45497855361805,520.2132796418903,549.387511448259,604.686333345246,628.5186035568971,669.7255443604348,826.6578629743165,1057.010909885596,469.31741859540796
2025-07-30 19:00:00+00:00,53,810,7.080584644762894,15.11013658589266,19.772542279926235,23.688208130846,27.16085309262413,31.25076165270901,33.7003565214871,35.45184021375966,38.33750675675821,40.347853632404046,42.08171814287236,44.58300045785011,46.9022641189261,49.531280999418435,53.19490581092704,56.83535666623198,60.06835506412795,66.21762254011166,73.21098315999939,98.9491413042862,41.3157725648605
2025-07-30 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
