horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,47,720,0.0,0.0,0.0,2.051970838215006e-05,8.744193912848034e-05,0.00015436416987481068,0.00022128640062114098,0.00035493794690873983,0.0012365736429604149,0.0021539289583524107,0.0035024144235744994,0.0045322079871593516,0.0054184228518880705,0.006578683244079085,0.0075689434076500785,0.008929784050552364,0.00997746661293334,0.011565035738867841,0.0144224542952157,0.02812283775918494,0.004526938463994826
2025-08-03 03:45:00+00:00,48,735,2.884328897142975,6.581206162684496,19.402716981671826,32.97804933674694,42.80819014656941,51.484849014475536,63.66463059025474,76.32216304155929,89.52841521941455,103.15228006906455,110.98081742515177,122.20812065161984,133.86003920073875,150.443354627098,160.54749786724835,179.6892655954074,199.9618528957742,217.87533735262858,265.5696290952506,413.1239614234272,110.80242555965117
2025-08-03 04:00:00+00:00,49,750,76.53467313072265,122.33910861867199,183.28567408062557,222.43677660738058,267.86492224338355,316.7947156969729,373.94317729453627,428.084008466642,470.46553375619186,504.4622013055838,552.2616824766126,593.249292161008,651.6711377844767,689.474324870231,762.2150851161854,832.8471847497054,897.582640838729,986.4493458075654,1123.0146879534086,1635.292661067115,542.0213086384192
2025-08-03 04:15:00+00:00,50,765,129.73266471967386,239.94790313868972,337.15856914500387,408.96692388756026,487.4630180153043,574.3931608913144,656.149217059883,759.3159315766196,803.3442493414923,881.0563824811188,961.3309328620512,1032.8919862202704,1126.1338566260342,1224.979592344837,1336.6454237181108,1413.8149273529066,1518.4264692489135,1773.8803908043851,1979.5849160533721,2685.1115511983858,946.8296003463057
2025-08-03 04:30:00+00:00,51,780,332.776389522481,512.6108724270562,640.2097481414467,759.0548835818983,897.8659339526353,1044.087081023555,1151.4291699052903,1222.4134927605378,1340.8418242882983,1446.3733687073639,1568.1453010165142,1681.799769928911,1856.5704227848075,1989.871582873899,2102.210749569924,2242.090245051713,2494.0930158628985,2784.9161960165516,3004.885524777275,3997.962998838061,1550.281303866505
2025-08-03 04:45:00+00:00,52,795,458.4714887135784,835.7752290422037,1162.857944702235,1389.2712926839104,1537.6771068240141,1723.0215799765724,1849.4964053048268,1942.712817917636,2082.8983120499265,2232.098319990521,2364.526531034516,2494.4901262413373,2686.125631523711,2835.5694165929167,3021.3345511415177,3292.100287194262,3449.863882176587,3704.2557708233376,4252.843947924064,6479.629814693186,2347.2968619964136
2025-08-03 05:00:00+00:00,53,810,712.4201460316846,1224.665728210672,1784.2306549048885,2033.4751805866151,2341.2313734359673,2563.406285497183,2743.825696981591,2879.024858859899,3084.537753576727,3349.604743799095,3534.771487457338,3765.2111159020506,4004.2397620841334,4203.011736947472,4566.281649489107,4855.002433196914,5003.645933347568,5352.565365592183,6251.703297655022,9580.766654052917,3474.3851851794598
2025-08-03 05:15:00+00:00,54,825,1108.4705963541433,1993.622002010681,2679.56037404125,2959.3570880645516,3348.2444578532372,3654.3330589493034,3846.1650672615274,4143.5422804105165,4448.850856215506,4700.39600911659,4911.176213109391,5241.269911706553,5525.201106355173,5837.512918716474,6316.037278857806,6580.530247087639,6834.999591896827,7341.434051805013,8404.702947173491,13103.834543052935,4850.196614423927
2025-08-03 05:30:00+00:00,55,840,1412.7237014435975,2515.4535224949414,3397.88720571082,3854.463955556933,4385.445938447123,4756.818427638872,5023.630331463542,5387.14474059973,5746.156197352085,6118.757948664542,6482.16582722474,6863.40573014443,7275.048072192982,7863.764630615813,8280.022309655707,8605.399891641688,8911.848261003022,9618.161675979583,11290.027709837068,16963.13321585593,6344.165541850407
2025-08-03 05:45:00+00:00,56,855,1820.0590264344119,3155.4166599393448,4226.443502804094,4776.721879523324,5467.783585292802,5885.541499999983,6308.891069424084,6707.81050553442,7160.763419232249,7611.213155715872,8062.717376572282,8576.438329359073,9016.765428417802,9884.507488566409,10340.32689281418,10698.737040459077,11284.413151957573,12665.875984201413,14178.390414371017,21101.86670451283,7906.0197274288985
2025-08-03 06:00:00+00:00,57,870,2748.2283150899416,4090.596789754322,5292.291992126919,5878.027319633155,6696.848295019745,7237.567892879103,7722.669136933049,8171.180364279788,8729.189721401404,9297.724395764108,9797.961317098774,10376.47709930089,11098.53987857447,12006.124500308984,12600.131264772908,12994.529283601034,13878.120152971454,15491.876359245052,17238.906410997257,25563.390430921118,9710.319478327998
2025-08-03 06:15:00+00:00,58,885,1824.0241521358962,3921.1929201424878,5295.367530907757,6015.279848679796,6872.573026102319,7631.177609786095,8251.175984854488,8811.111816499153,9386.368681123839,10130.775714757716,10677.503928839096,11369.199997775393,12245.11412075698,13470.798530194628,14353.895014119256,14782.018327559234,15490.946868141076,17634.89470895389,20028.835358604178,30014.7226278909,10642.216091176917
2025-08-03 06:30:00+00:00,59,900,2384.0661583017377,4402.622512909634,5719.778287613579,6457.510322631111,7404.843708376047,8429.398569059475,9124.450428950251,9696.288997437825,10546.522983933213,11407.303896684265,12211.06305836332,13217.987054888117,14641.320068886775,15903.033723088241,16480.432974605523,17061.973236723887,18233.290960240283,20516.865401929164,22763.805368478046,34536.05669325857,12237.24944743245
2025-08-03 06:45:00+00:00,60,915,2346.2799719081004,4757.543591703976,6248.211320136572,7032.420004722928,7748.807399783786,8515.326750085856,9584.789582098612,10368.127551084403,11767.87700230397,12777.419680771323,14075.508998302752,15572.247995229638,17308.22722169527,18376.18166728923,19145.24597147632,20417.31171612182,22860.241543358552,24743.61560610284,26634.55841438617,39074.125053615455,13776.052382901004
2025-08-03 07:00:00+00:00,61,930,2440.3788117157674,4359.68209781766,5646.692857690053,7021.677559926615,7899.923640097,8740.15539322604,9688.330224199304,10909.234349909975,12098.28382357009,13410.571721133918,14790.650308805672,16914.776484464383,19309.55301901755,20440.643099515084,21284.595711069167,23131.798219310713,25247.8407734768,26883.550669141354,28580.568176248216,43582.11834524066,14901.463916326436
2025-08-03 07:15:00+00:00,62,945,2761.1837589036318,5347.176435875607,6525.653205167528,7846.212396289143,8839.933064366378,9794.384869844202,11051.361178364967,12089.657682060908,13469.79055809182,14979.147316471219,16880.798875761473,18932.40804224637,21513.65913920073,22661.9854410888,23727.020730970526,25987.27310488432,28055.533153796594,29933.526588812176,31969.332065178525,48018.51406071743,16672.703535034132
2025-08-03 07:30:00+00:00,63,960,2914.4789800387603,5426.134532078138,7033.739361108251,8487.200391651893,9559.535565497905,10711.837625754959,12091.528097502616,13252.777926549925,15011.797762866616,16582.002663907693,18692.446994021655,21599.88653520536,23510.71472995893,24532.240751087178,25705.207020989204,28750.55195976359,30912.650747597912,32824.188411527786,35287.10343680001,52346.13202723205,18305.939180483125
2025-08-03 07:45:00+00:00,64,975,2572.91393179454,5643.4470222276805,7491.602594662823,8803.908902484616,10472.397195958732,11509.78232969268,12836.76481028428,14020.277270607106,16083.747828462896,17546.02658346297,20258.766588854964,23279.2739733903,25706.516529832712,26810.999875193407,28835.2281062904,31668.75003714604,33465.92073408684,35454.83847775255,38479.578200209864,56531.40986902113,19845.37110163444
2025-08-03 08:00:00+00:00,65,990,2568.731298809814,5534.154600033815,7053.292757667888,9217.323111338086,11139.907880593739,12196.639055196249,13751.542350422471,14873.449725624605,17313.039953774107,19234.80524824211,22609.039247193563,25200.942642385722,27406.06492828398,28735.884096851252,31323.03764897933,34050.58416246658,36118.91782219392,37955.43689602529,41579.25351634425,60369.628016093026,21271.888592837462
2025-08-03 08:15:00+00:00,66,1005,2452.2805855641477,5325.9602629187175,7416.852852731386,10505.809636618813,11829.929287714165,13427.97151163496,14920.623894382015,16994.300228444237,19314.723487873158,21430.706342488204,25495.43500399257,27830.63489583431,29656.38182380267,32014.154181149763,34449.88635860307,36788.44352266251,39286.147574334,41730.552532936985,44383.83808074032,64161.72350508727,23198.176588211954
2025-08-03 08:30:00+00:00,67,1020,2823.769412397312,6372.080787460669,8481.47583017193,10590.051388212614,12294.579650297957,13735.140203035897,15050.757126767225,17202.771740587174,19511.001677062894,22165.81210036498,26079.44449050965,29037.46058337593,31041.70867473951,33815.29585656675,36263.762843756536,38535.52057765342,41381.297274948396,43297.85493350553,47086.5220772331,67727.51200581923,24254.355890367246
2025-08-03 08:45:00+00:00,68,1035,4175.756774221946,8130.807575664584,11053.860760037787,12628.897431298688,14031.745287903788,15713.923708554648,17339.820967105294,19590.199198385933,22526.77605566894,26590.72070751068,29629.629958914495,31945.54149330268,34056.56974326884,36922.78534329633,39279.99475803309,41688.70327303865,44169.72118918695,46916.21021813706,50002.645551442416,71044.0548399585,26930.390296514364
2025-08-03 09:00:00+00:00,69,1050,6519.863487825746,10207.322548323165,12533.283389483198,14240.520950508311,15983.656126332498,18128.79810135664,20353.370892981176,22996.912330372073,25294.154139490427,29107.412942721323,32253.240084799872,34702.48004300395,36008.3067347159,39535.99542597744,41892.75681486229,43536.10282265993,45256.46645296405,49006.468661775216,52324.707943287896,74090.60676715797,29186.20084260511
2025-08-03 09:15:00+00:00,70,1065,6920.597044733057,12237.034123728405,14347.71304603021,16638.82584401965,18793.339363864256,21250.7764300411,24577.82319015839,25878.38719055313,29203.732457795428,32061.133597332246,34863.096506970694,36682.8249884815,40244.23012032161,42323.31156370708,43807.59692620912,45557.99933420167,48133.072148867555,51470.09802325702,54716.55180972162,76848.52866997595,31717.30603190411
2025-08-03 09:30:00+00:00,71,1080,7132.931425336112,13100.793026772868,15881.463737529133,18709.378003961963,21190.521309921147,24785.605262339912,26609.14918680639,29675.192856238828,32886.66889087467,36327.462635839634,37830.32393125925,41055.654624561066,42641.91389606513,44554.51170487473,45810.44273412858,47204.01387053055,50110.71660948122,53253.33278700544,56273.92116250862,79301.2371402896,34032.84746226155
2025-08-03 09:45:00+00:00,72,1095,9130.096523196838,14390.890465900238,18474.559104105556,21430.961415749807,24488.336131328237,26886.259299920977,29656.69914476017,32964.8161811131,36827.53854405926,38453.9106581031,41088.9742000046,43194.37515809043,45101.37833866614,46126.44854808352,47369.727819757274,48641.53651193242,51516.78339844623,55956.80655868273,58347.63761847054,81434.18098422723,36326.9905324346
2025-08-03 10:00:00+00:00,73,1110,12835.816751582293,17156.196302149296,22374.145335140624,26057.8433548509,27682.959543161633,30598.877844078426,33249.854969414635,36904.182351274365,38776.83022267178,40428.8328321369,43194.40618116847,45066.61340567733,46339.42750257739,47095.264606734236,48205.90505571326,49614.29413546222,52875.2769257361,56942.00846408766,59271.158595098816,83234.83758980084,38579.14147913461
2025-08-03 10:15:00+00:00,74,1125,13192.366704077791,18253.453064264897,23663.635590418635,27204.675487477656,28977.65685700376,32731.907713106786,35569.18497564487,38349.49906375005,39958.42577003737,42015.8878842407,44364.53253038003,46554.87384095332,47629.43532485036,48555.06163019014,50135.14612129254,52466.701985761625,55755.265531519435,58390.21474575886,60984.32159100197,84692.72343357393,40123.92207903548
2025-08-03 10:30:00+00:00,75,1140,13541.788242550538,20381.52042504566,26086.48434243224,28953.29112930346,32548.04959451795,37146.16259432014,39323.06771568813,40865.17420651568,43162.4829225531,45873.048168783374,47747.322989418084,48644.04310620972,50218.220971704686,51374.323391636746,52912.201502803815,54855.17518782739,57786.959121446496,59593.83989764807,62039.69440720639,85799.41416662931,42557.83030008408
2025-08-03 10:45:00+00:00,76,1155,13492.697896335989,19723.123800607722,24794.864091746585,28522.370322445044,31843.35591249504,34983.4147561553,38833.58071501395,40400.18930863265,42368.09826975894,44487.54542237949,47231.1230346038,48293.0076005198,49189.13196206823,50814.77054552114,51826.16933953197,54173.68663444414,56761.449896717495,59155.71742270026,61496.14457076997,86548.56989541605,41592.71467481243
2025-08-03 11:00:00+00:00,77,1170,13781.177244070737,19388.85548648642,24118.013500440324,28667.114655240614,31496.4025579993,34173.58480700321,38138.91211542821,40190.6789271616,41468.379751531975,43444.5590917954,45493.56877821899,47887.45234362139,48823.981814845414,50005.685588555185,51755.52843260327,53069.52774774808,55478.574405273124,58377.38764898566,59814.83346012373,86935.9607729908,41039.23368850275
2025-08-03 11:15:00+00:00,78,1185,13534.949911193864,18974.190998220438,23921.545278489797,28209.183974081225,31337.049011474533,34471.99750877943,38117.50220994327,39669.36288436595,41151.089522794544,43089.572339819126,45163.60462938372,47771.75086417024,48905.53340596631,51176.83166414426,52624.19048901063,55022.49168163554,57247.93880992242,58929.46576605701,60427.73874658005,86959.48815091452,41201.07887968461
2025-08-03 11:30:00+00:00,79,1200,13809.676891475408,21403.976534397854,24848.173397895946,28544.66267698261,31505.986080869978,34705.37133649916,38175.70010494234,39679.94647343601,41021.06486209431,43054.40959289115,45045.62600434942,47506.19450459873,48666.99987460264,50952.73546151298,52174.586107246956,54925.31155396607,57108.17098929639,58562.415085328365,61031.39902231921,86619.19706185385,41455.4411196767
2025-08-03 11:45:00+00:00,80,1215,13496.971518059878,21854.37177031434,24911.187726802542,28524.296291955023,31293.871250661945,34398.549717050126,37591.27887700459,39201.12009225975,40566.106528293305,42621.6124507929,44331.681441613226,47006.17443991325,48151.42319585985,49672.30552579303,51479.82839703822,53992.152423164065,56393.04895764917,58239.07256706452,61514.07007394165,85917.2772588622,40996.898587496195
2025-08-03 12:00:00+00:00,81,1230,13082.439825222184,21289.925830814074,24388.267791850925,27671.565816417722,29863.55812085489,32475.45120973068,35896.275586683136,37755.05697531736,39520.933734837105,40937.478090730474,43174.178880617736,45676.50132458688,47188.743454310985,48662.77664319441,50298.37518959318,52833.36456333286,55259.60902620594,57423.305668717374,61022.23467201951,84858.05257788133,39931.263006536436
2025-08-03 12:15:00+00:00,82,1245,14080.95336960709,19590.882998160614,22338.5491498939,25035.814678104092,27548.536955707623,29416.42055575443,32664.94580728733,35860.8195837272,37731.742165776275,40385.774588737404,42163.01927461641,43963.95785912193,46390.88969845325,48033.01499888218,49219.5385702546,50446.01169676152,52889.07168687103,57049.4048472001,58975.39670064159,83447.96081639221,38372.16070381691
2025-08-03 12:30:00+00:00,83,1260,10682.978912831033,17107.006862531187,21094.168706453573,23433.06120761353,25460.83442680558,27618.71064378026,29616.859352326792,33596.42739058276,35979.41197904874,38664.24876607312,40685.17580691495,42306.532029227674,45133.328545392294,47338.460949169756,48328.19416304067,49684.692703141154,52962.96310708339,56069.53676607197,58163.723029949906,81695.52838985671,36846.14032676089
2025-08-03 12:45:00+00:00,84,1275,7859.289567338226,12777.734998720047,18205.312794643738,20977.521601138433,23150.701154704526,24742.980809287827,27038.343888448922,29007.1733211059,31738.634287271663,34465.17199240192,37372.253015251634,39682.17489875644,41465.08520029219,44886.80168496599,46241.013371134504,47169.87911871839,49935.60232559051,53967.52082140942,55977.39698813081,79611.34502407377,33937.951358658116
2025-08-03 13:00:00+00:00,85,1290,6072.923738435719,11899.880250909819,16732.449930560342,20116.005466200753,22128.608220658338,23730.02508481738,25894.28934803858,27446.440986950605,29121.166082584587,32705.40406237424,34632.802850792716,37880.63680952944,39671.638492738624,42932.3365917792,44380.79486426424,45436.77226956275,47418.1655661139,51597.78570067847,53586.13767744567,77208.04345175906,32218.37234288317
