horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:15:00+00:00,10,165,10564.364718587365,11645.49101477422,12793.834485786658,14008.416012057096,15836.774375497864,16763.626671482565,17760.67672296138,18606.64713570441,19499.601160646613,20184.690994582714,20904.252340272604,21299.968546413456,22062.862412590217,22532.932251090715,23121.716787771024,23538.88842288849,23856.078316595085,24529.098015973912,25093.12259311074,31908.84217216424,19198.890812958325
2025-09-08 15:30:00+00:00,11,180,8560.56953758223,9560.285230062831,10653.82804088248,11404.463972119876,12513.490357189849,13642.396369268643,14307.18697824516,15077.199599973148,15482.166470420301,16149.819329184915,16782.513838776544,17418.841826111788,17922.14381046205,18431.035785902353,18946.297329119436,19529.219797238697,20154.587702961166,20743.255834602274,21353.46772048289,27218.36407903025,15755.790141433794
2025-09-08 15:45:00+00:00,12,195,7197.483850772912,7829.564663858915,8581.219848734836,9472.842771529884,10217.922019267573,10873.680830473964,11421.93380185504,11973.785456981566,12478.846378324026,12873.06943848823,13582.83337341778,13965.521689418847,14518.826371158453,14856.49261666181,15383.046034761976,15998.287728247018,16527.61597478967,17194.893858914602,17765.97043227843,22625.514011209787,12794.51693510467
2025-09-08 16:00:00+00:00,13,210,5379.090559479825,5908.177420236481,6327.080530800853,7076.923679859278,7656.028523642556,8134.58211349038,8569.206323258599,9070.812529371398,9561.084605219914,10024.956547991795,10279.058981072936,10647.13598892443,11040.00155650469,11540.113723987779,11822.902029522002,12202.218351120817,12895.853569860114,13490.050839264391,14037.884005325259,18240.06128221942,9708.491880574757
2025-09-08 16:15:00+00:00,14,225,3995.2736681698198,4636.12500366527,4905.059957223341,5484.683007876537,5927.851167523789,6358.670584638635,6793.925488651402,7030.5086138339075,7392.980730422267,7640.261511188079,7851.68159062769,8149.368609871464,8396.902011567096,8706.992166634314,9029.884544899382,9306.178670008243,9783.009980034014,10338.686730285295,11055.244857296662,14056.312534106464,7525.158737275484
2025-09-08 16:30:00+00:00,15,240,2685.716478347377,3105.4008101917025,3435.4225004902087,3776.4912668326224,4070.82022589938,4303.917674999042,4521.652565897053,4736.704171250203,4960.305949776743,5214.914256420301,5457.072902814665,5612.160301991765,5774.999406297184,5998.225100386019,6128.242056522055,6377.358895937625,6657.579639465028,7119.29685883992,7964.337999788125,10172.691818212023,5151.71620868057
2025-09-08 16:45:00+00:00,16,255,1860.5344986962398,2141.281445576185,2415.1004476440976,2667.2201931912546,2864.1560028109852,2976.8103699906924,3108.8846727498258,3241.864643411561,3404.818461333732,3547.357093998349,3670.697884965716,3849.342033681706,4004.2825109760793,4112.238625802992,4264.202333874106,4406.606592138246,4584.477315237465,4926.021420803305,5417.744041356688,6661.0293526324485,3552.591944187002
2025-09-08 17:00:00+00:00,17,270,933.3772191623237,1100.7995926604576,1246.9380215839824,1393.577437904584,1512.485251594238,1610.4638135174318,1666.818060561591,1719.139353226581,1784.2172765471275,1888.4640676716913,1989.1988935409663,2049.651276886216,2145.8498944568855,2205.9504924100547,2275.2009461610824,2363.772018622857,2501.98899683393,2724.825988465686,2947.5715476723594,3744.014446548294,1904.1236624471753
2025-09-08 17:15:00+00:00,18,285,345.7750471006949,492.35561806107165,574.3633421024701,625.2743210147642,721.4046266563362,770.8420170106792,816.0212894824849,838.1179144579461,878.2733250736027,926.0431713040228,963.020969433044,1004.6491623174129,1060.0419988218646,1099.4707252495884,1128.605573003924,1165.9381906545505,1226.3995497385106,1345.550207311214,1409.5053651011972,1846.678638725293,917.1366963094531
2025-09-08 17:30:00+00:00,19,300,92.33212670238423,120.16134403144008,149.60295800125203,164.86505169470902,187.55102128398875,202.55938306511962,213.54723409046954,219.2508255029896,227.8660712732399,240.9065346235942,257.127574621583,264.02921358797056,277.2684619216914,289.7651928249307,293.6695901151563,304.56769886248634,323.14422727992945,347.94857542688294,384.98812115980695,489.7577110054155,240.57122130173514
2025-09-08 17:45:00+00:00,20,315,0.0009672331589582058,0.001566973617135948,0.002691838540378391,0.003523986702159098,0.004207410162373189,0.005475780850837703,0.006154852693513445,0.006555272720260629,0.007229417860709023,0.0077518883568496325,0.008334558063483355,0.008563863847228797,0.00920807037008948,0.009655110037572237,0.010449237944489544,0.011433468510033113,0.012078330459300646,0.013052071254017339,0.014485446566593172,0.020751243542162685,0.007668998975512357
2025-09-08 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,63,960,0.0,0.0,0.0,0.0,7.032184628954404e-08,4.303696992920071e-06,8.537072139550594e-06,1.2770447286181114e-05,1.7003822432811635e-05,2.1237197579442163e-05,7.059238652559825e-05,0.0001964670985567847,0.0003057285862360108,0.00041570919909056906,0.0005418543502302454,0.0007190182686291692,0.0009106589576782133,0.001124024391092064,0.0014101444713172004,0.002868378437988033,0.0003436009156429711
2025-09-09 04:45:00+00:00,64,975,20.50029256736784,36.9137495854827,45.39954083773699,62.113445628108636,72.67595058002875,84.07307018435056,93.12249805588857,103.26885157792235,111.06910816805406,119.82805303918792,132.0482199823455,143.64551480521376,152.6875489624181,167.9698915159706,186.97992900105442,203.34779541466148,215.17990137754137,238.4511019312593,272.5202214126794,427.2449508886697,132.18251467417917
2025-09-09 05:00:00+00:00,65,990,198.06230977258798,248.22769748638882,315.25227157530344,379.46053406186843,451.7173877276908,539.7409411338898,588.6451749445819,639.2402459346854,688.3297668254573,740.8928041433376,779.6008906761422,849.7765777128038,886.4375375581363,977.9865341861292,1041.6404732490344,1085.0453113692051,1167.5116373233336,1311.8259538062432,1493.5798120536049,2093.506931388827,771.8730188831025
2025-09-09 05:15:00+00:00,66,1005,512.2542659189253,656.6047074788333,826.3281889519103,1102.1229039078992,1287.7135405913302,1409.1090395317797,1549.335348279588,1675.6225943960007,1805.1433843300822,1944.6833166974163,2053.615887782192,2229.332662354482,2398.4682989823527,2508.747823204072,2583.0129659049635,2775.3721574948217,3007.957797644955,3340.377350920733,3641.612572329759,4950.6315468675575,1988.8761594565524
2025-09-09 05:30:00+00:00,67,1020,904.2875149562306,1271.0258068311593,1593.797040763218,2166.912761230257,2416.495600576864,2667.232305185317,2964.316918695977,3138.788649263054,3420.3728091930857,3730.600723584606,3949.612905095702,4199.857991821339,4346.588771792073,4568.270060172525,4884.4252654941,5216.01588046963,5552.813417095172,5861.061228150601,6279.877701315796,8411.597637779121,3664.621897975034
2025-09-09 05:45:00+00:00,68,1035,1492.3969804304809,2204.557587200558,3076.697263940302,3665.526474749168,4119.834739660772,4575.138801579319,4963.37224616686,5440.878660051867,5845.6751240539825,6250.459799667808,6504.916833539324,6844.911966685071,7270.164328984388,7581.135716343309,7814.113570061597,8138.169830224105,8524.687934230074,8949.750198434536,9335.241316023315,12468.337718889084,5942.812074298881
2025-09-09 06:00:00+00:00,69,1050,2253.423968108867,3423.7696804165817,4727.316851459583,5828.022534492783,6408.137908203201,6936.798075212067,7781.953839779312,8342.465046662464,8645.702510568613,9126.390176293808,9425.071249460641,9996.659111021452,10371.268808834237,10559.86296720748,10947.318521143849,11401.828789384446,11702.800904518197,12323.133702540448,12801.399024367856,16759.787508811496,8572.996478189145
2025-09-09 06:15:00+00:00,70,1065,2744.1300266472385,5204.491978944904,6533.048529601791,7935.402676595954,8944.045778576754,9645.83888471531,10394.192250417436,10953.432921290481,11424.687168409882,12109.659912577685,12620.40099802759,12956.950757769164,13274.834301661289,13737.822146691698,14076.235691668342,14491.929828695338,15131.798341164229,15543.747940194213,16074.617625818071,21271.02424672897,11173.51058820526
2025-09-09 06:30:00+00:00,71,1080,3468.0568351667453,6090.702321735272,7563.892375775201,9745.575408174216,11067.127676391063,12261.88775393042,12953.76071527027,13735.913754727644,14327.530347759415,15051.355000347226,15739.596517032958,16125.542960813807,16512.77272126062,17056.580421355586,17577.606849377622,18435.47022669252,18793.674351069745,19292.37961668149,19974.547082138637,25904.464095345636,13880.892756390944
2025-09-09 06:45:00+00:00,72,1095,3233.5054029044045,5033.981638031908,8719.901197556252,11092.554747146984,12958.451022742856,14846.651104268543,16056.483555104622,16991.329844763037,17847.194881244017,18539.99234940382,19100.60114075679,19788.249754192555,20107.423912385028,20646.955423117455,21317.89355421684,22022.067416686783,22588.129699590063,23118.74366060102,23801.31017652381,30661.447067226214,16585.56917553762
2025-09-09 07:00:00+00:00,73,1110,4354.313688818958,8018.287189431568,11088.624974084434,14106.227054765497,17240.292702999803,18842.59878306791,20243.608176380858,21096.544580529368,21576.30258095758,22064.608393308645,22892.66326693469,23472.56873800486,23998.40399871136,24738.228267862207,25534.26723343009,26192.112829807294,26833.63150885051,27404.335671529276,27830.81262743868,35488.62200169858,20188.057804949734
2025-09-09 07:15:00+00:00,74,1125,5173.161153990273,10145.80494220443,13896.209424003317,18570.783325977758,21500.650946354235,23323.57644592657,24332.276039706445,24580.79811392446,25299.143605887875,26216.70089031822,26827.94525209506,27410.42884481098,28327.92943248182,29107.14992596135,29717.757074627014,30402.118413409633,30825.573985362036,31354.966975878007,31664.210259959505,40139.126831092646,23860.307962205377
2025-09-09 07:30:00+00:00,75,1140,7818.70389787349,12465.374922891899,16716.24073381434,22561.04691385452,25394.535398687443,26925.553284343907,27448.84775239643,28143.518058318055,29420.93988589041,30101.85666929835,30718.656622542643,31970.46876042602,32763.38854427939,33305.930568166616,34000.48948888177,34332.75814369029,34823.2587636038,35162.94375057869,35448.67068744028,44663.46845577757,27515.23857799396
2025-09-09 07:45:00+00:00,76,1155,6780.908202829446,12823.258053319621,17368.736526008775,21660.83996657329,25851.10095495349,28291.1593629429,30007.29259916786,30794.438024427087,32248.52857253363,33124.22904111618,33740.218650590556,35251.87449247536,36214.40386535751,36981.6786998311,37500.41348127144,37991.20736233265,38367.559410089,38651.61817801499,39072.751079410176,49022.05519105573,29802.800892963696
2025-09-09 08:00:00+00:00,77,1170,7600.803912813313,14016.065873298088,18831.493927121093,21666.922381782093,27324.134034438444,29889.78692484202,31462.446187042842,33087.86048433616,34825.74520016436,35890.850607208486,36656.15212601,38269.90096284366,39318.42692676595,40089.41141418679,40678.6746329229,41120.61283402448,41561.301858762905,41937.29248320243,42449.68690821052,53180.67239586452,32183.508681886717
2025-09-09 08:15:00+00:00,78,1185,8236.3070461478,16665.571512736326,21784.848965857713,24970.212773099043,29383.61611262516,31953.84721307382,33622.50534493275,35314.24859876484,36551.36792086665,38339.95232580117,39298.46804875415,40776.08779103625,42142.01432277028,42782.15618665278,43565.05207221535,44041.49935720615,44456.2355864491,44892.26610466934,45460.790270453785,57109.30209604527,34616.94044932142
2025-09-09 08:30:00+00:00,79,1200,8925.442267684426,20401.010897564403,24020.25111325758,27460.960000288418,31431.010945700527,34142.47673737517,35864.71114551234,37778.159781503324,39224.760031756385,40692.98284149232,41725.983364630716,42858.05432713688,44804.760505302365,45235.26626640143,46080.84432011067,46567.16001624296,47115.41304160318,47504.86518209683,48087.373909921196,60781.33866045494,37017.86400141886
2025-09-09 08:45:00+00:00,80,1215,10664.979377907033,21817.38339069403,25938.826063814435,29436.107511338192,33208.604662638594,34947.68944766144,37254.38294147537,39819.26582141161,41369.17986418153,42531.030251326076,43783.23339032844,44988.75156336007,46743.186754875576,47907.02637384589,48369.60228002604,48816.29152864324,49515.33314319607,49992.6644801375,50519.725322385406,64173.076432163005,39042.974227861974
2025-09-09 09:00:00+00:00,81,1230,13144.346077215265,22483.25644223383,26610.866129803457,30856.013591331095,34805.341828757875,36928.92619547578,38748.56006581064,40761.49975547225,43091.26640930191,44319.077801144565,45501.510006962846,46640.843908748175,47549.617150159975,49398.564964691905,50245.058569986766,50819.09993132211,51300.998542414156,52090.22365342028,52821.390285426605,67263.38352787077,40379.834236401206
2025-09-09 09:15:00+00:00,82,1245,14180.05174644811,22707.190367469473,26372.63918912148,31078.822255436327,35448.00331708145,37547.93710286067,39652.21731338371,41656.19849659893,44028.73900318435,45723.25758611207,46626.478963250396,47973.00473081681,49154.773365423694,50838.97912085169,51758.56738455242,52332.80535300041,52874.12205710087,53567.46471891832,54324.02387304127,69823.17827247977,41416.56361283882
2025-09-09 09:30:00+00:00,83,1260,10123.660241429438,22626.796794339956,26988.419316436255,31577.870677358307,35203.31559867096,38586.23607303207,40481.81717719605,42766.390554013415,45092.02635357594,46974.0786351317,47980.689797895786,49260.782749323604,50899.55212712769,52199.65441630104,52938.1163989166,53528.32470471824,54032.62906975907,54607.997843945646,55560.35255277244,72110.2022903609,42125.883797432754
2025-09-09 09:45:00+00:00,84,1275,9085.389349430181,19167.417566182834,25279.770553817132,31184.401009778223,37035.74012512893,39970.83596134351,41693.00437717091,43940.85352591307,46211.9013458288,48252.53294975191,49626.9679042269,50532.63992822668,52085.55328150275,53246.887002225885,53890.73373309591,54582.09252135982,55133.99309054296,55615.262761677805,56319.63008616962,74185.43930482841,42705.1685712656
2025-09-09 10:00:00+00:00,85,1290,9015.58886004057,18069.8423744035,26011.838667754724,31765.183824402175,37665.695012982906,40284.2933726064,41956.733938189696,44395.75857677415,47048.4145337515,49153.42860632567,50663.66675284174,52295.07137055587,53238.710267121685,54455.27289914032,55045.827794257304,55546.39405129433,55958.90273816566,56488.54773394175,57130.43657090525,75898.59793063007,43409.544193259004
2025-09-09 10:15:00+00:00,86,1305,10262.978361754307,21410.19957766292,28754.712204088213,34038.33370566143,38871.4927021562,41133.23014103541,43483.98072512428,45631.925551371576,48073.9188931077,50090.706033182265,51556.721963917924,52484.015394231115,53892.95968242836,54798.41619858185,55638.44665765236,56199.728154598044,56748.521219064416,57363.21627005691,57939.18025295715,77240.1888278538,44529.88309053903
2025-09-09 10:30:00+00:00,87,1320,10801.012268722034,24299.272196280333,31153.298625233292,35789.63969694222,40785.00087604938,42972.47143054567,44509.947157376824,46550.05539876312,48904.21850668281,50815.4427749649,52200.92607695784,53233.396584086884,54700.72793307592,55576.57675453139,56550.99297611724,57123.16747927598,57646.96472077271,58247.796359699205,58825.58786926264,78202.9008901969,45656.90288631016
2025-09-09 10:45:00+00:00,88,1335,11232.582872125868,24759.82711947662,31529.323797461908,36135.27102044813,41417.97987337215,43534.47998196805,45378.73568259514,47485.47766417753,49335.680745851874,51181.73827501602,52614.25201593047,53567.225584933025,55025.92736979956,55882.23647655519,56811.7227669685,57293.51807242827,57903.6257260066,58513.17638562009,59074.00023240518,78781.61786673433,45983.073738173385
2025-09-09 11:00:00+00:00,89,1350,11179.00629351625,24062.496226586438,30903.281642822134,35556.497308451086,39823.39163096432,42561.81861002164,44545.18014620391,46626.158384359995,49051.943033930685,50842.75763453479,52278.939627903055,53433.45082622819,55122.93952237709,55755.277147504275,56715.72024667944,57246.849645934715,57833.391919682654,58574.07563778638,59223.55256440937,78973.43618966272,45621.014601839954
