horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 11:00:00+00:00,10,165,31553.84847967166,39134.65187700286,41259.82418953226,44469.45598951483,47214.497826263505,49341.99945111013,51795.791716847154,53309.55647216832,54135.05181081138,55024.50438694707,55530.36921025862,56171.25119683583,56930.55613450317,57503.73258507855,57956.12705851742,58446.33327718015,59136.61200048186,59919.52123272986,60850.17393364267,74076.9966278329,51311.7219707261
2025-09-23 11:15:00+00:00,11,180,31211.503302807465,37910.540687500994,40160.450464636895,43117.21654832848,45909.20937385678,47234.079691520055,50337.491568774654,52064.026828928814,53220.50484948488,54093.44774959049,54736.541555003925,55692.14159827754,56352.623719873045,56936.30965285108,57259.611664845084,57613.38280538198,58135.16423752412,58998.87366382485,59986.02668528172,73751.73241380072,50489.23243746927
2025-09-23 11:30:00+00:00,12,195,29956.34374299978,35978.71372949141,39177.407057602664,41777.60904796095,44256.882825209315,45967.914509568465,46631.17235185219,49521.81878637516,51129.707925084724,53118.48952493873,53957.90275580488,54901.42225443095,55534.3923757969,55999.121040313286,56354.89344128348,56815.70313637859,57500.49035541681,58254.09309589658,59043.12101158113,73033.4128029831,49201.31770016823
2025-09-23 11:45:00+00:00,13,210,29927.351418428145,35704.993006088815,37682.31128571391,40063.20580373568,42325.14675269927,43526.01038748125,45066.61014948043,47920.70169270567,49704.12990183142,51558.249023499025,52680.67039387755,53575.546464315266,54175.57800162306,54604.273576484666,54919.41804757566,55420.251261845086,55961.77998891477,56564.58908048087,57635.682002132184,71926.79954030062,47957.89850159657
2025-09-23 12:00:00+00:00,14,225,26621.91128382588,32464.6964767864,35806.063436759825,37787.09147780123,40151.26396260597,42134.96379136177,43809.53569510592,46423.462557822684,47927.40318080541,50880.46835025338,52074.262284910925,52787.60176592089,53407.08474357644,53954.52056465026,54344.52050440172,54853.247680749184,55226.73073866995,55810.02178236669,57399.16172584797,70438.9504226908,46363.212001855136
2025-09-23 12:15:00+00:00,15,240,20009.51917131453,24143.084316201493,29519.5412175287,33583.61598786164,37115.92985641866,39945.511054991846,42049.508122719715,43121.390491698396,44300.436007605706,46609.57025184924,48504.83174031367,50416.15308402892,51821.80433300791,52906.20197459558,53594.4612759151,54109.28349237109,54523.589981107725,54841.82527908731,56164.24061584082,68579.21648420753,43535.628253478964
2025-09-23 12:30:00+00:00,16,255,16573.67036518069,19560.876086953853,23695.147568953016,27978.473368289404,31488.265061951257,33700.74222529628,36711.30854544662,38073.70472208876,40180.74327611013,41817.349590310645,42672.913746225866,43775.044194613,46162.47503262045,47219.52146578077,49406.506734215436,50492.46470759264,51651.7653677712,53231.16356719807,54214.06184102006,66359.2435463594,39100.34813173655
2025-09-23 12:45:00+00:00,17,270,13692.092247224879,17870.40655662197,21298.43304068177,23542.31059469323,27041.359467019465,29974.82745223691,32316.095538261994,34367.36138497186,36119.26441427457,37397.62872693396,38919.18033165338,40618.23568295851,41692.29438548882,42928.822572020996,45041.955471962596,47375.587128810694,49339.60394534372,51110.55713821463,52254.96253820684,63792.987016623716,35766.37378107115
2025-09-23 13:00:00+00:00,18,285,14479.167132557153,17001.678749456765,18468.199407574077,21630.035600039984,24985.170811742028,27066.620378737567,30016.281046880093,31813.22597585576,33750.01372430819,35069.16897067028,37080.35278368188,38390.18283818404,39250.02676099696,40817.207626094976,42952.92707453111,45203.9302134315,46607.42493350093,48057.62697815615,50105.29249957563,60896.75152669692,33755.32437721418
2025-09-23 13:15:00+00:00,19,300,14331.646883935982,16329.626833944743,18504.875888427072,20182.26844546687,23114.76809962512,25348.891430002084,27727.20034833698,29413.84719757802,31159.885025025942,32360.579961417556,33796.49919735278,35469.40411241063,36579.18133445517,37399.20104089787,40275.690347678996,42751.63262122523,44327.77863748215,46221.3942867908,47966.899358538845,57689.27138727788,31589.949633413817
2025-09-23 13:30:00+00:00,20,315,13493.097798951165,14829.497176582387,15904.582827686923,18199.84855643457,19842.397772916753,21152.767921366358,23463.27454150361,25632.56576253011,27140.41900391572,29236.870601224826,30743.70425639964,32180.856010432875,33570.80208264855,34612.77247906748,35673.864742750724,39514.335830524775,41291.78316576228,42587.84007210831,44676.65494528028,54191.85371609988,28516.91954033825
2025-09-23 13:45:00+00:00,21,330,12142.771993537548,14025.925671736186,15255.688144748714,16987.882504647132,19078.484305449405,21144.802666972002,22951.347635693448,23671.592130664987,24904.847940673983,27308.142188690792,28442.625558129614,30383.556972041017,31440.227263418525,32098.183737239673,34021.8462372893,36556.919283663294,38353.91414428314,39659.94274088459,41283.51352823403,50428.61463890258,27023.996328820172
2025-09-23 14:00:00+00:00,22,345,10280.288146907875,12180.509580068514,13049.888782569773,14957.594571434585,16125.820865014233,18667.185311642577,20141.803079595295,21567.338840823268,23173.36135767239,25308.82957445381,26429.88797793392,27785.77316577307,28654.851806622875,29696.399048237166,31693.355404526803,34673.803309756855,35734.884313417155,37182.41948971818,39122.039825553424,46426.85283578945,24685.3967357917
2025-09-23 14:15:00+00:00,23,360,8784.669209107786,10431.244739176629,11791.618581541255,13359.198043401846,14153.149367506645,17583.636381065924,19172.101937979918,20679.027044413047,22286.5616793566,23809.952672616648,24964.150364725207,25723.75276122647,26460.269516532186,28251.29802618828,29414.50101283205,31599.666981324062,32520.891570732176,34540.375972879854,36046.115065848666,42217.62440325725,22719.995305765413
2025-09-23 14:30:00+00:00,24,375,7402.5641055527485,9423.723790790835,10224.715709193077,11567.719101518764,12503.070433915402,14501.630727213076,15789.62311412473,18323.862856997115,19567.064339724082,21135.89283613759,22194.115243868033,22914.819502750375,23528.945357884662,25194.905695305442,26060.189242159195,27643.06088056752,28759.433612172867,30974.37653049397,32154.432443029695,37836.61149147453,20059.5657795488
2025-09-23 14:45:00+00:00,25,390,7374.330762816,8509.742560560873,9228.246916649035,12232.175826245111,13264.156198948698,14939.85711372264,15909.637503143837,17006.970800414067,18296.043489230822,19027.739574449075,19790.298741001607,20386.86382976687,21732.977117618768,22549.932363604625,23939.629305381277,24895.15774400858,25969.40622923667,27024.489309729142,27862.047234014717,33301.1362653828,18427.911116138057
2025-09-23 15:00:00+00:00,26,405,6699.94641026927,7296.723585128074,8715.0723076988,10422.617999867613,11534.94876481042,13194.208994142627,14280.956580755581,15294.766221845832,16066.44851340569,16707.037612287244,17128.899114813106,17535.534947185268,18461.112894957056,19325.441880800874,20411.820617824986,21232.02127705674,22181.318712598688,23367.892355130803,24099.060881323745,28592.29032532582,15944.599867124436
2025-09-23 15:15:00+00:00,27,420,4989.000113607835,6176.814124940817,7024.479090973095,8422.318429674428,8937.67892572627,10662.097940295365,11754.729982576668,12815.313195207955,13481.307176124456,13994.92979234089,14468.926758001546,14781.310300024295,15351.826858202252,15907.521702633027,16786.91037129291,17335.42824893524,18359.05541698817,19617.86562470879,20165.438640658856,24050.86939381311,13203.48574524922
2025-09-23 15:30:00+00:00,28,435,4134.680626996069,5034.91341493868,6196.706855814962,6957.488226813325,8883.754921732316,9530.95248753031,10325.528496484296,10710.564145872784,11080.099890339678,11301.630900424976,11674.211709673937,11898.946586755967,12422.024758437667,12960.833307753734,13258.052252818485,13790.32313576585,14277.092483326389,14875.782498687884,15887.918578310837,19556.35931724647,10711.946907840273
2025-09-23 15:45:00+00:00,29,450,3610.5356454497323,4234.80315602803,5141.070940222808,5996.343559097972,6944.728206150954,7355.51435252976,7889.853460704873,8147.85341658951,8548.347348990763,8697.029025799562,8894.988745563056,9136.973886943906,9395.428987893747,9742.074918601797,10115.502269751405,10561.48983917481,10925.594368822649,11425.65451196426,12214.908105853438,15192.44179958196,8334.177762863192
2025-09-23 16:00:00+00:00,30,465,2605.173529815679,3138.2566406503274,3751.0438115178868,3945.197333525589,4819.849673020499,5338.531749017774,5798.140060630258,5983.305486801125,6242.36624155616,6328.427641231749,6465.414199005552,6691.237976529634,6952.710347098469,7228.538145291211,7428.961803417422,7727.812262466393,7954.246286542131,8376.159945360376,8982.994970543405,11036.07583696591,6093.945959328802
2025-09-23 16:15:00+00:00,31,480,1753.6563278748474,2083.969871629173,2470.861492262699,2563.46253637636,2993.7280590641362,3174.851694019226,3497.73122204599,3790.3279338844245,3947.885622735394,4037.194423884541,4128.340560921794,4182.022148995829,4355.93035395915,4437.53043428888,4641.378026341936,4793.446216853155,5054.082556370724,5192.963458557226,5835.202274335242,7190.973472342223,3837.918813194127
2025-09-23 16:30:00+00:00,32,495,1037.123394715159,1207.7200127705314,1352.1549890048977,1400.184954453381,1436.1808792188035,1708.9989099281715,1773.8786513323626,1866.0908595714754,2072.2116291393413,2161.4757649228022,2215.6517245681353,2272.7430077529993,2312.330896626127,2404.706694570326,2519.857894208124,2627.561624599465,2759.1747245052948,2803.3629116316615,2985.9749701442347,3930.199721259884,2039.1510151001798
2025-09-23 16:45:00+00:00,33,510,437.6534956457675,464.6808967171557,479.53683164086317,525.4975801666828,598.723878869468,614.1860732249896,632.4905308445423,679.4399065461615,725.6581142716963,759.8778579045947,791.4935257414303,804.9817190511665,853.8455114118192,872.482031467382,925.8294607921174,942.2239607881734,983.8696619202551,1005.8048349811875,1055.41940258987,1459.5053256605072,743.7917499952877
2025-09-23 17:00:00+00:00,34,525,45.80588173715087,50.726467719491815,53.26406827333867,54.619726166017855,62.440088971308185,67.87795573285419,69.50747079131375,74.11804821491828,79.6573877621564,83.01626445437266,87.73697891681606,89.47635726278968,93.02870371377944,97.11638830661002,102.28609931277522,104.62506149193558,107.91235239758517,111.67050089141415,116.45433994203393,162.15227725412666,81.27611487177157
2025-09-23 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,82,1245,1.602095792235504,2.0737558408261294,2.436691489921505,2.727364266348183,2.988826404168567,3.1794914139069363,3.444954707408543,3.6710138733700597,3.8926513360210797,4.214223946402154,4.5717261642688545,5.063990598097761,5.466957285899115,6.138920711222176,6.928391567904082,7.803391024787981,9.20586106316854,10.674167897053431,13.047929145758028,18.725267263421106,5.510555969908259
2025-09-24 05:15:00+00:00,83,1260,49.0464943965829,62.857237373615746,81.11697478365308,99.89646193133213,119.50138479209404,138.92962228370857,155.22687493431334,189.09058763506985,217.62479736985009,264.96417776932213,307.22737595541315,337.71490306699684,383.56980628635057,423.1614666984099,457.19913499373644,494.4444544260598,519.0980051055174,571.2050618196391,656.4594310348658,880.2270189759817,306.4998985604013
2025-09-24 05:30:00+00:00,84,1275,184.7184110645949,348.7237947027762,461.0957761678255,541.0134685334386,714.5405670401859,1089.7229756668999,1260.6680487439244,1370.8444691272055,1507.9601864518127,1652.7050188002572,1781.356093296434,1869.6564069568615,1947.824412516778,2014.1487910242072,2131.7421279728974,2239.360011639985,2413.613323343479,2490.5940287280982,2733.8283841753514,3641.0424305882034,1559.4350997059564
2025-09-24 05:45:00+00:00,85,1290,624.1884909832844,1020.8012132683513,1223.5224407842659,2252.533966023728,2594.8745442349773,2957.436231508405,3160.494349232926,3438.281563726449,3678.956426778445,3866.4447621657623,4045.0252064190627,4160.287395959722,4321.774341571878,4493.077737986394,4726.909912816244,5015.772650040193,5107.42938659921,5274.331961411434,5668.251033079352,7527.141956769155,3634.7996837768437
2025-09-24 06:00:00+00:00,86,1305,1323.7990733823312,1855.0305927703346,2845.903994842309,4096.278174359341,4591.853739421383,5146.141119335438,5603.063564588867,6048.677390042274,6323.64110113654,6548.276025820492,6818.7688634399965,7059.6206810882895,7335.725584830447,7692.143181068679,7902.146492511017,8044.898627882237,8249.377681594187,8613.976207144373,9196.171706752744,11679.69673585766,6168.321045782071
2025-09-24 06:15:00+00:00,87,1320,1870.586856568492,2836.8550345450603,4840.87774290651,6580.778259199118,7870.016222883252,8818.38734241156,9290.341921571451,9853.306623415347,10307.458402449909,10790.913399866764,11173.5093605393,11414.149528647522,11636.676227135093,11876.49756260981,12112.56262754841,12510.715941563287,12873.707053562592,13237.7407703318,13821.616222807663,16254.8464108907,9585.933602129471
2025-09-24 06:30:00+00:00,88,1335,2416.9030473379225,3717.3973482907095,6577.189969336603,9450.756514682254,11507.945306357631,12582.409480268647,13159.391646442577,13739.159069040139,14222.571597769664,14536.867673105346,14823.403470899206,15048.81565456142,15351.565665101729,15702.79801895854,16138.793740317004,16507.758004947817,16865.87302824669,17393.488894641665,17858.301937702294,20896.009078038955,12882.934566258837
2025-09-24 06:45:00+00:00,89,1350,3336.911427312086,4590.711132919057,9467.559427849457,13107.82389978704,15464.818594191702,16236.261280617224,16854.121054858355,17465.56917387841,17777.52886222905,18170.79985905718,18449.71316356576,18789.052115087805,19223.932297595646,19630.15426556152,20058.857255782437,20433.009578825284,20898.999642298677,21404.41701481781,21870.854224154245,25610.900188663465,16259.037995601186
2025-09-24 07:00:00+00:00,90,1365,4135.762888532905,5810.445418593448,12073.906187701634,16331.570745519586,18609.935479510157,19238.0770207896,20076.596399127382,20730.321102648977,21235.086542748093,21689.989122805713,22106.94922733195,22511.988920108317,22945.484953847605,23440.17189097091,23984.321952711132,24351.66360075404,24930.68598117842,25379.603334340474,26069.25703010269,30314.747131369786,19493.36244006185
2025-09-24 07:15:00+00:00,91,1380,4792.5128451189,6833.059946964415,14219.261027316516,19362.908016904243,21680.326942581385,22554.49282593213,23638.80987777513,24473.317877237994,24925.922822853718,25416.33300711741,26040.130365353092,26458.322935035783,27123.43658069503,27661.42353219121,28072.097145228076,28454.63768748052,29074.55536684802,29576.276329372686,30377.3427147863,35042.42928482036,22864.314880369056
2025-09-24 07:30:00+00:00,92,1395,5821.429690232662,8808.507836428784,15588.575632648131,22117.404151818213,24882.724908099994,25879.22081448001,27114.458383870748,28065.497839983087,28688.454822708452,29275.894729250707,29942.22425563652,30751.98831745039,31466.798646907642,31898.588147943337,32184.220458493728,32682.194399178097,33336.65955057138,33910.18567921197,34787.38609513443,39720.4115854391,26313.770478612456
