horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:15:00+00:00,16,255,5959.793938795536,6801.049983367773,7706.169162539237,8230.151420840644,9295.512736265804,10204.599627172003,11268.44169576427,11678.73025462698,12083.577620181542,12583.825950943337,13305.805677429966,14352.047361161849,15266.249762283525,16008.969233191792,17130.274854833246,18345.86897852767,20450.135964992347,25322.863407159035,30116.79901069056,61458.501729705364,14608.867342454198
2025-10-07 12:30:00+00:00,17,270,5230.408097188649,5803.111619535005,6322.360285384639,7054.028133171019,7571.245220843603,8294.835308225507,8931.58127631895,9967.510125622293,10510.321772026666,10901.429474859802,11313.112386538396,12070.631812095613,13015.084734646172,13756.872230221114,14776.313875707661,15926.25571495121,17104.850589407644,18973.57208332093,27707.838623117692,59113.798749562375,12397.299316314324
2025-10-07 12:45:00+00:00,18,285,3304.1134574868847,5149.459327824685,5711.84900778047,6117.061542031457,6563.362518830015,7085.051565674766,7854.503946935567,8710.56804528994,9877.432570060439,10305.702105144306,10717.83071563814,11124.746391102368,12563.439627694184,13326.79072657249,14265.659389088729,15569.954679152623,17472.257368710932,19054.534572087767,26379.306340268373,56422.289736380444,12336.563060220358
2025-10-07 13:00:00+00:00,19,300,2881.9047358095663,3844.482246499553,4856.424897969031,5366.182140609125,5889.789929168271,6245.277424807173,6625.040105736392,7292.526173001424,7875.928266841536,9283.908357008335,9782.576780602636,10334.302783284691,11214.971364948226,12236.778396355505,13027.209821283415,14001.650252162734,15336.208831091873,16586.802138139057,20654.142146167054,53400.89907157815,10842.383408244048
2025-10-07 13:15:00+00:00,20,315,2181.6108118370257,2967.9036674526155,4102.840320836273,4659.52611063565,5145.771722636523,5557.837143421877,6046.337204273047,6771.235743736028,7957.510641868976,8598.856984971022,8996.348098811413,9368.528183649618,10442.913794574806,11443.19702518081,12278.710884427766,13405.76629471283,14878.057303620917,15778.42179486706,23026.65442786532,50069.16622650731,10162.991554805243
2025-10-07 13:30:00+00:00,21,330,1871.495774652981,2107.2368876555415,2713.246090572945,4263.196840362054,4814.482958580229,5562.362718110496,6199.686593206696,6709.349072003731,7505.521986400962,7932.538640176779,8287.26267012108,8718.287972681606,9505.215415838338,10666.882576385242,11756.986630612397,13027.195474905155,14088.954434563866,15886.538804614003,21346.13243196095,46449.55792680273,9538.83437305133
2025-10-07 13:45:00+00:00,22,345,1772.6630573176217,2074.7690951946743,3204.9470791236927,4083.0728295900435,4540.77275165409,5089.395116582128,5561.987336930334,5971.515402587027,6397.323732341564,7223.337041736688,7625.882607056533,8015.526243913438,8583.536507179875,9506.211132491344,10645.620792697533,11862.488917274213,12920.039127043392,14310.279576005594,19036.874829294455,42567.97435694742,8702.154026368173
2025-10-07 14:00:00+00:00,23,360,1521.5713135355231,2251.5150697852887,3027.0160027526044,3372.3433490883303,3580.647796009754,3860.6576071247487,4407.986972714438,4911.053104201348,5343.433655493884,6100.8333783833095,6517.624801225222,6911.841963246079,7554.308051402233,9006.607658251762,10120.001762677151,11221.344829286703,12063.116479897913,13004.407486133192,17177.261326529893,38454.55731015455,7640.974040448759
2025-10-07 14:15:00+00:00,24,375,1066.151735482621,1638.0904586023119,2185.072641803137,2577.499095777519,2823.0398636646905,3158.0388700602944,3508.290737487248,3868.696996089239,4225.941149260065,5181.796391662865,5589.602041117271,6127.7324683948955,6952.4629735557255,7868.109530521058,8852.626797654379,9565.988556058826,10491.211576263497,11310.972774487267,15219.185007119468,34010.30423618409,6517.938325327703
2025-10-07 14:30:00+00:00,25,390,818.4189698814096,1186.4924321648573,1939.6677589956814,2169.024108538321,2410.3316209839063,2729.045801051287,2979.5742964925917,3232.23357576408,3657.7861493742785,4439.031141664903,4801.040383286759,5538.953230523878,6668.987501702986,7436.083024742695,8099.593485114052,8490.629646019079,9566.557397950406,10536.298955996304,13500.955122859608,29614.199198564587,5797.05186572557
2025-10-07 14:45:00+00:00,26,405,643.1489937385708,1052.3134070571703,1319.3298929678133,1623.405518920026,1841.2898601149145,2069.187563467589,2328.430710917234,2567.3099310691227,2791.6287253728083,3223.6777498258566,3897.9771267909014,4466.605960596496,5560.3574082430905,6107.0800151010235,6715.788060732765,7129.30133000601,8046.64030418469,8858.622244086117,10236.374085065174,25150.246948953587,4641.37070507408
2025-10-07 15:00:00+00:00,27,420,427.92949003400065,724.4204953150504,1040.6770209073854,1247.6245307641564,1447.6703449973038,1691.29716831807,1894.4337168145926,2067.20435423147,2339.648602779628,2737.183878138236,3169.5507018674543,3707.193682005843,4452.046617158961,5202.106172660735,5594.671757289324,6225.3313386063455,6713.607304564176,7334.37211844322,9118.915681178278,20654.764480285907,3761.247274631608
2025-10-07 15:15:00+00:00,28,435,215.52191002988093,450.54072008992125,683.8974430170229,883.6505196822128,1097.1753967526618,1331.0155674089226,1451.735279574139,1684.94837840857,2014.8568875376366,2500.176310332768,3108.215600462644,3522.515104769264,4104.836774061845,4346.368405506765,4756.410310941342,5059.323752309881,5651.756597474722,6967.821880181085,9198.636998990645,16208.341022968021,3266.041974878794
2025-10-07 15:30:00+00:00,29,450,74.6315158776546,214.02072309393236,385.04746559999,535.5953126292087,741.0580679553922,897.2913159855367,976.0546950583612,1221.3053434864664,1567.5491972418006,1795.786605600136,2224.4502398021523,2475.427840878966,3019.572335919556,3179.2953177288537,3599.978538342355,3920.016845828518,4285.794019242269,5258.035184168532,6705.270591829565,11811.457328160432,2381.4018921591705
2025-10-07 15:45:00+00:00,30,465,25.996638139068214,113.90418111741336,215.70249776945056,338.42412079885406,507.97339367091536,574.8095720321913,645.1495022121668,818.1602574567166,999.4332292522295,1116.9372400984578,1387.718713162229,1781.6739956262945,1938.0817465681405,2111.221050445283,2312.899338450241,2554.5051306729456,2917.75502423322,3469.508560761081,4415.149056729726,7765.090893133527,1608.0726649638996
2025-10-07 16:00:00+00:00,31,480,9.763516994832225,40.44885612144778,98.5406210534598,193.57597345779246,257.07564441117654,286.03280910781984,363.93992109056967,443.26554872500463,526.4698625620778,575.5502938048353,730.3314686280827,895.1853181241578,994.0598855541551,1107.7290740343415,1215.5312970539392,1348.528505648331,1531.6451511970638,1945.4371193607396,2297.3217729994085,4051.043986044523,844.7717615654051
2025-10-07 16:15:00+00:00,32,495,0.8742280853975769,6.455838169089799,14.491259721605042,32.41293805698187,61.19550664274422,74.46184681289934,94.60713992931481,110.34698544747145,129.88654301627926,151.35362657801792,179.41937687960834,206.48707612541145,270.8600587896452,322.73440087424086,354.49134021788626,387.54155305066894,426.30558357846206,570.4986763887298,633.9566407398717,1120.8894604779534,229.44167711369636
2025-10-07 16:30:00+00:00,33,510,0.022711218808882855,0.41948957094054184,1.0301060261590866,1.8583511849163126,2.62315771710645,3.334093927626822,4.275204970205046,5.363096626699033,6.420205520087873,7.725985309346145,8.522412554656011,9.775582700017276,10.953021609414462,12.711949819303369,15.00121339122993,16.82667296867959,19.120625461424403,23.185661934647808,28.113719381326604,64.38528671723431,10.477361943585874
2025-10-07 16:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.1277974983917563,0.3674178078762996,0.6070381173608426,0.8466584268453855,1.0862787363299284,2.009496785921807,3.506466863387929,4.746253754646336,7.184291933494766,8.427526566090842,12.112790087536577,15.425324702600584,19.19994674135046,26.01237771773474,35.21048426546244,181.01264275317715,9.780252010938952
2025-10-08 05:45:00+00:00,86,1305,0.0,0.0,2.691171860031374,6.438691552972256,10.186211245913139,17.978823288318747,37.73125281242808,50.95953274948203,66.76727887059938,89.78380538563341,108.05034442977122,122.08228472815593,141.15852377311987,157.96302516997915,184.78697304470438,221.7543938576804,263.2789755203507,318.2523246318922,441.2196538073367,1725.0314346133193,140.38149519564433
2025-10-08 06:00:00+00:00,87,1320,0.0,9.095018114704315,26.635410193062636,50.066269561584654,103.71967042700376,153.04004455002817,218.90859116864215,269.6837935736473,341.40401896005324,432.20335387916066,484.94015901808524,533.0746080656022,592.8580401291467,658.2780578378513,764.338986873111,895.8516019311752,1038.0819882159178,1220.7695297938471,1655.75766597569,6023.260776702199,573.665497739644
2025-10-08 06:15:00+00:00,88,1335,0.0,0.0,24.92389613834806,50.90838360173218,87.57243649082695,178.64060199651627,326.2554963043728,511.2519662156258,705.7086256856566,789.9233604423641,935.6112089954364,1074.2750949410372,1247.950141537649,1436.7536070115057,1608.895021790927,1771.2582188986007,2027.9874972924829,2329.071844995746,2837.3469423027923,10311.62985371143,1076.5892250788092
2025-10-08 06:30:00+00:00,89,1350,0.0,14.669818460820242,54.60432427083089,94.5388300808415,196.79355625797783,368.3967740698801,596.6551397597174,826.920993357967,1101.2141732778282,1244.3896917938857,1448.8944468594807,1660.0933491160088,1908.1555135407295,2147.537513767151,2384.045541598441,2656.7012880201855,3040.982212608763,3491.7131818936173,4179.426192976866,14961.093398909252,1633.2750776983225
2025-10-08 06:45:00+00:00,90,1365,0.0,28.125124782588756,87.3887805744722,169.77219301591148,372.1792907173597,525.2747368525365,869.5365156575216,1182.5574310465538,1537.0848084294119,1680.6539464630673,1987.394168584725,2263.8049883891904,2585.720905699054,2966.31324374661,3289.592457039368,3604.985008756215,4108.09352502829,4751.1696188164615,5699.096339687532,19735.87830233806,2233.0607085801216
2025-10-08 07:00:00+00:00,91,1380,0.0,44.381192208435465,122.04827857319752,262.33706706808135,490.082009524516,684.5451094645085,1137.9810181956059,1567.079488210213,1936.7399802077068,2159.619897893758,2523.4583196130566,2855.4775958351393,3228.005066945945,3694.1660150255916,4072.42131600487,4457.333599213159,5134.882870448894,5929.954539672569,7089.8192566821335,24451.999529538476,2801.1882214568086
2025-10-08 07:15:00+00:00,92,1395,1.6566000434361656,99.39600260616987,197.13540516890365,408.2628447460393,681.9432353717384,1015.4482502322445,1469.9848996625024,1910.4851664725452,2352.345996087122,2622.4679004426325,3005.4831036696996,3431.2398755461186,3920.5653603634596,4401.560540700413,4958.264887193367,5416.377583846409,6249.238343404957,7205.396742666477,8816.404660369148,29107.512719329,3414.227160250377
2025-10-08 07:30:00+00:00,93,1410,30.987815067659877,138.53376147895,260.6852453022737,614.3189857210608,930.1657408609917,1297.2804347345498,1870.2413818995524,2407.9363812728884,2826.705657167014,3072.9074153473566,3563.0650575557333,4056.866098395598,4543.541938904451,4942.465339449354,5695.292832370983,6201.388974390018,7109.587178937075,8426.173437880268,10218.504791509678,33634.33751944375,3996.8223938840124
2025-10-08 07:45:00+00:00,94,1425,25.458739372632362,141.00224883304077,279.91508377256366,676.9076299807698,1128.046369508951,1634.4118005890846,2308.5200379809726,2811.713542866806,3257.72935928158,3587.6606921072544,4053.0068396683064,4526.296045392423,5018.212919775739,5490.4823906043075,6281.401276688461,6955.170926696461,7998.664150241319,9566.97341206077,11753.570161633854,38052.54618248007,4485.628230394028
