horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,55,840,2.3330704548903376,2.5809044045930207,2.714846288928197,3.037030093982574,3.2264939655138503,3.390906377129314,3.6760782880051397,3.8610123251244346,4.121189546057871,4.349156803834805,4.513744019629218,4.799372948834025,5.114021175073912,5.5002849991397635,5.919866677113316,6.605803480260406,7.711967648935307,9.66925079364072,11.379664468225963,17.283703314222187,5.176079446794231
2025-08-19 04:15:00+00:00,56,855,47.47093959502945,58.20966172506856,87.89752238153694,102.52339276073886,117.97810989031395,135.61014091907956,151.24752036536844,168.02717174096819,190.9688485038492,214.34015843219518,244.24940090384152,269.5175799654181,302.8703022584397,343.41067945842116,391.7111642019426,427.9742233217174,460.6893606387242,511.7435872709001,613.2334576510095,777.4362691057619,265.109440091763
2025-08-19 04:30:00+00:00,57,870,93.27563256197297,209.971135177054,260.96646707779206,329.70836807602757,407.4617089128936,493.1719640135204,641.8821818410255,742.5624977729456,861.2170941356,949.2563084708439,1025.9519799594807,1096.3959873524634,1154.8341451127865,1196.6326264354777,1278.7632727802863,1368.5002046313414,1456.5640049907477,1541.9556526768033,1621.5732942836835,2042.131026085072,898.1878188935797
2025-08-19 04:45:00+00:00,58,885,458.4371535711214,731.0798223477086,1109.4775797022944,1487.338463249016,1685.1767760703228,1820.9853336958722,1914.1019301880845,2016.9827345952303,2118.1728900620874,2184.7339080739766,2282.8296066010407,2346.640333152685,2403.838242188449,2511.605136722513,2605.2803627367384,2673.5225451151955,2808.8877944766436,2914.4168739566685,3014.2268003595354,3802.4239766330006,2079.075324674999
2025-08-19 05:00:00+00:00,59,900,882.2809186420868,1425.0057459855532,2426.4067436600194,2881.693250632818,3154.4479483641376,3367.981039690921,3526.3613207483895,3732.6162682329623,3852.3374877052206,4022.9694346708707,4155.196457102828,4225.232092049644,4339.7448411958385,4518.134747338353,4619.21506019672,4709.857974609911,4892.325540035733,5099.890174442518,5301.004440367376,6600.438619046233,3780.797391737401
2025-08-19 05:15:00+00:00,60,915,1370.1921300496715,2250.6579214175827,3536.139635623469,4390.68237445631,4889.056288156245,5274.310233382488,5492.487233826176,5750.4986655863995,6076.34446884859,6275.043178223208,6440.2211731168745,6675.68507560295,6862.160235417837,7003.205877170039,7142.0988920043355,7371.440055226532,7557.599999074444,7827.01154444669,8049.881180450398,9965.213781296537,5771.878851252989
2025-08-19 05:30:00+00:00,61,930,1968.2122842926287,3694.1369266838556,5102.513715779493,6174.678666542199,6841.450225064348,7425.615796064625,7881.157868401279,8380.322944496107,8675.609208016318,8925.11344338375,9263.466513901754,9543.24490241638,9763.444889169035,9920.265761414104,10188.244720823615,10415.32903865627,10745.535044259594,10971.928449581374,11510.318101495137,13728.672139963923,8234.434672737414
2025-08-19 05:45:00+00:00,62,945,2608.588119130505,4830.062781846118,6730.653974595986,8264.31782556058,9100.385826504362,10109.286889716559,10917.730624861382,11319.32087400124,11579.034439047584,12029.482600407933,12419.13321991949,12709.579946208474,12919.529885768874,13267.362994799494,13550.455967746462,13894.436808391445,14200.13426048526,14410.26333528419,15233.880648826027,17815.972145249114,10985.891542951578
2025-08-19 06:00:00+00:00,63,960,3373.5830145571285,7012.234076255108,8751.236796192601,11093.399999932597,12336.823319205843,13261.287997602341,14180.36162109753,14613.906911309461,15152.407087113377,15533.226825137186,15924.999930846307,16184.089676708034,16583.9898395044,16961.756009953555,17247.172460771737,17670.105324104727,17917.825270366666,18343.410486350163,19101.198377981444,22136.01550869474,14166.956127453244
2025-08-19 06:15:00+00:00,64,975,4083.0219130111072,7406.082910275975,10791.269467098884,14046.028071548006,16239.697318302677,17052.728762701332,17487.452671007333,18133.887777634533,18703.127397859538,19256.704770206423,19678.94760611809,20083.712062755145,20482.827625542013,20732.824878655814,21192.944889925213,21526.178800049518,21782.603785169,22469.55470529202,23070.01625728385,26735.425202868944,17398.158375335424
2025-08-19 06:30:00+00:00,65,990,4757.023937520563,8622.138848609877,13673.058727056788,18247.03189249032,19880.704351404296,20369.77871928184,21220.658366751366,21823.090709891243,22367.10468406451,23027.20685748322,23698.838623752516,24184.259661399396,24457.57794238414,24829.841549272376,25144.84240778088,25409.412555832863,25660.39805629874,26288.97804422114,27033.94211825058,31394.9237258542,20847.6812347135
2025-08-19 06:45:00+00:00,66,1005,5509.007177051458,10760.128272171129,16556.486985956024,21995.839753721622,22988.73989326781,24061.949990563273,24893.27362454611,25331.86623355844,26409.39416957981,27097.283330536306,27714.2899752002,27903.84944576705,28127.802509817455,28530.682633205848,28912.605121096676,29211.178833360318,29543.30957990489,30138.069802486163,30999.681119648696,36027.2003918946,24273.867291864273
2025-08-19 07:00:00+00:00,67,1020,6239.874267110936,12327.728569804773,21100.790433583083,25139.94306556364,26089.674698912087,27784.848252339856,28469.276865532043,29346.29829465993,30616.02983677126,31206.24543881478,31448.95657111712,31641.22318771218,32093.44386697512,32484.81351223699,32836.154031607686,33070.842663150535,33512.25887407857,34086.192559608135,34865.89682489985,40634.23027674964,27750.602691431915
2025-08-19 07:15:00+00:00,68,1035,6851.152348838352,11722.631112492456,20774.4146944626,27512.90858605346,29229.443979739102,31094.093873286674,31938.377640135346,33515.049469378406,34400.05366273197,34813.26672063386,35134.923582325144,35460.13231501986,35803.30737306536,36331.318682426514,36620.57905076823,36878.2021459458,37262.713640992806,37967.83869104693,38762.801868028575,45169.44760039246,30756.48897808627
2025-08-19 07:30:00+00:00,69,1050,7642.918305102473,12933.767921554463,23316.26187702093,29786.470442479407,32174.12708617191,34307.962786895245,35422.26245061467,37399.06466582461,38046.357480040075,38487.030171788356,38782.306417846696,39112.04734831916,39603.5615171173,40020.83756513678,40345.10408249303,40590.9295053224,40979.02727660543,41505.659277800754,42449.67644394295,49592.122342147064,33888.53227537999
2025-08-19 07:45:00+00:00,70,1065,7976.629912720609,15146.917633423327,25507.781677984596,31877.608282001846,34634.97816015965,36410.818159414805,37470.33124834339,39983.876475830846,40876.057817634006,41327.29290873866,41756.143416196406,42094.938668295195,42463.1783321296,42956.729037130346,43442.83418027052,43799.230636609995,44117.49414140879,44770.633252704,45600.993211294954,53866.188451652626,36397.890023336906
2025-08-19 08:00:00+00:00,71,1080,8505.4396657132,19864.46582602739,31166.749334679273,34030.77944036425,35841.43995732981,37854.22004049471,39773.19351200106,41555.21200345668,43376.54960982015,43810.73317368925,44369.87828727446,44857.01403618856,45206.64640979821,45612.54538340047,46179.576846055825,46728.86549395924,47166.48180895872,47797.83477581446,48777.5949463081,57959.38910909343,39003.53391699389
2025-08-19 08:15:00+00:00,72,1095,8633.15594915913,23250.245008818623,32442.202337886443,35603.077460042776,37849.23606086749,39748.05927640637,41622.08782167439,43617.74633220574,45671.740896565265,46203.31478085045,46655.022347645165,47249.98798718264,47690.037436693034,48086.55324304498,48534.22992212986,49175.124213061674,49822.16679273182,50519.97473558351,51581.63462981418,61795.13254502555,41155.91963522999
2025-08-19 08:30:00+00:00,73,1110,8839.372767218356,21882.76552122318,30189.172371401004,37101.185913019865,39137.24189134631,41239.76513510325,43305.24937545844,45832.164847127446,47911.05077534685,48402.69097579596,48733.10345675045,49257.28458180545,49776.20460527216,50246.46560505748,50709.46699670603,51231.5193374513,51921.42183858907,52634.183069955514,53835.46461735904,65242.66156812008,42618.19757285611
2025-08-19 08:45:00+00:00,74,1125,9311.107312158352,23858.72278746377,32194.952839887315,38958.40312148707,41014.96715522828,43228.083992580345,45233.498414601774,47839.94778434452,50155.300959420005,50748.135264809396,51063.440241227756,51436.151029646724,52020.64303244865,52565.097410267415,53093.83901553944,53549.83440178152,54248.02714016103,55141.34412647994,56541.32476163556,68613.85325685603,44693.99013772721
2025-08-19 09:00:00+00:00,75,1140,9843.45144514097,25383.808106707904,33225.58567790121,40209.315697656,42231.40594827118,44218.252695504765,46968.84596536247,49179.488385668796,51846.93961177887,52796.854489079946,53209.2419228113,53561.78255586384,54178.43541694551,54712.79007051891,55353.30193891464,55785.241070136544,56433.19360565063,57384.618151597744,58792.05311938612,71703.53702027614,46416.7471779345
2025-08-19 09:15:00+00:00,76,1155,22242.399590946534,31913.925098321957,40204.926748689315,42798.11013974251,44539.359405300565,46992.22418779355,49532.92390052528,52315.687918665244,54277.115628394386,54878.776957560294,55275.51350695511,55647.30436573613,56231.82245425308,56745.09285893515,57298.85127551076,57786.951504756864,58268.1354702793,59196.10022501873,60645.94845029087,74492.79911035408,49620.02776499843
2025-08-19 09:30:00+00:00,77,1170,25028.55361874937,34870.48119726987,41877.311815563335,44322.38746648876,46083.48701332079,48810.26882576909,51323.90503636751,54282.83449269931,56151.951357927355,56656.720969067486,57065.18990359569,57438.03530963903,58025.40724098727,58587.27865771295,59198.04389065662,59710.94587089227,60210.14627320146,61148.74594148053,62674.947792183935,76964.89557810871,51554.30779286841
2025-08-19 09:45:00+00:00,78,1185,25645.236270288693,35418.4968166357,42352.520732345445,45176.437826312416,47166.95494801401,49771.819374636616,52674.52852706625,55379.501101279384,57606.917528670136,58096.18948245972,58504.90895078498,58883.06518351825,59414.697445792845,59963.40911080459,60561.782091757515,61153.50362964818,61679.46704201611,62446.549365340834,63732.22083012339,79105.21107148424,52711.43200429599
2025-08-19 10:00:00+00:00,79,1200,26373.432747582698,34693.46408127672,42984.16699370296,46050.82558413096,48029.726365079,50645.30908023522,53813.8998388876,56815.01530593293,58909.24078641243,59472.34361107037,59869.220305230134,60201.631224141,60576.10331241633,61294.98928748614,61859.70077908495,62560.77407216356,63040.16107107015,63808.043215401696,65040.377879702355,80901.24439558393,53785.84880865348
2025-08-19 10:15:00+00:00,80,1215,28803.654780319273,36864.14520100375,44232.40214480265,47351.09444336513,49596.92707827555,52740.350968116836,55954.28076454322,58607.55513081319,60203.12816282928,60690.14699396176,61067.704145027084,61402.56664906698,61851.73090808526,62429.66819794375,63106.380314905524,63637.748270261305,64376.60436005084,64988.397648393155,65932.37010724131,82342.612095705,55214.00351118224
2025-08-19 10:30:00+00:00,81,1230,30044.08827800508,38725.38580790816,45573.0225596279,48513.14900114576,50924.0188775691,54910.56565117911,57568.90753067203,59999.62170881052,61056.773898554944,61522.24898719873,61888.298368466494,62212.57311088212,62533.16185575197,63107.55937779147,63696.322431661516,64333.624909831,65065.43272751815,65810.85957798785,66656.59897614054,83421.06345186678,56227.327373512664
2025-08-19 10:45:00+00:00,82,1245,30861.53591621697,39236.712277296494,45905.894330705174,48827.84479569515,51350.75061012144,55224.67084190917,58300.72974040599,60466.87652969353,61505.73977714316,61912.855157035825,62273.19201643872,62548.19137434419,62823.19073224965,63282.02788607638,63800.55412678098,64346.83786870397,65088.351638868604,65908.65203325698,66695.87962967885,84130.50130576552,56545.24160163039
2025-08-19 11:00:00+00:00,83,1260,32896.61784751982,42753.46024224652,47190.40363156032,49339.96747423412,51569.17965930874,55404.264006883146,58725.6646066396,60575.64525407714,61250.821579640695,61914.73480909683,62301.243586589386,62661.36671679184,62943.2553337749,63225.14395075797,63775.33901749426,64322.979141345444,64803.12766810954,65696.71109163211,66455.78218590263,84467.00347601209,56870.32146797581
2025-08-19 11:15:00+00:00,84,1275,34260.76918278158,43666.373880101615,47540.12167380535,49968.908974598504,51997.97915311693,55822.4980851161,58953.04500599036,60573.31825616018,61309.039275981006,61809.831798403204,62171.58837974982,62472.32537651045,62743.3665930216,63051.46576452509,63574.29017403993,64030.548711117786,64581.17935707594,65456.36268918617,66206.84401572385,84428.84040142121,56977.094961496274
2025-08-19 11:30:00+00:00,85,1290,38296.833089410815,45124.3250090747,47554.79440534641,50183.83289092788,53096.28678812866,56652.043875875854,59432.89433281578,60394.70541612311,61147.92290848959,61593.514222125195,61903.07804834713,62199.21524937551,62481.467736156184,62778.52853555804,63365.78936469378,63787.14391326465,64281.23267164477,65224.55526400522,66068.18391938975,84016.48562141205,57700.95422828544
2025-08-19 11:45:00+00:00,86,1305,38006.62256601594,44824.49969937948,47647.38457148013,50459.481846305825,54423.48540012901,57284.21498628079,59123.59895759836,59857.88368591764,60655.71408806817,61102.18961613618,61438.86634599905,61682.1909886336,61925.51563126816,62296.74671639953,62725.57706237054,63211.9278208597,63797.87568152964,64544.93386708701,65418.97942133883,83232.61718658498,57437.72618746638
2025-08-19 12:00:00+00:00,87,1320,38527.954180533765,44788.502165700906,47584.66397861686,50662.7424815921,54338.39020941991,57103.44170317713,58643.17298241082,59177.121193158666,59985.76054315173,60464.42892717275,60773.41604085085,61012.120971546676,61250.82590224252,61634.778498042826,62057.67678920683,62541.786811659986,63129.683208028946,64070.76150916513,64810.57622148596,82082.11022403554,57024.286901958876
