horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 12:00:00+00:00,28,435,29744.112654311702,39218.06989139449,41370.36162118118,43033.08419866835,46864.01108034423,51111.28544145208,53657.643833060334,54814.14318642269,55386.2583954026,56878.858897832964,57318.394880713284,57925.762235685776,59423.516361141046,59820.26677252654,60516.32446994948,60941.700861463745,61277.584593737425,63025.19936236534,64011.91580967522,83828.59903882348,52475.08139528499
2025-08-10 12:15:00+00:00,29,450,29242.330022579863,37856.84960792009,40695.61505294214,45108.936792048684,48237.249579933174,52708.4529417468,53366.36490058337,54384.72401712171,56080.87815700373,56479.59317102262,56980.31666467982,57491.396044402405,58662.02955618954,59260.227964469064,59843.333351167996,60149.08756741018,60706.02616250437,62357.78961852,63163.99100643115,82381.92534409423,52228.87352749537
2025-08-10 12:30:00+00:00,30,465,29027.04881470004,36870.475387381455,39216.037572748115,42520.87947902056,51329.58637629251,52273.74341660149,53507.896712568996,54981.62508470523,55401.34568027701,55697.903534815974,56419.67678293573,57232.79355045313,57865.23767330516,58312.86288283071,58674.24891113201,59077.44142272347,59715.77282682493,61606.52880837048,62316.20886960782,80589.21915073885,52331.08567091437
2025-08-10 12:45:00+00:00,31,480,28079.14816276511,36127.79640194331,38720.08610964865,44934.59581393233,49625.66003451065,50796.25500578113,52451.037195163524,53484.47361453496,53864.93277795963,54298.92294866431,54883.36308891542,55652.73139336032,56586.14955926357,56920.34241865233,57254.87868274663,57590.26659051067,58372.56869170899,59986.21855788501,60466.472049753516,78461.3686410587,50948.381925029105
2025-08-10 13:00:00+00:00,32,495,32062.134452784765,36835.17349140824,40129.03912983721,48781.441338674296,50045.531090584795,51042.963907332254,51683.26109716975,52169.6685631099,52713.21954624533,53183.28927181403,53777.27743330077,54456.99649251136,55263.89436934426,55521.73925874855,55771.07939285071,56236.7145830415,57225.721302686485,58380.23370999613,58771.81135596468,76011.34770334903,50189.58799997953
2025-08-10 13:15:00+00:00,33,510,34235.798014342894,36182.21002043352,39239.13155639763,45044.504674562275,47375.05214696045,49007.00738187323,49570.617211268174,50025.900727198285,50587.994251942975,51414.60744038138,52047.54013950694,52861.3411143885,53360.36476295834,53732.04195529841,54085.02486528995,54519.06366110833,55297.37293281766,56257.82196365998,56872.01348753004,73254.21069667784,49158.19425210991
2025-08-10 13:30:00+00:00,34,525,32364.904298868707,36827.605844262216,41969.29124230375,45067.76380199922,46793.98190105228,47340.45523128176,47626.011732990235,48012.09910667617,48608.66890627101,49127.52631380622,49628.820491248596,50529.873843939524,51302.99918707885,51596.313178837816,51874.79895063122,52379.06076674842,53166.43375480627,53952.865912343936,54559.68082531706,70207.10286578219,47605.94541605158
2025-08-10 13:45:00+00:00,35,540,30258.2486659974,33284.75852362586,40197.42870582298,42969.05705294163,44653.06222107581,45088.93283852661,45345.117634189555,45653.14628033942,46091.77811051115,46717.52280874246,47277.488512096475,48217.74096328058,48976.56265697811,49441.54825927858,49760.75180221683,50154.95578599633,50743.41237015433,51450.37017741184,52094.2948116423,66889.29160962401,45295.6530281988
2025-08-10 14:00:00+00:00,36,555,31096.732849620927,33543.97687654804,39454.039253910385,41549.968627823306,42456.25015905448,42769.78243221294,42987.15100225333,43273.271189452826,43717.66232744875,44497.1401638123,45094.62735025029,46289.32082679136,46711.93254615595,46997.29724539508,47241.48783859658,47564.97668716425,47956.55837616057,48456.652716419114,49356.59585107746,63322.225629649525,43300.70918725615
2025-08-10 14:15:00+00:00,37,570,29527.094744456666,31829.630057475937,36887.266655378284,38456.12221700422,39915.88223616422,40228.07226709937,40426.216606298854,40717.51660044099,41206.48097067422,41990.075926012745,43239.20641204565,43707.45718402515,44086.07702396737,44247.861206131165,44409.645388294965,44777.14761230831,45292.589831586636,45781.7170832413,46426.37341162087,59529.631307173375,40931.1040382798
2025-08-10 14:30:00+00:00,38,585,27413.721987692847,29491.70973375049,34453.694152186246,36164.028871579496,37378.25282635855,37587.6210220766,37796.98921779464,38421.44388251726,39216.48534633127,40177.83909848636,40798.54146297495,41140.63664358543,41330.52049075195,41523.11244938062,41772.51161938112,42045.59093027717,42415.751239412195,42784.230519874625,43350.833842658125,55623.845883244634,38430.18698775151
2025-08-10 14:45:00+00:00,39,600,25520.022685470154,28593.13339913566,31254.887104239555,34162.57868654139,34605.004648597256,34896.639361401314,35336.91500493343,35871.23021260596,36123.3959017648,37455.245787764165,37835.37186475263,38056.21535453296,38210.14676032761,38364.078166122265,38641.607986331655,38956.89992180023,39281.7338618092,39606.05408994638,40265.8052790772,51472.12031138392,35694.587227401025
2025-08-10 15:00:00+00:00,40,615,24741.562464838265,28545.589417330844,29462.744814178794,30393.897711383263,31295.630395029566,31693.641171081792,32031.8460978079,32563.353091350582,32873.62818786584,34025.16789492382,34641.36594649963,34852.80617111231,34971.58381531993,35090.36145952755,35265.18973222036,35527.71564214647,35905.42164208262,36197.61993296178,36599.076906672846,47146.77982557119,32746.699698882832
2025-08-10 15:15:00+00:00,41,630,22540.03984603436,23615.144367323515,26079.67647087231,26734.432356871373,27349.19161274235,28024.278494435843,28343.355405380917,29134.903434416356,29419.5618225727,30304.374875438876,30962.777598170003,31261.91531919216,31405.293512291155,31519.69318856724,31634.09286484332,31919.727679681393,32313.073591036406,32608.911431704815,32913.59501636356,42716.97207850849,29218.13774904739
2025-08-10 15:30:00+00:00,42,645,20501.21295466482,22772.597463851012,23301.782595729175,23833.11406746902,24040.054248543736,24602.651357883136,25253.748342475617,25760.63214909666,26173.970336382587,27021.94666148396,27282.055476701975,27677.982777618527,27842.73267510435,28007.482572590176,28117.001780934796,28226.520989279412,28336.04019762403,28995.981957505122,29438.12612123759,38221.04637333121,26033.811201640794
2025-08-10 15:45:00+00:00,43,660,17974.56702653603,18947.484020968546,20272.86191636214,20432.93425031382,20818.37427332901,20974.836833250578,21281.04875140114,21544.308975383356,22089.954450228746,22443.915472275883,23023.424114624584,23619.169849871923,23896.664505845347,24108.640459526752,24399.01072949279,24533.62596110379,24668.241192714784,25023.21262063701,25778.646484828387,33701.7495999723,22300.809898924315
2025-08-10 16:00:00+00:00,44,675,14920.518316149672,15771.87274624948,16081.56245842658,17057.15768047669,17480.33510780189,17567.27880007776,17678.81405073535,18126.738794755216,18277.001706064282,18656.984988436416,18846.376859760025,19141.171226654176,19346.58023787073,19684.25104122928,20151.727663116977,20545.446826632087,20845.226097708208,21260.29815521961,21906.50661073273,29207.145573598562,18507.250028252998
2025-08-10 16:15:00+00:00,45,690,11121.137246210781,11749.040421830123,13104.492415395678,13261.253323018022,13375.27967484616,13475.412365978502,13753.700816346689,14396.181504524275,14750.333738475338,14846.989940293595,14995.937687354633,15393.348069884612,15741.604880536983,15843.127340370627,16026.08371273793,16286.2317725146,16713.791367227986,17279.0261631757,18136.317977115756,24791.755925640235,14771.18221680666
2025-08-10 16:30:00+00:00,46,705,8043.1652237980015,8798.85887945061,9256.7142336393,9531.940017910267,9688.303200970448,10001.20226963675,10910.683021046729,10972.015513221166,11033.348005395603,11188.297815211923,11356.586762544746,11763.844676075105,12100.506560307545,12247.41261040908,12670.01831684063,12827.31183908994,13226.501345014975,13605.64755664509,14229.935457894419,20439.991117825582,11251.268063001264
2025-08-10 16:45:00+00:00,47,720,5335.5333977454075,5897.957459015001,6215.68987040406,6440.567593172882,6912.824800429269,7253.850103307424,7398.576432647794,7633.135667830461,7723.926123426408,7968.915839842637,8353.418910840683,8565.24004052414,8709.524634625726,8769.357760402147,8876.146701084057,9328.643923533977,9974.781401315044,10184.781387431602,10803.24637532986,16278.975216650078,8028.813276753379
2025-08-10 17:00:00+00:00,48,735,3665.4210480363977,3748.606148910301,3980.7825750716734,4106.832962471008,4430.976414600985,4580.679153970864,4775.953838264656,5107.6525603034725,5362.82715705569,5466.910660249227,5615.046894524909,5749.185265267317,6268.706326845451,6375.372924783341,6542.363390104752,6588.637442675847,6671.909051993358,7312.490635066629,7857.981236926263,12473.543700645658,5576.88626245268
2025-08-10 17:15:00+00:00,49,750,2232.9121621363283,2467.6550498862493,2531.3435190983814,2595.679408790021,2758.2831317184873,2844.4198404047484,3087.517289904256,3168.1359059877786,3310.933891490864,3570.8135722230068,3734.2396769047464,3824.2730703902225,3970.1726859963373,4074.0219704561205,4554.222765876046,4599.934420227818,4661.564891460105,5115.790687673373,5528.3327774788995,9015.40573734472,3659.5513338108494
2025-08-10 17:30:00+00:00,50,765,1300.2170450531646,1476.5771519246891,1544.5972663874873,1571.8734454784242,1599.1496245693613,1701.276755314136,1749.426456832079,1808.7312779192087,1987.0493092320426,2106.728835047818,2260.681265361357,2382.160265725183,2452.4679964342295,2556.963035090617,2682.484000642349,2975.4198821169557,3011.372309054336,3266.5625708967873,4276.3567173495,5989.569280374822,2307.5097680376234
2025-08-10 17:45:00+00:00,51,780,842.8649286824724,933.3296659107135,988.8985733443257,1012.459183541441,1029.4238531900533,1080.5602881558902,1136.7858842956725,1172.049819998256,1299.8966514467115,1396.2573604594704,1521.943936520927,1631.016934782939,1689.8029123034669,1735.698392012288,1833.519897285397,1971.1235804706544,2114.3034147531175,2621.3063982939057,3050.003448825273,4087.3365910670245,1568.0516231532831
2025-08-10 18:00:00+00:00,52,795,560.0359262848966,637.1893674851667,687.1423425937961,711.7808792715756,731.5938937277316,795.8809232371686,826.050845542138,934.1109302994146,1071.9581447679102,1125.2541682795975,1165.519726881843,1224.8589700411226,1259.3250391755275,1314.6040822554526,1421.3071566626477,1536.3785541792454,1618.2028122322522,1973.8355473087067,2246.7928791162144,3047.23242874541,1159.308979774255
2025-08-10 18:15:00+00:00,53,810,394.21436032123165,452.7779408605462,489.4088107958971,511.6205294575532,546.5433246941066,571.2398759969036,659.3898494677532,713.0026033928206,757.3873497427694,796.70255636436,854.5238016215374,884.0720997533185,931.9159288017686,990.4530332955086,1070.248348059378,1224.9465800598473,1357.8766109408612,1479.0166585777476,1676.556971149546,1946.0871103254221,880.296729890578
2025-08-10 18:30:00+00:00,54,825,151.30271483386753,172.24762882147627,183.50905997761558,203.24388698291372,237.6837665103766,260.9564330485092,278.16034798444934,301.54970525243624,318.2572888771801,331.3714693997828,349.4764170855894,370.0953036800472,384.48749790569804,399.77908321638347,449.4524237767779,467.99770855153065,506.0791654556641,587.8439023444141,616.8088495459825,700.6392490818885,351.1313605564675
2025-08-10 18:45:00+00:00,55,840,1.0901683351366507,2.7639155788641614,4.062342940201617,4.415187381152857,4.700190097634318,5.120290508068285,5.505869999655053,5.691071392651596,5.896175953243308,6.11465027679326,6.3412447003683665,6.557806894878992,6.897480045367051,7.154616510477713,7.465069671519682,7.9107126420896074,8.363640417493542,9.115319810393423,10.011656148813023,13.615331698206193,6.224183035720206
2025-08-10 19:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
