horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 08:30:00+00:00,10,165,29276.160629038524,34349.80503142266,38358.08310580322,40670.13396124335,42710.728883336764,43957.636418215174,44441.48581817382,44663.382239070605,44885.278659967385,45147.89797039151,45426.064771407095,45771.59449725146,46130.837114787384,46476.48617565685,47159.53785385524,47592.45357316661,48027.65355434025,48544.243772668684,49129.04717154927,65938.84962048358,43152.860402247614
2025-08-15 08:45:00+00:00,11,180,30454.537230540176,34330.673903566865,38853.023123674175,41869.78837674645,44231.552820459336,45346.39938069913,46265.04605369879,46569.0578441804,46848.818573577824,47091.04350136822,47335.02106647815,47760.60664754118,48096.723359197,48385.358466333564,48820.569992986166,49417.95185968311,49955.387765402476,50491.34087071832,51115.907466895704,69299.87177611972,44772.007564151856
2025-08-15 09:00:00+00:00,12,195,28615.246083995647,35540.43138112447,40462.857067753015,43743.699250720805,46448.320235125335,47242.86487193619,48142.37851106248,48431.41960623166,48717.02642395908,48959.65138754682,49202.27635113456,49599.15993857384,50007.62811729938,50274.882188399475,50585.58554705975,51159.570633355994,51840.70869820335,52425.710343477906,53110.549713667635,72382.67038614773,46242.37743403109
2025-08-15 09:15:00+00:00,13,210,31441.348214675138,37498.60510379221,42814.46048156156,45521.19740205143,48404.293187674,49161.96277793378,49981.83870192671,50254.633547533966,50525.63502694424,50769.24692836862,51012.858829793004,51564.197799520916,51932.53401595591,52250.31016947432,52563.02887660362,52978.94047713408,53693.80336014075,54200.79998095194,54822.72544103783,75168.35306294444,48345.56954363979
2025-08-15 09:30:00+00:00,14,225,32938.472421174265,38839.82963831843,43514.62539667978,46616.88001745007,49203.48928739576,50706.58507858299,51428.372227849395,51911.64536943547,52176.89082939752,52448.39780006309,52741.11134151184,53104.42208596701,53668.48828030769,53928.70139222341,54189.29117417545,54549.73132796942,55007.97908334212,55630.38969371901,56318.87298577024,77640.1693101357,49816.21698191096
2025-08-15 09:45:00+00:00,15,240,32774.42376430196,39677.77433685071,44822.271161144665,47871.96020242139,50809.86247456778,52160.825513781514,52935.08898762588,53423.084761999424,53723.614066985945,53996.26828231845,54259.105328993624,54853.267490390775,55252.872326097415,55524.89494656208,55789.944046012635,56050.17507639889,56520.79553467776,57291.30591983075,58055.0190219471,79783.47410345948,51117.61438186351
2025-08-15 10:00:00+00:00,16,255,30908.47668357942,40094.49499872986,45251.25128577527,49095.55461659342,51332.65406384637,53391.816856808444,53893.716669720605,54631.80194432541,54975.95462367992,55266.23619263872,55596.329533827266,55941.853794484705,56689.65426157554,56934.53265113894,57179.411040702355,57473.96103152172,57791.05178433522,58650.19311486377,59717.78852307392,81585.71630518926,52333.47368725789
2025-08-15 10:15:00+00:00,17,270,31197.05055636271,41001.686950537776,46237.31495643166,50223.06945035692,51959.51747371531,54487.505047942206,55103.148034196114,55866.903038273565,56140.95386863823,56415.0046990029,56732.40526065501,57071.331168376644,57907.07039958751,58180.742389572864,58454.41437955823,58728.32848289456,59002.24258623089,59766.34432883583,61011.71775035371,83036.44404250443,53370.3187843436
2025-08-15 10:30:00+00:00,18,285,32342.724569253693,42227.3206417778,46549.97877223276,48929.843783358454,51749.150505524056,54554.15858828658,55735.7519495206,56251.49499375828,56933.446793408715,57266.21343955034,57501.454757106905,57754.0911128717,58661.781046045944,59207.5549190425,59449.73340044163,59691.911881840766,60000.88969594672,60311.51687629234,61459.149413438325,84127.3210110498,53953.24882343373
2025-08-15 10:45:00+00:00,19,300,37319.20085485172,44156.98584471459,48401.60095602838,51885.31546560001,54375.12162728664,55636.74480938631,56337.176475806074,56825.94157882727,57387.632178240354,57685.979756613386,57950.487247033336,58376.08620028389,59013.96996857012,59496.6129640765,59727.113353316614,59957.613742556736,60222.15567633053,60574.58179690207,61434.99090166758,84852.14844687797,55049.682744866856
2025-08-15 11:00:00+00:00,20,315,35853.810004456114,42895.988971227926,47339.00419541882,51531.820149655214,54331.18893362668,55639.40112613989,56170.02715217613,56644.98188429815,57111.543648037434,57615.67562131781,57956.35721918412,58272.41265549982,58826.52236287355,59455.11770528929,59821.39233897203,60050.43142299027,60279.47050700849,60660.11349524023,61314.38768225866,85206.8876107173,54788.37994582258
2025-08-15 11:15:00+00:00,21,330,35455.47536051128,42619.419791859335,47452.208939424796,50172.59586618903,53849.65529997413,55432.22025252244,56116.29350863007,56616.21402679389,57089.27704019053,57620.3381116049,57949.24111684873,58265.343077222984,59118.86284109034,59546.81574029584,59854.71998346397,60087.92728509772,60321.13458673148,60673.377858743515,61083.34797170474,85189.67832447733,54702.78790327933
2025-08-15 11:30:00+00:00,22,345,37349.95391202854,42832.820076271935,47900.39750929377,50324.70644514202,54285.076947735346,55363.30708233041,55883.02047116093,56357.730744169785,56802.92665267506,57224.360379670914,57536.29192308748,57848.22346650404,58810.13280482025,59290.25393094862,59489.59952053269,59688.94511011676,59888.29069970084,60268.00197842902,60789.83826356808,84800.84995409395,54577.069043469644
2025-08-15 11:45:00+00:00,23,360,37643.680718977,43165.344222841835,47788.83982139048,49118.33187407776,52109.332609651305,54482.447936608834,55022.95836034057,55530.405634442825,56005.33267681694,56446.441074789676,56767.87839625644,57081.66460005944,58097.669531378604,58539.47227207628,58757.067814472925,58974.66335686958,59253.69464793717,59615.55844258245,60243.18292080135,84042.92270666169,54036.62129290687
2025-08-15 12:00:00+00:00,24,375,34281.56344941923,43000.97254027059,47623.06722673257,49732.65808789519,52952.65266011104,53743.398056600905,54221.04246684745,54615.4940447273,55109.643019608804,55545.53939229517,55866.03703842323,56390.22288872736,57117.1608574288,57508.9693997539,57750.474870503436,57991.980341252965,58283.59408994713,58576.850733000145,59141.3439656104,82920.59932931354,53289.914535734635
2025-08-15 12:15:00+00:00,25,390,31994.067753279884,40912.269214655775,46984.437198733795,50709.96530222501,52503.84410244618,53069.09583790132,53415.79862583728,53916.49707922869,54410.445531812926,54767.70434406968,55155.9436906403,55575.163571524776,56619.85464643174,57038.0467125448,57281.71020163816,57525.37369073154,57813.43383513014,58323.477256054866,60378.25263228975,81440.74927155986,52839.560790012925
2025-08-15 12:30:00+00:00,26,405,36695.82497096705,42587.09978437644,45937.50438173816,47404.17823537621,49832.164512727046,51840.29712458111,52425.285266253944,52780.39095412084,53230.10241991109,53738.960258912266,54204.495419410814,54542.80986376971,55327.76475185539,56151.32849328284,56692.33639420706,56965.212178207585,57251.55181627932,57664.93010949656,60142.65309113547,79612.38917086947,51974.61126931048
2025-08-15 12:45:00+00:00,27,420,33649.28579905761,40627.94740986097,45021.82475279912,46360.08141694238,49099.43875351569,51064.97191582249,51580.42094250872,51932.11158546158,52421.42146787121,53154.413070405724,53464.50246892772,53928.96253720984,54772.10796459431,55371.394728519444,55792.64599359655,56100.649940749114,56484.64249211393,58041.722485440725,59380.029295338994,77446.66458833755,51064.935279533485
2025-08-15 13:00:00+00:00,28,435,33128.12105886657,40720.42669919797,44035.81583489683,46430.619491825484,48688.55743286793,49873.158205981315,50205.93909749043,50560.63637680979,50986.90830982125,51733.797338340955,52026.95897026913,52671.0238303636,53473.52933050754,54095.49476798083,54348.916499227234,54602.33823047364,55026.105122008055,56931.54278825415,58148.322205974,74956.83805694246,50074.70026672094
2025-08-15 13:15:00+00:00,29,450,36114.016815752635,41729.38785755594,42825.07829374396,46102.29510468143,46801.16043364838,47678.34519352991,48107.52594059808,48424.24663089423,48791.71782653056,49195.3236824861,49726.50548058597,50180.66984881499,50941.950923100936,51830.04618174073,52107.44669184769,52436.783980642314,52819.653147056895,54220.31701659805,55361.12660643855,72158.28885363351,48493.702506849346
2025-08-15 13:30:00+00:00,30,465,34641.49530962923,40061.740923489284,40959.00661319536,44019.714587699396,44700.18270431085,45727.917982098814,46085.37643994268,46316.8141479258,46568.36654133315,46909.84212121871,47649.32651093043,47955.898142814374,48859.1572625654,49706.07618415112,50016.396674336786,50250.5285550083,50543.579079861964,50911.35569001978,52667.586888049875,69068.5301518071,46172.43121273121
2025-08-15 13:45:00+00:00,31,480,32407.976032594455,38690.47898331981,40298.24440367913,42010.08861638422,42677.65107254408,43515.78370096112,43927.53262530034,44219.210139262424,44523.56774121863,44879.43826039138,45477.73587379839,45789.92677596618,47151.5560468914,47550.99199444236,47732.73239792399,47914.47280140562,48237.90642871365,49092.87953208894,50415.80091762678,65707.2497911048,44166.31721625314
2025-08-15 14:00:00+00:00,32,495,27051.518407265386,34897.693117506664,36657.039732744764,38262.64771231778,39731.094182139,40208.44644562557,41049.82357181457,41559.068164826356,41851.29136523983,42184.59011591222,42802.62901234311,43258.1690143724,44585.07792241811,44976.81060660558,45171.491245701895,45386.47609128521,45791.812872684095,46750.6015737189,48362.32581432913,62096.383159813224,41288.35683963665
2025-08-15 14:15:00+00:00,33,510,26497.04830878702,33085.959528378415,34178.7687880121,35264.5191500968,37158.45755734854,37636.265868316514,38026.833604799634,38698.4660668442,39024.29512051582,39400.25172090614,39809.38523807141,40282.23711759402,41502.703838728194,41915.94630943588,42225.478920306436,42506.788331783144,43062.694159459075,43710.780106032216,45232.635482708174,58318.633682139545,38704.57711277831
2025-08-15 14:30:00+00:00,34,525,25067.98163795691,30978.577388572317,31923.770141723,32959.91457166896,34186.32924243511,34646.8277431383,35146.43544936192,35909.230506445056,36188.25250516521,36520.57382861384,36834.386313492476,37111.28517743187,37675.9178351282,38640.09663831094,38983.93588208619,39281.96258041133,39761.79614978085,40369.125911578536,41944.52272925578,54355.934835475506,35818.9665361909
2025-08-15 14:45:00+00:00,35,540,21960.763015182954,26079.08011285957,28745.690909212968,29091.618879742833,30339.976139494087,31440.66599935357,31972.202835376047,32499.374305817757,33210.15243456871,33618.274603954145,34099.61589814024,34380.525997138924,34830.646529922575,35728.2995795389,36166.26222593946,36390.636647297826,37004.135934813254,37791.18963452798,38950.79709876275,50130.03810391156,32672.738932669356
2025-08-15 15:00:00+00:00,36,555,18938.096830526614,21366.428654562096,21965.141398143434,24255.60061306611,26289.867390932228,26679.327806174773,27738.599030620437,28558.637198752345,29093.694247393956,29579.971522024123,30291.981792580573,31082.467902504464,31625.2424243339,32535.510101198783,32929.29275998347,33249.84635642165,33968.58844371949,34658.60495252508,35849.80978447258,45767.8110355468,28864.981964103004
2025-08-15 15:15:00+00:00,37,570,18687.943258202737,19328.14217014577,20834.60354825539,21484.34283232841,23289.299403109606,23739.959367246214,24202.849045942716,25012.76375519042,25729.845527614303,26210.680002274963,26623.812830599254,27078.625892304462,27638.062302629845,28104.141460217328,28976.63615923887,29589.02552633136,30016.184448678512,30644.264222530994,31940.94355299307,41305.21576733921,25620.2888527721
2025-08-15 15:30:00+00:00,38,585,16598.753248941834,17475.2449500426,18810.477913568226,19642.319775402615,20262.5993326048,20483.672298240836,20747.629340425527,21546.0778206418,22042.485270560315,22443.424474552983,22954.12655420767,23228.356627811467,23635.6685132263,23907.476657840456,24403.436013039936,25209.41984734151,25710.315535008143,26524.273613614634,27912.48268609526,36782.285760119805,22279.05970527657
2025-08-15 15:45:00+00:00,39,600,13925.6694925797,14603.35651267483,15277.146040451194,16719.231709373526,16915.418826701843,17377.864066208287,17688.771385271826,17820.407961362882,17955.016171013678,18128.255616941165,18636.18550456262,18957.827798312213,19407.88481790222,19918.17971369063,20366.7926326013,20708.32861174152,22031.225640586443,22930.168357421368,24166.886693870078,32243.97070608504,18641.389706021262
2025-08-15 16:00:00+00:00,40,615,12077.448424796336,12676.341287823368,12823.598558409509,13351.625392238639,13962.38234893815,14259.957431603794,14452.451963573254,14915.808518914733,15103.202939431148,15266.363843995463,15435.141931053371,15939.198264880726,16216.654237727544,16536.21658840524,16933.657008471528,17167.005249678023,17495.486892029272,18023.60545026587,19789.46518226247,27741.23068568375,15425.959120764293
2025-08-15 16:15:00+00:00,41,630,9393.169725808299,9942.371041581702,10373.426214705618,10552.473009165815,10909.169702318486,11342.650740610343,11701.283472654284,11833.991339279839,12030.21558509042,12374.815330085898,12569.456971189164,12703.90832352738,12995.575744415495,13216.288359532613,13603.65274279076,13797.529765580799,14184.527426051698,14971.162852830179,16748.38291495872,23321.21257768656,12518.319471555516
2025-08-15 16:30:00+00:00,42,645,7488.5791996619155,7939.339655141446,8111.580740643557,8337.571226822176,8444.201871940426,8704.537703574955,8837.63630555334,9299.899096347039,9393.975322714721,9545.712626136565,9782.382654078423,9955.304939451513,10112.888775228897,10490.860900564552,10695.60030371808,11010.001076012477,11273.510377394368,12071.810888177348,13866.124718273466,18917.03812561399,9900.262739731254
2025-08-15 16:45:00+00:00,43,660,5989.638673885611,6173.373841386958,6278.06700004645,6381.5455988968,6558.256244856161,6626.361248532323,6712.6214223840625,6895.987007240467,6983.236263944388,7340.197108461315,7480.240468059523,7681.50299139425,7797.744577822953,7894.549938564918,8015.9664316564695,8427.831850947307,8733.180737798948,8932.916147893317,11749.094639919842,14891.28814545591,7643.37369083486
2025-08-15 17:00:00+00:00,44,675,4316.975204885934,4479.850848920758,4580.388757464132,4687.366922832514,4761.7462798247,4890.532888699206,4951.034492816854,5000.715548847748,5106.471916873301,5203.196544059053,5367.754099074529,5463.917047914454,5615.717070910075,5812.378311945326,5865.209811435469,5923.961419567948,6012.313570912103,6585.090054915324,8824.249532475282,11161.183902388624,5524.799630691042
2025-08-15 17:15:00+00:00,45,690,2121.5615162521226,2701.9771544451055,2976.046652427132,3050.638072755386,3102.4685245780142,3144.2699911806735,3217.559121522461,3287.666030338526,3375.7053299246936,3435.75486145791,3506.0417887427293,3609.696172410562,3744.299480395633,3828.697420107422,3963.3609809577642,4011.080804687526,4063.9901981146973,4410.885227814961,5102.493587001285,7813.570291028836,3577.442299032132
2025-08-15 17:30:00+00:00,46,705,1107.4556570505895,1242.1819534926303,1439.3373304627266,1713.8189573790294,1792.9974337262706,1887.5328314917995,1937.2470616597125,1988.8403135019355,2016.0530571695122,2051.4011361795096,2160.2368825217254,2244.175200569611,2338.0076670819285,2395.930640315042,2496.062364842708,2555.5824453035184,2940.5276397214666,3683.6776505170956,4318.474662242978,4982.491304769146,2227.607598392512
2025-08-15 17:45:00+00:00,47,720,714.5215261843641,802.019258891438,893.5425687429198,1098.6305604092372,1168.961683565355,1237.5041358307085,1286.1145552027788,1329.271619937779,1374.7156419037724,1435.620796931593,1528.2212936859726,1623.8718803523116,1688.1523110615778,1732.6068932098624,1856.0098054984303,2130.942751001836,2468.855850835409,2926.983888778803,3001.763644762176,3478.315140941587,1626.064568915808
2025-08-15 18:00:00+00:00,48,735,430.0505083107384,502.822346746548,563.5182753756301,714.1292149355222,743.3909436615007,795.0758956479071,817.1206151445116,835.0585348281857,872.988685225248,917.5819307905093,952.6440045686832,1027.9395416824639,1065.5015204690797,1117.5103514830753,1194.5880857991506,1366.674875779035,1609.4445767015704,1748.7746375529762,1951.3710496966655,2331.5202153694895,1035.1634351250398
2025-08-15 18:15:00+00:00,49,750,57.60838965589054,245.12411235108738,270.4998953636513,308.0825476865404,355.41842649218705,404.37799517265944,419.3011993943897,427.01187500686945,435.353389438597,453.33238650723354,469.0481445031111,499.3155747726235,529.7773876561514,560.7975664546988,677.9586880566434,709.9080598145397,848.203510616724,967.6620315683033,999.1343895559808,1176.5388473158366,518.9550954031542
2025-08-15 18:30:00+00:00,50,765,12.523992169115848,25.87765026529584,29.53014511747011,32.03765424881972,37.44005139018661,40.606135375058,43.658992991315195,44.948138691376265,45.817666873527024,47.327693454569925,49.92679347890879,52.34598226446951,55.007503107375605,57.461864905600564,59.65532021027137,64.68640732510144,69.97755191876065,77.95096597187118,90.12461615789474,114.14967773916287,50.55054574752367
2025-08-15 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 04:00:00+00:00,88,1335,5.953442283250496,8.735998861739262,11.847168232752933,15.537296247663788,22.247001107785085,28.70399626000043,35.248804266832266,38.61755850320384,41.35806555984512,45.05884667279824,49.892941769047574,53.97304519042676,57.631084695066356,62.99323970015142,66.42377221363029,70.58791606158175,77.86416711205659,88.20577553384885,96.06374452734981,127.7790071544142,47.038061819787366
