horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 10:00:00+00:00,12,195,7972.738905902245,9756.369584842261,11576.647761488664,14757.746522501782,15990.500135811493,17291.2793459736,18958.074802587922,20740.344037030212,22762.284827929936,24013.970687865636,25930.292257772988,27177.809065120175,29689.30269676833,31950.500247332526,35091.82299732436,36900.14471629739,38471.15792388512,41094.487331669035,42895.56700327355,58063.25357737655,24999.905475179396
2025-10-21 10:15:00+00:00,13,210,9828.080853486228,14027.91508092034,16030.560166790401,17587.235334801557,19712.609747867096,21313.358823491977,23366.98155371253,24584.812860213387,26954.42989881677,28736.52747699438,31152.345160643854,33429.33947632833,35408.85630342206,37593.751375643566,39159.90607331998,40964.7806330417,41946.79576096827,43150.173910053636,45955.42475746023,59168.31789302926,29156.850763128823
2025-10-21 10:30:00+00:00,14,225,10606.53620937446,14020.848560915561,16939.11366181429,18396.59443595216,21652.889364119532,23576.144823131268,25164.67178523447,28253.050170218743,30642.8811015465,32358.943981096712,34877.27225681772,36594.78048474685,38770.921327561366,40424.9858933582,42012.352025885986,42871.986831593116,43922.54286157505,46072.45913685817,49070.36526011129,59869.82100563964,31477.62497122045
2025-10-21 10:45:00+00:00,15,240,10687.790000830739,14045.83665529043,17238.699101028153,18535.209560230058,20970.9549248207,23143.27885166839,24710.00251572807,27937.872229458517,29679.4104801548,32153.529409820076,34477.78963085545,36742.580719558995,38629.38226537303,40533.84900619641,41964.31908884746,42853.74243287185,43652.05025715922,45255.475800488326,48361.5453981752,60165.613440021574,31183.94436237681
2025-10-21 11:00:00+00:00,16,255,10531.367471412408,13457.12295251353,17096.42493741768,18273.463770162558,21140.417170316476,23270.0848004243,25971.58633911961,28302.999920144208,30648.961226837484,32330.135301495426,35003.97999583478,36843.58411976372,38564.06627029968,40475.81511462645,41771.51418055978,42576.540600873566,43277.866216589595,44405.52781532434,47405.10090311518,60055.50872841931,31001.193668879077
2025-10-21 11:15:00+00:00,17,270,10194.67792266228,13033.408709008747,15038.551029448441,17352.780313517535,20476.743360745713,21713.25177313347,24605.218060761883,28232.047002088897,29558.549186568922,32052.526227545586,34504.81111064405,36273.9907983669,37782.47231684425,39893.15497290654,41125.385381947395,41899.443535525956,42444.32168100106,43430.63875391326,45672.092746251095,59541.31015621066,30241.893802077182
2025-10-21 11:30:00+00:00,18,285,9852.919605739587,11859.778818910918,13784.53587409047,16435.152532603897,18584.81712310608,20758.417240713567,23117.4986478425,27159.69316430586,28660.896264340805,31643.438842749063,33557.95909402683,35581.14566901085,37028.538593856945,38870.646535572574,40178.67860058515,40919.497890261206,41562.46156307842,42381.20217152111,43691.51081606388,58626.83748422098,29148.03542983572
2025-10-21 11:45:00+00:00,19,300,9621.140445309287,11219.506120681384,13255.579843627045,14933.556762830078,16319.776257788255,17480.848745983538,19729.3705126816,21205.409984986727,23434.925796163734,26980.654640326058,29905.09484474968,32380.358157453073,34860.020115809646,36030.21191742355,38215.689077514115,39424.15824878686,40175.301752940315,40646.6104717649,41281.07422572031,57317.95485398627,26846.64625588792
2025-10-21 12:00:00+00:00,20,315,7055.260507439664,9288.554330889143,10492.583168152178,12192.64654500718,13405.09708181866,14391.689508388938,15836.649599377008,17082.169255399593,19379.136174085997,20636.07522021024,22076.72320661178,25063.86731769113,28604.356676436328,31675.486134324547,34565.573969942285,37622.84212035971,38343.49647495825,39149.53531894807,39913.16454947357,55622.60570279558,23172.890787827324
2025-10-21 12:15:00+00:00,21,330,6417.935613076008,8767.0981152801,9891.440848579761,11339.31978618789,11986.716410666482,13305.122060448513,14203.61258845311,15694.385160739097,17524.802366284264,18771.833227510462,20125.521016479866,21193.240187053878,24973.31115535455,27696.17990643692,30470.220781531425,33085.42558610483,36804.94003584969,37905.39287320823,38751.74850357271,53550.8655794233,21199.422173839794
2025-10-21 12:30:00+00:00,22,345,5937.958973674377,7894.5501945874885,9171.107361867409,10910.626174245828,12254.186291806198,13085.604406566914,14432.755025835526,15374.220894058584,16250.915989454606,17044.0805096485,18015.496188598103,19146.26798641081,20117.01805234049,23263.296722785624,26394.92881884645,29532.386343756654,32195.562781863413,35342.31617500124,37129.59745307024,51115.03106574483,19382.88568366339
2025-10-21 12:45:00+00:00,23,360,5552.823628417308,7339.670555421644,8229.82114376539,9850.601984895971,11160.227470087579,12340.206152412313,13407.791287905642,14326.231433874367,15290.52000961632,16515.09090208438,17150.940319664373,18351.862597856154,18896.380859176134,21965.32164090538,24549.219653887423,27756.416545546825,30151.26931369423,33692.68493826693,36703.82804845,48329.77368683055,18531.629218159247
2025-10-21 13:00:00+00:00,24,375,4578.4412547727425,6130.051259102422,7120.765579265013,8230.501218129606,9392.780983764374,10230.342012419302,11163.417096845284,11978.923285535942,13206.75023670914,13994.54145999822,15342.125619186721,16158.80677736744,17412.47820673569,20149.836567447204,23711.62129292886,26264.270801703853,28746.703152707567,31607.765107346728,33388.17748975161,45212.404234609356,16610.152221329558
2025-10-21 13:15:00+00:00,25,390,4272.572820878601,5704.978309673243,6622.047176950476,7201.6529493274975,8580.891969915543,9666.907363431086,10578.668543460037,12020.069327062185,13000.395471011358,14481.91393071773,15307.1575643235,16529.89206927746,19745.04445028877,22156.124250018667,24153.679914426975,26404.805581520603,28639.860221606414,29589.288546461277,32685.067242544344,41783.32099989639,16464.523672435505
2025-10-21 13:30:00+00:00,26,405,2904.7599985810084,4868.719488922788,5639.321645835779,6387.4644104467,8019.261137848955,9110.222776191178,10909.770720663115,11457.420120539693,12467.952095544451,13832.413303954736,16224.128559778814,16913.133533994052,19717.194493361258,21944.24185388519,23450.615906671235,24823.49722116552,26539.00678177799,28497.794594168987,30474.21374050551,37921.909935677824,15664.692957990075
2025-10-21 13:45:00+00:00,27,420,2554.4428736488076,3818.636275741835,5385.626346686171,5836.927669096495,7197.117865652458,8093.990017944658,8998.877404119736,9941.954181840527,10477.65285889866,11977.538553670205,12941.772528580837,14933.124876974096,15935.948385628039,18164.57199079513,19544.78999807378,21051.12588736948,22387.482487994468,24145.267793050014,26751.639378093845,34033.663191194275,13366.828891372357
2025-10-21 14:00:00+00:00,28,435,2197.3601423649125,3185.1445337959753,4288.730594049328,4650.212988374686,5259.103903619504,6072.791717411598,6992.386239694849,8096.98757975791,8595.568413990939,9055.686376466843,10598.85305833672,11104.923420309446,13153.218889656197,14467.738384383169,15942.137984472209,17045.20113078523,18849.18052506843,21679.71715050797,23257.178553286794,29948.468732362144,10972.375211992474
2025-10-21 14:15:00+00:00,29,450,1870.00657631212,2296.076472784652,3185.983410064803,3616.962177950225,3800.0287145271764,4460.797294803758,5096.574413242527,5947.262030539691,6675.35425314109,7043.448126540316,7598.402208861203,9054.951346871138,10856.48618528382,12079.275361771433,13360.471345888114,14256.794977835258,16037.35770254467,17956.647493149074,19578.237564008195,25696.9780629362,8873.188393060322
2025-10-21 14:30:00+00:00,30,465,1779.8879343611147,2217.4714005006963,2376.5393886948473,2725.189588147087,3179.3013859461953,3430.006652573459,4294.239958441425,4709.616634251596,4994.744454111263,5331.336319123674,5813.974422226659,6029.474337262678,6479.317978064973,7390.739634401215,8008.549467936256,10446.380134577048,11605.64955471699,13599.085166550156,15724.02810525762,21335.625913774013,6463.682637721206
2025-10-21 14:45:00+00:00,31,480,1272.6219050776701,1597.5075224447469,1842.0383440631804,2003.4919041005905,2348.415418725967,2629.300083020632,3033.331667977213,3557.8183834599877,3905.799081974603,4219.808955523222,4493.882834283695,4739.792746373826,4940.089563702594,5396.4839489135165,6110.719160726467,7589.822270001988,8988.02158660224,11132.327241685354,12375.970622515251,16939.963900926086,4972.13267214281
2025-10-21 15:00:00+00:00,32,495,855.7701277296065,984.2555699072175,1156.912013359367,1303.1909259802674,1508.6812961416942,1761.4566960671302,2124.9853243366465,2462.3326589900958,2788.6902244208823,3054.2274641620634,3188.648640520419,3439.3216217765375,3672.8847910612562,4174.330808040456,5084.484348277284,5821.812612868367,6644.244506890767,7743.77175004889,8785.729037609415,12391.62493718241,3745.51594039444
2025-10-21 15:15:00+00:00,33,510,685.4368811397354,800.9416687099416,877.47687626269,987.5199786689287,1114.4917372153113,1221.895512615028,1541.9923006570716,1732.094343050393,1914.8390121197583,2082.8108375642146,2203.6950924286098,2311.7765056985318,2488.646038070033,2945.550667545159,3258.413134419828,3533.6731597846397,4295.223562768231,5136.987563938306,5898.117403821069,8291.340969240138,2535.7791948799945
2025-10-21 15:30:00+00:00,34,525,373.0824364307334,427.17819793488275,466.5058539956211,500.6435638232284,571.1694091122936,649.9550610492752,776.4265816259817,952.7093242256248,1038.180890688637,1099.1955594549947,1180.120829512882,1239.9924518608718,1478.680922745574,1655.7711650559586,1764.9976724958342,1882.4342347136287,2228.07955574042,2509.063117223749,2902.2126459212523,4049.8704096391866,1323.923753050936
2025-10-21 15:45:00+00:00,35,540,28.409268427277027,75.50509953057923,91.86453776220475,100.67346604077231,111.68462638898178,138.42601580606194,149.49219598976643,188.76274882644813,230.91080268414484,260.52552920606763,278.8548817866215,329.4728774399582,371.10224209768495,404.63101836228276,426.70702384995434,455.35066389747493,508.3593535888183,622.4499226201206,726.7156693509587,944.6334885684519,306.14075073917286
2025-10-21 16:00:00+00:00,36,555,2.5137504571812976,3.3037297245071806,3.81624297792147,4.257231543310297,4.746381088039289,5.124333636494084,5.612284546415772,6.067476529427409,6.615458966439217,7.130748065963364,7.79332195932683,8.641606759479087,9.68613330456101,10.591412016272958,11.594882668755128,13.590765277817795,15.852132800046663,16.957362442992157,22.18678460208618,33.22953488168315,9.481000289220248
2025-10-21 16:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,91,1380,0.001297677043451073,0.0015288462189362705,0.001781899287446687,0.0019662570489998653,0.0021140839531615524,0.0022465386388606243,0.00240796840687825,0.002585772417756222,0.0028488019847040477,0.0029867609011666077,0.003121978710712394,0.003232068106123408,0.0034601730739161857,0.0037135305737283747,0.003995494879840298,0.004392906827750672,0.004900617455507213,0.0055661375712662275,0.006773779246915891,0.016213323477660014,0.003323763788000359
2025-10-22 06:00:00+00:00,92,1395,48.227400729138814,54.17430933373067,60.70096760924017,66.0411497521268,70.1281871873757,74.33285963058738,79.21205487622734,87.68111911617783,92.49065059729257,97.1552040208409,100.60965778095353,105.65177590524699,111.48783528227085,117.89948971680009,128.9938359574813,137.87821178584906,152.43085462735957,172.3973278180143,206.3241070044006,458.4969354772411,106.56988135679318
2025-10-22 06:15:00+00:00,93,1410,317.0348492678287,358.23489174521507,412.4975966438596,440.01093176173316,468.2961581731717,493.02997071866776,522.8752169427363,574.7943235988291,601.1265927136192,631.3228063505754,656.1564946928303,701.3924223208527,761.0651019196426,801.0272841457443,856.2635058471749,936.6906269828694,1073.4656971593752,1235.0405893640077,1468.2320556003008,2897.35210932043,731.935759022265
2025-10-22 06:30:00+00:00,94,1425,795.2679141820794,959.5042391286206,1090.525998961213,1200.5569707120171,1307.2172777273797,1455.3752836285444,1531.6862325607128,1613.1939721633255,1671.1571574369625,1800.8717507229976,1930.9295702308102,2026.4249312698596,2137.6665818273987,2259.859886002175,2407.445342231646,2635.20347713208,2991.6887032035115,3477.8941276993237,4036.741229992424,8025.393980869386,2036.594647787117
2025-10-22 06:45:00+00:00,95,1440,971.0749297628097,1389.7338510203597,1636.8971516516415,1835.8486275231196,2044.2183218064179,2166.8940907677375,2291.8321938362647,2411.7392906307546,2593.803686902116,2828.6962760528154,2976.47074671702,3157.539472604278,3386.7973798376775,3650.0885723828105,3936.3251560563435,4630.483048695144,5222.43069539747,5848.066277925316,7422.222909056914,12477.860624285333,3270.6533437013804
