horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 08:45:00+00:00,10,165,19164.02914374694,25582.70837848259,30980.81948932624,33259.059677881414,35201.22473700946,36591.863648528306,38243.98009919658,39494.89411601239,40081.76217422138,41185.63199841792,42137.89506130181,43343.78267814383,44681.351998739774,45420.22099398849,45906.85329585319,46397.09055080723,46885.01638340935,47360.5720785853,47986.663236558124,60733.58187633048,38948.77596632911
2025-09-20 09:00:00+00:00,11,180,19264.22938980826,23877.49676166839,28245.38870266203,32829.71745190095,35148.759637868934,36997.35293168285,38325.73904844829,40455.9480482858,41473.18502434524,42123.84518923795,43454.00714080253,44502.50949843493,46237.027902394766,47112.65960282479,47810.805325425004,48336.586336540444,48832.41083213219,49312.13828488065,49996.31471008688,63794.342756281214,39716.76317650213
2025-09-20 09:15:00+00:00,12,195,19650.49323640775,25753.742439297286,30236.308427566073,33101.61578401597,35558.95814966369,37291.06237408313,38764.224243216224,40369.60877806075,42356.49849657382,43514.804205539425,44754.191286166184,45983.19869474201,47027.021394024436,48648.19040392924,49372.566310131275,49969.45818542736,50504.655118259834,51156.307962817846,51970.733337379774,66523.86357778244,40863.89757674735
2025-09-20 09:30:00+00:00,13,210,18765.83726958968,25630.64799941278,30453.563054226615,34072.35962069443,36528.47637176306,38767.29857865885,40183.77723343492,41756.335515657454,43442.54197955853,44745.81925520253,45811.424901441445,46921.67988826376,48082.54145011984,49262.332036810265,50518.014694971804,51230.75623055964,51789.00246688633,52426.095249200305,53266.15314720065,68906.4798484169,41744.83177137614
2025-09-20 09:45:00+00:00,14,225,15162.72959942468,24367.46084521072,30217.722983017964,34680.71289499434,36507.79960048829,38967.38100269718,40451.004193374334,41748.471342137374,42923.99446404828,45113.65776871279,45962.90519114538,47212.272849336296,48524.8916305914,49439.352562391374,51073.824351820556,51939.59305838163,52686.582019646106,53163.89392914371,54149.78847130133,70928.74591545326,41770.01447060348
2025-09-20 10:00:00+00:00,15,240,19420.620327836936,25171.070092815837,29833.240852387476,32642.035818669574,36137.826693489376,38139.06566128265,40196.16019492831,41503.74703704891,42788.789763612534,44794.925027823636,46296.03121392799,47596.18503846377,48796.12434474489,49933.233786219585,50674.477715963716,52125.93974991448,53065.983887839946,53721.097003304916,54808.787276127536,72579.40898423159,42016.90283519576
2025-09-20 10:15:00+00:00,16,255,21688.624950121542,26712.08257256075,31161.5542263661,35619.04727530852,37647.96401253483,39199.44663758494,40633.775943831475,41968.70876481071,42863.120576762194,44804.929705335155,46452.59442658188,47450.3800003139,48809.215476742924,50705.69401895814,51496.08760309201,52749.95294246524,53743.42441193004,54430.09584567451,55813.31922863701,73523.0934508665,42846.98325190342
2025-09-20 10:30:00+00:00,17,270,21659.10413841659,26903.0142163528,31328.758196979932,33689.45204701472,36987.10558214382,38550.89917924861,39966.25425845075,41432.12662101014,42801.0477647126,43905.32688941187,45316.909403378304,46831.44741365526,47633.77229755617,50097.013498891414,51547.55643402695,52249.43172236047,53322.37976889311,55205.924481833616,56510.73891981543,74323.43114620134,42459.028414642795
2025-09-20 10:45:00+00:00,18,285,23273.179767061098,27589.3465617482,32236.99200979733,34751.63222325512,37528.238688967096,38945.646601293505,40303.89736357782,41641.632271092894,42859.1255473199,43991.91028731645,45959.03495876482,46992.35155257469,48080.14875391641,50049.259273127376,52107.64303364671,52795.2308094036,53955.09311388463,56135.467392346625,57249.14683194049,74814.4274344841,42951.31009548043
2025-09-20 11:00:00+00:00,19,300,25550.58850824761,28248.63288526418,33630.76530501469,36466.34330062444,37970.71722705438,39638.86433566992,40609.04598831533,42368.45666690535,43017.58390845928,44553.888057514996,45912.55254420296,46703.470954485725,47986.24247783828,50178.500513935935,51860.0812622637,52431.817320191585,53209.376060442104,55440.41171637826,56869.976737413526,74912.480975302,43304.09585568588
2025-09-20 11:15:00+00:00,20,315,25373.133430336606,29425.126676289106,33210.32013529092,36386.4066619596,37953.3228272599,39958.50713192035,41241.80682814964,42465.81078677809,43503.370953372854,44848.933119433896,46021.96801260811,47068.530358636264,48977.60266875026,50705.118515035145,51911.87282065266,52363.10384269899,52949.753014754206,54588.200956942055,56676.05207697713,74617.63064614031,43449.799402056175
2025-09-20 11:30:00+00:00,21,330,27315.64049010093,32652.086062402002,36496.28251227248,38693.95975087038,40151.246192281294,42070.44173023791,42645.252538535424,44144.51012115847,45018.456292375646,46023.3357939745,47060.08843326036,48305.07412460932,49908.218317394865,51159.87857037881,51689.736586055835,52018.28258264113,52994.424316730576,54914.45513143267,56468.62339717233,73932.13036105101,44957.08203085857
2025-09-20 11:45:00+00:00,22,345,29470.339874249086,34310.42412115614,37968.20567312006,39523.02126428688,40451.985332585245,42324.94791685824,43964.79273297896,45253.72625153626,46369.01663547155,47157.78959487184,47910.06085441555,48758.06988097126,50083.16911516595,51423.67236400167,51749.18697196339,52247.15640904462,52917.167390636605,54744.897476718754,56407.66712602827,72860.45684631469,45618.84996604367
2025-09-20 12:00:00+00:00,23,360,32597.254564551644,36738.953221563745,38778.00230930572,39720.32246448779,41574.22959020331,42438.88866332768,43929.19619947594,44866.15229587785,46041.21661351525,46620.39159186699,47482.55727443616,48556.82533137394,49591.421112100914,50702.542632367804,51075.37577820224,51432.67149882697,52085.67273512478,54083.174339518075,55811.027345999086,71714.96805783654,45554.98534097444
2025-09-20 12:15:00+00:00,24,375,31740.386056749612,35407.919705743356,37895.50575535669,39355.61374755992,41403.59376072929,42864.694556609764,43495.45920588815,44448.68633218554,45424.48481025797,46142.874326365374,47038.53212747337,48255.7290237639,49249.41045531638,49814.41940865652,50167.10457446483,50584.94266436182,51128.422233398385,53917.15401069409,54799.31971442499,69961.80408181046,45149.35739063519
2025-09-20 12:30:00+00:00,25,390,27623.37484718229,32038.58189510306,35329.10350613467,37323.917064914356,38544.55939803208,40605.28688662141,42253.79910623883,43469.896902091336,44525.09544474286,45630.388806008836,46771.59155329692,47707.6835264265,48626.36411370034,48985.05054463363,49321.36810110109,49631.909290854186,50115.02585001147,52492.39604795167,53571.957243098615,67771.39075688442,43682.146795793284
2025-09-20 12:45:00+00:00,26,405,27944.277998341873,31502.70559394326,34129.2721131169,35993.103187306624,37777.13433359194,39022.47064517158,41256.00303764148,42211.63274735267,43677.283232076436,44689.05447563074,45507.51873123877,46411.527573932,46920.7079415677,47275.25182028632,47559.204474398786,47867.50204811577,49042.56855383248,51027.5147239824,51614.61746057522,65234.75345036751,42626.2722562918
2025-09-20 13:00:00+00:00,27,420,26219.89304112151,29854.364213123896,32813.4896355532,34204.496105103055,35761.51817901988,36899.03295442697,39463.13284462666,40165.83062635223,41041.380777283004,41776.325313869915,42904.66727547624,43315.81187319799,44543.08723983311,44892.93228751193,45120.747652177364,45348.56301684281,45754.81995109093,48388.17845098939,48964.55202772276,62368.02032882019,39940.179611943844
2025-09-20 13:15:00+00:00,28,435,24581.99868246527,27514.99284587992,29530.748274645393,32013.89285839332,33780.64372197031,35467.33981264125,36627.29079364977,38384.446261948666,39119.89074294175,39975.14533937257,41191.96695581501,42512.355641382936,43117.2433954364,43332.891059962734,43548.538724489066,43977.30689619788,45756.33874421742,46715.02528322081,47613.64165028541,59189.72037808885,38556.92443176963
2025-09-20 13:30:00+00:00,29,450,23296.92355242366,25746.454828929633,27851.991973490123,30221.838443177527,32151.21603831589,33452.24138744554,34026.36544367176,35747.877207108715,36722.8325740957,37607.169641809705,38545.873109118416,39529.597478494004,41075.48701670017,41294.51319324629,41577.34854208641,42703.971869832196,43565.61005087623,44456.74700407269,45245.062967611186,55720.904356378815,36194.57616519364
2025-09-20 13:45:00+00:00,30,465,21807.149567958746,23872.956338328266,26415.328779134117,29692.150976832778,30825.259984964337,31953.83576103088,32930.436083408145,34191.08535596056,35011.23368351296,35813.89073832072,36845.16618070109,37441.68871526561,38576.30076131185,38944.99933882775,39412.140610668226,40800.856618964724,41394.1303832017,42015.515978276846,42613.74862277888,51985.34710823871,34603.363028522166
2025-09-20 14:00:00+00:00,31,480,20275.8057875663,23011.210471180937,24586.750738768245,27258.17422897885,28798.29357658679,29568.778775621213,30684.12095733619,31672.36591010174,32209.202729584453,32856.60183392876,33537.75779590962,34408.07797744048,35791.24587613548,36104.135938343185,37052.415355316814,38062.16008917652,38511.51595389233,39331.78688957978,39587.23371296194,48009.868899138324,32194.550783092764
2025-09-20 14:15:00+00:00,32,495,18144.66534492041,20076.234814299027,22070.512068305645,23824.026843758293,25248.847070736214,26070.880356293757,26890.560717938904,28475.255167668034,29009.771478619263,29391.48331168117,29908.43466801152,30788.43388977574,31508.011071143224,32524.245436890258,32832.78734583641,33750.30646455843,34614.32064231707,35565.020193963275,35979.03169043066,43824.82948183339,28498.853284028435
2025-09-20 14:30:00+00:00,33,510,16579.542869428322,18068.952308220156,19732.383273658987,21044.330204910748,22390.95519747597,23266.774349545023,23885.581983601347,25422.63916985738,25813.582961660868,26230.72588285057,26754.887594948636,27463.902085042595,28154.222312355014,29049.558403136707,29455.591263970808,29917.13148228068,30757.24638423624,31287.740787304298,31939.497487188797,39464.87154143898,25387.452371616833
2025-09-20 14:45:00+00:00,34,525,13783.298505968984,16170.314233249508,17689.192629912235,18251.459050535585,20059.787003130612,20756.357981538076,21186.02958758913,21591.474085870977,22927.148412512965,23250.695436404516,23607.27225319086,23939.91318241432,24550.7176580619,25870.072489808714,26186.92588164391,26663.459519954326,27244.827672172145,27670.18538646022,28313.01425206179,34970.022950283295,22413.9959896933
2025-09-20 15:00:00+00:00,35,540,11637.822119639834,13553.445467570134,14343.758021060958,15669.82320469655,16119.611862347572,17430.838311596104,18197.030981667147,18609.688697785587,19855.217700509933,20076.303839093187,20450.91019153498,21020.63783998847,21550.20746624988,22535.454782181183,23091.91979899041,23518.76918591224,23804.32766910777,24083.83371078641,24506.411473751014,30299.92532849816,19414.82621184335
2025-09-20 15:15:00+00:00,36,555,10551.378462281515,12272.088231153584,12747.989955391622,13457.82556758051,14846.817113622608,15474.085370243663,16936.63935194634,17083.23463540467,17319.224351363697,17649.2283760333,18305.744801712066,18912.91528404591,19441.3211848601,19708.768579907828,19933.05678095076,20177.60689988405,20546.619313294403,21201.347486977465,22525.443761561135,25660.243381037973,17281.410910807317
2025-09-20 15:30:00+00:00,37,570,8366.9947889617,9593.464825331208,10218.183360838053,10747.066710557565,11112.744568156582,11537.168943230723,12802.441584670501,13307.891960064364,13903.337804825293,14091.62172334829,14210.591643250484,14930.368634960554,15470.215371918734,16069.152233220162,16324.273744864287,16511.59444170817,17122.494469171237,17443.40207651099,18699.55659279199,21145.112224108052,13769.906119982123
2025-09-20 15:45:00+00:00,38,585,5596.189975199579,6145.996117586891,6843.891788496809,7602.624888916267,7966.779890448811,8430.214834108845,8601.25481953086,8748.920580242619,9200.93994471603,9464.677631268483,9603.239494745025,9987.987158474985,10370.056419235058,10836.641179723467,11055.616343329988,11601.619189859248,12140.85870520179,12456.01159551628,13094.16922974331,16739.509930800556,9431.395436084164
2025-09-20 16:00:00+00:00,39,600,4289.84288018382,4588.187693477845,4995.14602612456,5540.179259613841,5823.404747046856,5932.574837341327,6256.085553175238,6410.516980111037,6489.351365883238,6661.558521779492,7021.433751202354,7131.2672703247335,7408.439711164992,7583.254570345315,7861.2380978300735,8085.086537516744,8261.715260295692,8854.247738707276,9556.267158084971,12538.217265412697,6775.7339378198
2025-09-20 16:15:00+00:00,40,615,2761.299455848433,3177.1108336610832,3312.1341422459554,3700.0747865958633,3992.618426576956,4105.3505433816335,4212.413599040709,4346.522423840877,4413.158453514112,4475.64941331024,4621.674419250912,4798.168390395271,4867.047726785182,5034.014363236603,5201.36843642442,5419.601836497694,5701.9068828138625,6095.040263275217,6765.875026905408,8577.462442062322,4659.62266860132
2025-09-20 16:30:00+00:00,41,630,1369.8386495406278,1669.9358029102218,1778.1111356204408,1836.7433897720339,1951.0912332739535,2048.4959515494998,2178.986427086068,2450.278780350432,2504.845000573297,2554.1536438156154,2579.161888464306,2604.170133112996,2674.3001249908725,2736.944644815167,2891.3760024481153,3035.1230819226735,3192.102917698281,3363.3109979656797,4096.294276847892,5158.053037973956,2516.07998072731
2025-09-20 16:45:00+00:00,42,645,536.6044955017228,672.8690641983885,734.991645165662,753.7191473463827,808.1848448698995,846.3476610248065,886.1244322158723,932.4337441771062,962.9523548236795,1031.4560011327692,1055.3957908876175,1094.827433101674,1109.6414041800808,1157.920304079066,1195.6762308354553,1260.7219616006328,1403.1014903220525,1483.0472034091056,1606.3291731399365,2375.3326081511127,1027.4920365148612
2025-09-20 17:00:00+00:00,43,660,140.58914955311852,177.20427735147828,192.181778154015,196.66174054922217,211.88170020128348,216.98280965321413,224.91478265259278,246.29832650850423,260.2373344617331,270.35745652065714,277.4280181296682,286.4601806073708,296.15912301965676,301.85807248489346,312.76652385383454,320.22682333848127,336.7335335325768,383.1481987470019,397.15159080250646,631.3514576562891,266.44607390556274
2025-09-20 17:15:00+00:00,44,675,0.030232495594540398,0.03880526227759259,0.0441748380445769,0.04733352307342371,0.049335143464562733,0.0517196074585286,0.05524450993067213,0.05814019347823748,0.05979661249447796,0.06170239162012716,0.0643242922542592,0.06855183491148706,0.0732199566955709,0.07668624044501784,0.07934835041707164,0.08246626900330829,0.0853428385567488,0.09063089968395142,0.09746209755147939,0.1267833240198383,0.06521511498566845
2025-09-20 17:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,91,1380,9.023368136058558,14.405776629200847,20.258576761023207,27.284289122458425,31.480525439376752,34.77267428477671,38.4073531394397,41.59197327015339,43.90469547713479,46.63217089876725,51.02389932245253,56.27713486164712,59.911199034542726,65.34927073426206,73.06239104858227,77.79571296606476,81.37518134102663,89.70047199279115,99.16503539596758,151.03443186509597,52.153477400519634
2025-09-21 05:15:00+00:00,92,1395,97.91358182467496,177.37082526820765,232.26024824004708,314.9078179913306,350.3535987084327,390.49328249727904,423.2066592729178,454.1645854041718,491.63674689904434,544.2660963732461,577.4692153412899,611.6584632940563,671.9778790588283,739.7080112197327,780.4541028466442,804.0892750431308,854.873763269745,925.8280914621171,1015.0452595733575,1512.3374305160366,583.3851875148747
