horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:30:00+00:00,12,195,6377.804731451015,7061.382849379165,7646.462427080988,8867.265586748705,10021.413669679636,10766.686220559903,11207.02036116218,11763.719105560804,12356.33926028368,12902.6498286365,13186.668809518973,13757.847272704137,14147.388363292233,14685.887235657854,15034.078929866562,15194.363421790273,15361.801899359463,15889.593473759769,16406.09787040505,19020.541685336073,12212.206624790217
2025-09-24 15:45:00+00:00,13,210,4899.393577240503,5407.078356261961,5724.45114428827,6506.818506567548,7092.719456550088,7937.60556210771,8354.008664559502,8731.349678946628,9137.211048665109,9516.959866681625,10070.546183847711,10418.641901523253,10740.634397678394,11088.718130204374,11369.02205349866,11612.782584451832,11740.513815348493,12012.2069711742,12530.182480302405,14672.566267146749,9180.535650644822
2025-09-24 16:00:00+00:00,14,225,3431.0181203414672,3697.6168614289936,3954.6733749500822,4203.125530615326,4837.154464472643,5253.376270906157,5727.175619528103,5920.294864499887,6201.3516599124405,6453.996975268322,6767.822628260923,7176.950249334267,7467.005467960157,7741.48549014044,7996.308032972819,8192.271470724245,8336.302136471413,8636.690222158626,8997.221487606632,10515.5914256331,6341.934376206723
2025-09-24 16:15:00+00:00,15,240,2033.8086862739694,2186.4736560621695,2357.7278704945556,2518.532151640724,2897.242242312776,3087.43408340318,3322.598518577599,3622.4127148091716,3742.462136695462,3938.870763397748,4115.870511367032,4398.196130052797,4551.716537112761,4776.078567760242,4954.291867987656,5118.159533718566,5250.063994165041,5372.800206639116,5671.474405927342,6744.340604828044,3882.9015356558552
2025-09-24 16:30:00+00:00,16,255,1057.2198388364243,1170.5764497360592,1259.494871273945,1336.8115528191788,1502.8381245501146,1580.0635691892699,1746.5203958376617,1888.6787283230992,1952.346423554708,2032.115779503619,2115.0274649203598,2176.195938217427,2315.6980674850583,2370.486933597407,2485.9246709314925,2582.5182316189016,2664.085803212085,2770.2696495867053,2951.956818802713,3518.7864850542487,1996.3660786661355
2025-09-24 16:45:00+00:00,17,270,437.0949695139845,479.1626125906818,501.4526521594342,592.5015044988869,627.0230292290697,699.842681591432,727.2108793340544,757.8302242824922,781.9052587576398,804.1111343742604,840.7417750657614,861.3306184662397,897.5751003072845,938.525409233357,958.5107824968393,979.064631413256,993.9612056676812,1017.4447649394929,1057.8764605246686,1183.3708206925903,783.8235179348596
2025-09-24 17:00:00+00:00,18,285,23.02139468779553,27.01197681016261,29.348289923573482,31.824146684697844,35.250243213592164,37.25540062495181,39.201553464568654,42.41895317989579,44.5682969702268,47.10579447404979,48.86709003466045,50.390598279589916,52.84499087173937,54.50665957177859,56.36342842332556,58.09799796920343,60.17914129686929,61.55497471161311,65.20156971655989,77.82158290401627,45.23622966017933
2025-09-24 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,66,1005,0.0,0.011961742300995393,0.034598203997182886,0.08664952693970683,0.14397093372588923,0.19822299722514497,0.24551728669916287,0.33173390107406053,0.3981849439654015,0.4690667346959704,0.5580299968461054,0.7096612058082915,0.8558058107413924,1.0964584657395584,1.3003047608058174,1.6366592235454662,2.009521918051978,2.5485144420188304,3.2845446722609637,5.49203498645201,0.8993227104043
2025-09-25 05:15:00+00:00,67,1020,3.296797934380973,18.033471638270406,32.20131278392866,44.97637691658846,52.301044510730144,62.662988644202485,72.33898746800921,81.30906208061832,93.48112300034872,109.19836906696288,134.254700896549,168.20843279504368,192.88040774799856,219.24257381828536,254.90895469604214,292.0307996306893,342.59476220566864,373.9691480034237,462.83989338329945,711.6794389768585,168.96280700362243
2025-09-25 05:30:00+00:00,68,1035,50.35898049447507,112.02312152669501,225.8233534511391,314.7844011836446,381.53756219756553,494.5024601034794,641.6339671056809,888.7337499842633,1048.6980686060506,1150.9907944782008,1289.9594094055115,1456.9781684134077,1590.2198567960338,1666.899525898248,1731.185908640979,1850.043360693966,1983.3122990487911,2129.8538641787773,2300.105202115905,3253.282555474075,1173.3028274520234
2025-09-25 05:45:00+00:00,69,1050,171.2189451656697,531.3308625308683,850.2297923238782,1353.9204275868387,2125.8370513342056,2486.3266068724356,2873.8733588768605,3178.9988662281958,3477.415457862939,3702.084968055249,3878.3708952626903,4129.664440721133,4316.973470705451,4605.377083708152,4746.754317595664,4828.746883346484,5063.108405305707,5265.152979336199,5574.629354117928,7177.595326327278,3397.3544982237863
2025-09-25 06:00:00+00:00,70,1065,1119.0819338113859,1691.803273639349,2777.265880511503,4008.96627416392,4649.224385265096,5309.262186638664,5791.255251142795,6149.902457022459,6460.388537396869,6842.317600977122,7047.781159009661,7401.124287802142,7697.334722238266,7847.290603737828,8056.431814699389,8308.110854414468,8604.514786123504,8918.013167999503,9378.890813876704,11299.989082134165,6296.243224328258
2025-09-25 06:15:00+00:00,71,1080,1642.3791330826991,2484.205985312241,4589.433826933309,6001.06791429479,7231.626438589976,7975.774659891283,8612.583256383961,9110.943087763246,9609.265810564428,9926.471797833025,10469.100013063551,10836.262515968525,11048.811076773189,11236.439633507769,11516.102703716408,11836.748143888353,12249.407984755284,12638.005459379874,13287.008135595086,15877.664736053073,9130.392281453831
2025-09-25 06:30:00+00:00,72,1095,2308.777880269795,4262.185242210911,8195.09383203771,9751.673853559338,10985.798432598234,11800.413020292784,12481.601061598165,12848.70636638352,13590.070810413494,13958.929474697792,14249.493672926981,14467.757743853688,14792.359219169271,15095.241997644738,15470.937997469184,15817.229168563703,16285.743290863895,16822.691038810975,17386.221076041595,20516.023726808482,12491.999907867543
2025-09-25 06:45:00+00:00,73,1110,2911.67898702749,5634.0284664955425,11160.433465372924,13377.086453887494,14733.921971958258,15527.537511167007,16548.935639991374,17069.432361649964,17445.025517890597,17726.79791317811,18047.80282446992,18435.212444257893,18728.070346421642,19096.195495349577,19405.344267403405,19951.130742215977,20493.476084370755,20927.6097389734,21356.957781733592,25231.818875619796,15998.430765150664
2025-09-25 07:00:00+00:00,74,1125,3739.445841192686,8079.961820205398,14836.200047993862,17283.172696380658,18250.032948298423,19292.96216463543,20361.927616889527,20788.520279746797,21212.117049999797,21629.113380225986,21976.00422083237,22360.407317716206,22735.99487874383,23237.450415772484,23717.091225262106,24167.698887704275,24566.005255200536,25048.637572025542,25482.897208660383,29938.010018484212,19621.03833446441
2025-09-25 07:15:00+00:00,75,1140,4504.853046848112,9556.128708469587,18652.035792411312,20956.329859812955,21845.600617541546,23294.213358160792,24068.62300419445,24623.54831684736,25180.666340232183,25577.58519555606,26077.259454369512,26490.107618858085,27049.6320246628,27523.663098868667,27860.602834980316,28317.7536933573,28751.190826097896,29251.666952894513,29746.323302188404,34637.542593303355,23273.210864471395
2025-09-25 07:30:00+00:00,76,1155,5213.718142139537,10915.461796251058,22535.146934195738,24521.3359233995,26133.609187497543,27290.62822744737,27992.357200135455,28785.046809992953,29260.484779017814,29772.99794604679,30407.52920980875,30896.911064382803,31310.041925282814,31677.723771183828,32136.428284776954,32638.716118138367,33022.811301530375,33507.97071050795,34042.77514274601,39337.48499323799,27029.94421055708
2025-09-25 07:45:00+00:00,77,1170,5670.149112611725,12115.197789030897,25426.880200290256,27317.7659736539,29022.71393880442,30188.84730401565,30959.88725673434,31885.37692963933,32336.008165341846,33098.11775124547,33763.090043116594,34205.41871440184,34646.54022701836,35026.784562276254,35634.35806112457,36181.47611183689,36548.817289732564,37076.672849357834,37711.79403652612,43747.33928351952,29908.762131152776
2025-09-25 08:00:00+00:00,78,1185,5833.983084648863,11650.243830360778,26619.814788566804,29319.018402433423,31097.63707877316,32766.707423936845,33702.78207512179,34598.99688504848,35236.09474659766,36151.81272551043,36797.70400548978,37190.98500091821,37632.295302145154,38140.127017817904,38784.00604175154,39422.33923448868,39853.65173822462,40501.09350177277,41126.480656825355,47937.580067563256,32373.94440049971
2025-09-25 08:15:00+00:00,79,1200,6122.686424367626,11911.41508666485,29003.897480263553,31859.994721742863,33763.16582293945,35553.53500136636,36472.18970189248,37601.697219251,38089.38461410301,39003.48390389239,39630.02481520099,39997.030827958246,40359.65852496129,41033.378897762705,41739.36444132806,42440.942652663885,42925.28589334993,43627.53386542455,44385.167536622284,51877.81917165525,35028.187052530426
2025-09-25 08:30:00+00:00,80,1215,6168.957132534631,12343.978784771629,30880.90556099917,33782.95999240117,35876.46254483686,37619.06757241802,38755.38468698307,39773.53020201876,40578.1590588577,41392.277954810415,42089.70910960339,42540.66555972004,42932.88592751757,43554.90817394205,44239.5754826612,45177.21330367948,45677.439524362744,46336.00785118669,47334.08547040718,55541.93016749138,37093.32144004546
2025-09-25 08:45:00+00:00,81,1230,6501.123337595691,12945.052721998502,32876.66347196187,35746.57023733219,37993.72018321099,39728.278633578426,40799.00276756997,42128.70622126645,43012.49600917919,43755.44928212956,44421.06498374612,44912.91841936536,45305.17133319884,45756.49586626148,46666.200494119636,47585.76926471547,48235.92261672802,48829.405771107326,49929.654451929724,58907.14275624961,39168.76866756283
2025-09-25 09:00:00+00:00,82,1245,6794.078378169438,13393.113478075955,32713.547212075417,37111.24845540046,38967.14896691641,41066.30787514056,42378.66568656259,43764.56003958407,45014.02226937398,45775.765640539146,46376.750415241055,46965.85101562162,47421.30665456862,47918.86243845071,48867.199462809556,49816.64467980201,50692.50963876785,51285.9753173246,52339.92629681043,61953.49265494048,40810.42173259209
2025-09-25 09:15:00+00:00,83,1260,7066.561296004105,14034.652566376766,34214.92410035943,38412.79279399074,40373.59390540741,42902.47559227604,44096.6293786896,45440.86344746157,46747.56025343918,47504.12184090183,48227.79295564044,48687.485967650275,49294.07572091531,49771.15911951022,50849.25148343088,51724.8164482497,52726.98600446525,53445.049555713405,54306.482105484974,64663.4970691918,42420.86140976064
2025-09-25 09:30:00+00:00,84,1275,7224.570674301348,7723.097613655826,33730.8693352536,37659.111879446784,40681.60023794556,43061.46827731566,45042.66884245408,46027.27657635468,47463.19296874109,48588.76649288629,49479.95203727696,50165.83827771073,50648.865783511246,51266.654229013235,51876.21671277232,53072.830323138965,54112.62256213311,55106.50691269406,56103.153892092436,67021.97341582135,42934.44834096078
2025-09-25 09:45:00+00:00,85,1290,7382.656677475359,8004.367521178005,34400.18783817176,37470.48555904291,41439.58012421147,43646.819797726275,45459.383926545255,46968.701781899326,48238.23747019397,49414.497878494745,50539.70586486009,51343.087151868844,52044.3145888338,52670.40877497388,53205.2263923502,54309.57674249431,55667.53995407986,56733.37120433462,57579.98634669163,69015.9488828561,43844.582975042176
2025-09-25 10:00:00+00:00,86,1305,7491.159021326342,8234.358864392305,35254.08149198274,38167.273125969776,42197.18541562283,44591.08400857107,46598.457384108566,48174.29086773569,49636.33577021103,50510.056092342405,51673.297419169074,52535.25249290667,53242.68690333735,53939.903853140626,54457.83041770863,55306.39575455216,56916.50935905352,57954.72587614517,58719.40521319792,70634.62679929992,44815.473315428215
2025-09-25 10:15:00+00:00,87,1320,7728.224725514398,8526.71215621451,36723.89015260851,40086.86717120955,43361.244221513974,45838.79971486385,47849.71779963819,49375.65863423647,50792.97157202243,51660.229300421466,52664.406973828605,53604.544674328325,54309.07292087424,54844.60263097724,55391.91093988188,56332.076424579776,57747.9019710702,58988.43052381105,59774.150518483744,71869.38677167232,45839.49321271268
2025-09-25 10:30:00+00:00,88,1335,8150.705169372998,11856.55229533447,37951.955502874145,41444.7232720888,44482.430752314394,46557.17570983525,48376.88935788601,49885.88413709042,51524.98312870718,52259.948858928794,53126.45717195264,54253.37535981307,55024.416537887395,55542.79268538404,56130.696453392804,57126.45875359697,58442.61030411158,59727.486978213135,60528.46235444584,72713.80308050921,46702.87542084068
2025-09-25 10:45:00+00:00,89,1350,7572.041378447751,8096.971538913807,36531.8509835488,40301.613142133356,43490.90584173851,46018.89000451278,47965.14941704568,49494.503893231864,51474.64548309745,52189.46201582473,53242.048998082486,54071.53519420383,54989.45996351757,55554.94229773157,56081.924530868215,56867.86702906735,58140.75570143831,59506.0740593584,60259.10166487319,73163.67059545222,46176.407343839994
2025-09-25 11:00:00+00:00,90,1365,7134.475564093901,7976.304678399619,36219.57746626352,40592.77476427773,43961.899553968586,45953.03765670297,47797.649248042566,49346.32172177003,51124.61041424611,51930.391493489784,53302.35084974895,54238.91913041451,54866.75610403429,55334.04322476372,55954.530332935006,56811.720983441985,57923.76171981092,59220.932836018925,60037.00743824088,73217.03058313917,46065.08216516593
2025-09-25 11:15:00+00:00,91,1380,7029.315416343551,7686.646893483832,30891.42346505142,38615.2150360292,42817.89849778746,45215.62486468403,47108.0022292893,48483.32386358504,50410.266170523966,51245.54341606356,52776.96306044932,53755.63292762713,54294.84232955958,54788.95000151016,55393.93766031259,56346.39336269204,57395.5382712193,58639.17161353269,59688.87311074326,72874.19167533383,45194.90164093784
2025-09-25 11:30:00+00:00,92,1395,6631.266380873016,7553.741719934401,30341.84348180887,37992.8094880631,42166.8601830774,44607.17516843959,46343.46540674353,47941.84438720913,49681.59935544694,50721.127394994095,52451.74025625274,53179.6187252804,53677.147302357305,54203.40425151202,54842.09699867446,55765.11300383735,56679.52037815168,57857.810127486606,58810.75291408029,72137.7435281526,44615.053000774526
