horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 09:30:00+00:00,10,165,9587.366672411705,12084.26889974866,14649.99604028421,16368.949235380609,17598.539747450417,18801.502361416897,20073.94220487234,22097.933663128373,24394.557402343646,26354.569125032813,27173.52504551796,29477.9618001033,30740.96303221388,33392.97071135438,34071.18299670859,35088.73549102739,35539.35570964773,36119.87255680178,38170.05004779205,50161.21151605566,25389.228031651928
2025-10-29 09:45:00+00:00,11,180,9580.506945853405,13335.334227464322,15738.34529258987,17185.38134038078,18367.418697494126,19247.928002656347,20319.73955582415,21726.2723900505,23645.474645329643,25381.01104046491,27166.482558597385,28871.562971156724,30861.51649580636,32628.332636264862,35067.99771032236,36068.35328952046,36680.68442876128,37267.39185702945,39014.849343205315,52066.78569676979,25764.888742145915
2025-10-29 10:00:00+00:00,12,195,10214.473179175977,13009.838545194942,15117.720995234085,17135.261106374426,18602.901972193857,20095.96969276072,21172.639843059973,22289.171134381384,23639.329159229612,24954.363012762795,26666.398845329542,29575.978750998198,31909.374397114392,33512.33426940468,36161.57662084406,37144.607562051926,37629.42441669037,38135.64259723572,39482.51859238343,53573.27722439402,26215.118363178524
2025-10-29 10:15:00+00:00,13,210,8412.626800947313,11316.783183596239,14233.134307556593,15826.65545313433,17440.43607389489,18808.82358695792,20001.06733608899,21327.649160682802,22572.359011531196,24382.630167067426,26309.790382524803,29205.268134500267,30544.062620647026,33379.88596245702,36689.82943991505,37851.473384588375,38551.78321417298,39042.69747984881,40292.19232533836,54675.40013833154,25630.74946214888
2025-10-29 10:30:00+00:00,14,225,8871.936028367103,12563.811418214942,14740.139867795404,16788.257533712833,18593.755503452656,19752.581172093465,21086.217459761752,22234.174883655167,23519.034739033894,25836.54733890211,27402.977840857646,29783.37254152951,31650.56295960449,33960.30824031912,36217.14908595254,38083.92890092572,39157.36922539693,39830.19929074204,41180.71823009472,55369.70903615414,26437.812852307597
2025-10-29 10:45:00+00:00,15,240,9156.444700489013,12090.85003843325,15458.865133176116,16753.702619613858,19260.31845516383,20558.774013029448,21697.009925267997,22664.665694016472,23870.963996927232,25848.253749586827,27320.40117487871,29621.03607937617,31407.851826886657,34188.98624511403,36004.28011901345,38694.19296880952,39610.81432168274,40283.678840524124,41485.20009588446,55654.58538705564,26586.783878431565
2025-10-29 11:00:00+00:00,16,255,7979.4302873083425,13022.372503293076,15498.38921399372,17298.530743318384,18598.48868931129,19860.199524766136,21047.349352886537,22089.65269590995,23637.6900743397,25830.845503142045,27739.026833660628,30872.77447689336,33230.849777337935,34721.41877316536,37598.03428248515,38956.11223049422,39390.21954339572,40278.397730703895,41216.975580773316,55530.25096458745,26747.256292032314
2025-10-29 11:15:00+00:00,17,270,8349.252220515926,11382.901984715814,14866.196183476564,16731.77654921194,18376.338592018357,19618.063943378547,21190.500039587027,22183.496859620664,24466.572737004513,26133.850420610626,29059.112119990135,30968.33727869983,33368.296796650575,35781.81222944443,37361.33254640021,38220.469919985335,38893.412716831976,39573.86700802926,40580.57558485954,54998.793914845795,26525.943160515842
2025-10-29 11:30:00+00:00,18,285,9287.800022796406,11351.714531969192,14600.613722938777,17165.63222460448,18612.72224873682,20443.799498208104,21487.528147756508,23656.832720060633,27451.04976652472,28787.98845204463,30065.62544800236,32175.84596422335,34035.39368020015,36129.529597331944,36995.81459729669,37736.20522757894,38277.1917143647,38966.85640708657,39735.09285888529,54064.20187338997,27080.88109543141
2025-10-29 11:45:00+00:00,19,300,7004.577202449225,10958.013198972712,14547.034237545353,16305.200187483011,18009.86237333085,19601.328261826417,20789.781688424682,22936.071847492854,26677.825478008115,27585.044127555877,29005.100970712436,31129.410143937224,32512.540959180453,35240.44847262039,36408.52874782398,36989.886209870296,37791.53772410399,38455.973481972775,39615.96165621704,52732.40359176281,26276.35649461639
2025-10-29 12:00:00+00:00,20,315,6584.693425486477,9274.037914415308,13175.096712264476,15536.60648185698,17217.7540204353,19046.040414190033,20123.889803529884,22128.75758326161,25696.221108792295,26824.602885570734,28687.444126573057,31353.025649653788,33620.59176386743,35141.03937789926,35657.01263769116,36164.10453357549,36568.62446664505,37181.08666457724,38708.35573591049,51011.32755574824,25672.617524083227
2025-10-29 12:15:00+00:00,21,330,5830.279481855198,8691.905684058887,11522.418320531733,14627.885848894035,16330.917368125625,17865.37038383664,20242.01625559032,23297.803604589408,25623.393980748344,27409.480314168264,30167.430681709375,31908.2806682114,33588.182439086566,34071.94528523646,34480.56659250816,34900.961458016754,35206.59528252851,35908.30431050207,37385.08214090652,48910.99424263283,25028.077116019063
2025-10-29 12:30:00+00:00,22,345,5473.9590157706125,7907.9945210378955,10768.944352641765,13875.554227300527,15908.476762911194,17000.980568798306,18617.765119441294,23162.635754167015,24447.693743822794,26414.83715415639,29411.38192989199,31120.267659439305,32311.258045332215,32743.923480675538,33146.656690849086,33420.32671637642,33755.9862426621,34236.358709603446,35916.82675790397,46443.67078290412,24012.433445304476
2025-10-29 12:45:00+00:00,23,360,5646.941213064362,7236.837607209561,9516.777998347237,11481.669620681996,13488.711350903954,15017.955938038873,15690.683781088323,17063.69579679221,18993.32953985665,22786.091515276003,24270.28743810924,27616.42477215563,28798.484532233564,30529.607928358786,31238.826460890643,31674.7012543774,32011.819166539855,32564.969889026775,34851.90104995685,43624.135577497684,21564.325265277614
2025-10-29 13:00:00+00:00,24,375,5356.625951914759,6685.32857895511,9187.423899426465,10455.118171013646,11217.860820534423,13306.51404888305,14451.05635184098,15273.11354764379,16542.543504264737,18236.590031576394,21625.020607020997,23637.07142101692,25772.35196852182,26744.817535609283,28657.88343062896,29275.278347202628,29823.21414716257,30283.950031652425,31902.235766416667,40306.855505341875,19397.806998929576
2025-10-29 13:15:00+00:00,25,390,5165.0606218178655,5886.862820180227,8163.899738153703,9752.182271414695,10466.726348681514,11726.718204629442,13283.75907293948,14168.322236124104,15096.455162809838,16427.154744948304,19402.816866264442,20506.324014715516,21992.667131579863,23824.6855198678,24821.62076336472,26206.391886200377,26968.67509187789,27684.36962447576,29230.35298084904,36933.152230097745,17347.931971070542
2025-10-29 13:30:00+00:00,26,405,4719.742465359417,6031.517682182913,7903.195926029145,9066.368504999024,9856.991682110767,10729.559696264732,11816.628338179344,12793.685729064491,13568.30486242847,14907.195326511543,17774.177841870744,18636.122295337824,19535.568169816674,21079.161403614635,21923.22240326985,23418.162378861645,23880.23757074505,24919.61187080761,26143.286298737374,33286.42792360017,15699.91819664311
2025-10-29 13:45:00+00:00,27,420,4060.395744896545,4676.495007969567,6776.854952976208,7465.179134767247,8101.7787124607885,9020.884295028838,9792.261545587759,10580.081990323648,11324.64225295359,12070.03474241839,13233.950365516906,15752.393753569833,16773.05172084171,17352.25779272919,18827.454679233877,19686.92494368974,20679.937759236233,21473.037970827656,22242.6386890466,29399.39603864087,13177.572103395778
2025-10-29 14:00:00+00:00,28,435,3581.863247050755,4217.647079497047,5036.512869540843,5672.313410334372,6918.483546289738,7581.326048159747,8126.210525788693,8793.935876275733,9776.670268218593,10583.016215025345,11120.571666026568,11805.545233428758,12192.64872908973,13761.410857130732,14956.897014219585,15405.922714849852,16644.769714163845,17941.207879428228,20726.367470410372,25313.28642678435,10877.345128318953
2025-10-29 14:15:00+00:00,29,450,2135.7063165600534,2788.2101595233294,3644.8687511126027,3909.114676303625,4885.991464747678,5439.940953502533,6191.666751165139,7183.569248701518,7901.702531738213,8233.662428687976,8563.17678952604,9208.088126846687,10427.242210065886,11384.434917281364,12203.175083954087,13230.857326757316,13837.265875222298,14675.621081889625,15626.818649615723,21082.196712085053,8537.825133555087
2025-10-29 14:30:00+00:00,30,465,1467.9587123758058,2124.0762879114404,2742.0304034697824,3486.7821809400457,3912.068491480736,4349.3454632675375,4926.081518056223,5468.6020901141155,6044.289107398906,6329.2529761126,6616.397405858736,7029.534809281907,7960.646062744403,8740.844000237492,9319.599833112805,9985.841045104458,10716.498697428693,11411.666746468742,12123.516793412553,16737.679093705105,6637.162415800803
2025-10-29 14:45:00+00:00,31,480,1064.333343653281,1529.4769287843587,2039.450196931168,2436.7034948006603,2655.9285266561114,3038.716374764535,3412.187075621342,3640.858576762183,3992.4971995609703,4401.494205168993,4576.937946366754,4843.74306981986,5207.434534191839,6160.326067290292,6786.787106624924,7074.320390022707,7433.47784607753,8156.586365272591,8542.802803616953,12234.586275610502,4657.205850734103
2025-10-29 15:00:00+00:00,32,495,979.902790855203,1551.5008427667756,1674.959565893534,1925.9561094754679,2271.7643549033105,2453.8871211994924,2683.7184719555116,2832.3714790946406,2918.5783271466194,3044.1795015661155,3161.7969258096437,3368.4130867245317,3536.838499248499,3853.131571371253,4383.3047927294965,4432.018433317064,4690.365716264266,4921.3079651649905,5959.813166317039,8159.0136585566015,3217.3558147963563
2025-10-29 15:15:00+00:00,33,510,364.1274216343675,631.6010292869638,703.898967231635,864.4874346352652,991.5934548220082,1134.9161816145393,1232.4418237760408,1271.6868122519527,1320.5233264023755,1382.387187748302,1476.9074681182562,1519.2362512370219,1583.6365188952277,1744.3294169201363,1946.4679403837472,2081.1632680778253,2142.9666565062957,2564.4825655736654,2852.129443671379,3613.6318040790884,1469.4436057788778
2025-10-29 15:30:00+00:00,34,525,79.60414888566447,131.92056106240082,149.80438624932694,165.32369144177986,217.16701620634834,240.38057456700966,259.36597573665176,269.57558013424153,284.6145273396193,297.68893303714776,315.3879160267279,326.2972155707968,343.3911802525855,393.79706287228123,413.9239500837986,432.6123273188749,453.0151891708475,495.4982621501793,574.7807965904464,765.4196272268772,308.5843975500184
2025-10-29 15:45:00+00:00,35,540,1.7784707955698704,2.2906789847737534,2.5916561344134506,2.937994744588987,3.149307433198186,3.3823729926498034,3.7673279508908952,4.063391522354292,4.267155467712769,4.522269479444788,4.8039198752352865,5.168874443403111,5.558927375701182,5.9954658736863715,6.672807722499964,7.527402436081372,8.658807694109989,9.542205077172332,10.861127645479062,15.02521336440754,5.294083212950104
2025-10-29 16:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,2.0514936920169324e-06,2.889186949590513e-05,5.573224529979333e-05,8.257262110368153e-05,0.00010941299690756972,0.00013625337271145797,0.0001630937485153462,0.0005993064391368867,0.0012113021821026563,0.0017387252324058955,0.0024405428632571537,0.0030422369269053613,0.004243428575614835,0.0062387153031218615,0.023940968802345534,0.0014235026617522286
2025-10-30 06:15:00+00:00,93,1410,0.0,0.0,0.0,0.0,0.0,0.4700652883160746,1.0511696211162604,1.6322739539164464,2.2133782867166323,2.794482619516818,4.576320683569297,14.209774782136012,26.773987290076626,35.4559435031271,46.87245152238033,59.03609395983692,73.09558741657659,89.94535459296016,132.1501302816282,453.88310789562394,32.52587809735793
2025-10-30 06:30:00+00:00,94,1425,0.0,0.0,0.0,2.366298072536524,7.455459680594527,12.544621288652536,17.63378289671054,30.720654322855783,55.624073574363706,80.38123865314175,129.44013581927697,185.0127226924373,260.1556128300568,319.91498544006635,405.315926987637,468.03389787876733,571.1273813877085,650.9649382318858,917.88185264413,2832.577642116224,258.277514227449
2025-10-30 06:45:00+00:00,95,1440,40.81342742902312,124.93016322482136,226.107774285926,340.22272144236524,413.95550428538644,491.3508920606042,551.1891774202635,634.8789353239816,697.2650427966128,818.3085407498671,890.4524197374627,973.644698701348,1046.4615142524578,1180.523698611419,1546.935616859848,1778.6481798389602,2070.3918653943556,2546.3398750925,3174.924298171805,8209.768678316248,1088.844655801414
2025-10-30 07:00:00+00:00,96,1455,308.9829934768321,405.1401856961788,533.8780541859004,686.3906129525592,791.9323277547574,892.520664934865,994.6901321338935,1085.9471054373748,1219.8414250280607,1321.8747592542525,1509.4760219877382,1635.2389859228003,1780.0603703673091,1929.165433068059,2244.7298448675483,2854.172603585483,3341.1660969859163,4015.7419003152922,4891.921129990663,12687.943542378276,1802.0452742515856
