horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 15:00:00+00:00,10,165,7150.377300344746,8176.440374690908,8549.093235328884,9190.375666380172,9707.130625408508,10382.259489611612,10802.906933359302,11838.08777111783,12972.990008737586,14026.48201814762,14681.981220348753,15430.680260151132,15949.735321512277,16538.48154365178,17749.325787181406,18287.047099069725,19050.60546599146,20051.761673788875,21558.559956114543,26382.032212481972,13828.912068663314
2025-09-27 15:15:00+00:00,11,180,5689.951885428203,6641.635216897788,6952.772725329458,7530.435301030415,7921.3809320291575,8500.772059175684,8972.297885854594,9679.15754975254,10319.858588283023,11086.505384285994,11546.555980194178,12113.780783247168,12729.341493065402,13141.384217009228,13817.42914069028,14690.861093163843,15598.22677666805,16625.047971964414,17637.307877316132,21855.042849858448,11148.452150954112
2025-09-27 15:30:00+00:00,12,195,4463.108082011485,5205.202419922605,5516.123905079997,5882.165581328052,6221.477468464638,6682.340795957413,7104.482569498821,7691.683217840686,8225.47967906975,8811.248955355277,9102.833459525718,9572.512770372108,10112.477943054133,10505.689282187843,11189.09265872085,11715.478992217588,12349.297004114376,13138.336015028726,14071.108014397125,17397.710958446372,8806.578622739993
2025-09-27 15:45:00+00:00,13,210,3148.774188494905,3852.847619568836,4076.0571648170194,4400.381333975852,4611.369605361256,4966.61598324945,5428.343743542398,5711.273355386301,6200.007719065328,6679.774259398966,6832.286396662905,7222.378471567692,7635.627255010776,7915.341312070405,8551.946650068598,9028.67819043366,9349.810500524398,9843.875955935306,10527.612123824285,13104.824179563238,6648.750537034681
2025-09-27 16:00:00+00:00,14,225,2205.423362768687,2532.949817584931,2694.4640099938865,2881.7082019966124,3027.183640057373,3267.755264034384,3563.143502795446,3804.2114794093472,4099.188753709411,4455.7123925001415,4591.841516199322,4807.652763913018,5105.8013939937255,5278.121318968066,5791.564153890068,5981.592302807476,6231.878988259859,6545.788941971089,7071.930812549873,8976.07042964254,4421.960937879544
2025-09-27 16:15:00+00:00,15,240,1301.1484831593805,1503.0064817485472,1594.4236016226043,1711.3418693345925,1805.5563883676627,1933.9648600863254,2166.210065306214,2273.477616309043,2454.2794627411326,2695.8459373263227,2801.5306917451935,2907.036332475452,3010.0222536587503,3123.5640159391396,3299.1678873582437,3496.0686503188886,3683.8390110401656,3871.6895551166376,4204.212330590472,5406.441402316347,2616.2092653462637
2025-09-27 16:30:00+00:00,16,255,557.6154438391213,643.0639307308888,700.8765458115749,739.0522710340078,778.5850752199055,877.1023615790826,936.9192050963013,986.6169691484143,1071.4388310883837,1149.3338750934213,1190.334169405984,1233.357804239263,1278.5112004916768,1320.4983991129682,1352.1353076027576,1440.0479169962584,1511.6485702356867,1587.8002542790423,1812.2713011295757,2317.8038473073752,1111.3295315584705
2025-09-27 16:45:00+00:00,17,270,173.61668303967232,195.18734556289832,209.92776868495307,235.0878460638572,252.16770876272156,278.09911783485757,294.70716767319567,305.82531114867027,318.21415376287763,333.0463051684724,345.1949399843894,354.3169528092913,373.7032015043345,389.17269751222733,399.02876136070756,405.2204057667226,411.6669367787641,431.7906668772371,436.7955227892389,488.9989032498561,321.9532104140719
2025-09-27 17:00:00+00:00,18,285,0.004487173651832517,0.005210893526967782,0.005820286444388363,0.006363547653049154,0.006953278086951206,0.00735667133314288,0.007813257987884917,0.008380936425474382,0.008770719338362189,0.00914853013751879,0.009518407665961216,0.009891166460717707,0.010264679040353199,0.010624522123320405,0.011113329269880132,0.011451169129474269,0.01188833235134992,0.012285657494911274,0.013120172968047851,0.015336610425274495,0.008914037182581241
2025-09-27 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,67,1020,0.0,0.6918945143299419,1.954810404944233,4.297611371928883,7.006510031657388,11.213348462672744,13.70601763220819,17.37783540619146,21.44768793441746,25.926668885405057,29.690994399325053,35.3929052315223,47.8957100898597,65.52775846921472,87.46059412124598,110.53714119702074,130.0184024813467,149.7774320455018,171.58523172615557,306.2630773770335,52.14601216845202
2025-09-28 05:30:00+00:00,68,1035,9.869485689614267,40.81182837424871,88.38656603089896,137.89606855577213,171.2596644951064,219.62351424561234,267.15360312539565,334.13392202650766,428.1323764718409,552.004066771897,685.6196482277969,808.3787140936274,937.9522961460893,1057.157723251753,1118.7824801120662,1228.0777357216223,1325.9690617719025,1395.585583933898,1493.98741254299,2145.0439883351737,695.0212249269034
2025-09-28 05:45:00+00:00,69,1050,72.1355759805664,197.4680961231476,555.0638685629242,831.6942373716112,1185.5337466315912,1822.6752840136867,2059.3467525677056,2373.6069120990865,2615.1260644954546,2914.81363061531,3104.7434467367575,3243.8970996263533,3490.733625941536,3670.803035894685,3922.5094585812453,4022.1425495387557,4184.909139611429,4360.391698908325,4614.803814443943,6074.79100667262,2663.888096756746
2025-09-28 06:00:00+00:00,70,1065,843.4314021654316,1443.207008096515,1894.8445094039687,2926.9221947708106,3568.357896251492,4154.46857819594,4657.235395011013,5020.156091854192,5383.207369775005,5627.493075931057,5991.584803378525,6210.275734835427,6593.883424457784,6866.703777299071,7008.033742945503,7302.774413591761,7525.089919641431,7735.69411626429,8159.067447286069,10106.843746557874,5291.924075551856
2025-09-28 06:15:00+00:00,71,1080,1367.9896691856516,2268.1369847332035,3366.5601426488943,4930.973734078853,5924.073298244093,6826.7978843050305,7542.360851091586,8037.284544028593,8554.071759415487,8890.543578307126,9165.914358931608,9701.998224247876,9986.036775719018,10197.451408506919,10419.245729995362,10778.07873196657,11110.891991420203,11472.382451881207,12114.787219545291,14698.97236504805,8095.781853342609
2025-09-28 06:30:00+00:00,72,1095,1798.700450742171,3478.0450396788374,5039.03566854619,7795.988352835035,9081.307167724255,10168.532547176483,10864.180812969178,11616.384426406457,11947.599564698432,12727.402782732363,13070.475992228638,13327.716898012277,13544.944298608318,13841.671548862818,14169.848860469314,14555.452267391796,14956.349992285574,15417.000620693112,16007.795096103739,19340.627448722884,11103.286369970583
2025-09-28 06:45:00+00:00,73,1110,2619.522175099851,5458.87292309097,9482.071915838553,11697.092079416301,13037.963622680136,14293.901296846432,14831.082191979467,15687.419682285992,16168.650719396119,16531.54301030188,16825.97144636834,17102.4118829384,17498.016227417374,17823.853466524204,18204.72283022158,18656.44374588509,19213.6122032459,19679.476592347146,20181.20979773794,24057.07894525698,14786.95822838201
2025-09-28 07:00:00+00:00,74,1125,3735.1117414305863,7788.243573928692,13616.134340993882,15611.666756164941,17227.82919352532,18165.0572622774,19291.38271237812,19730.74670652865,20048.190677584957,20466.18454555866,20885.191283277814,21210.230799873338,21605.430472250962,21951.28248706737,22461.986378035246,22995.273174124024,23467.11805941648,23927.799570471656,24266.665980114314,28769.392127299514,18567.437537273385
2025-09-28 07:15:00+00:00,75,1140,4413.621290612698,9041.215780774284,17566.29623368839,20204.06051344883,21196.40002297671,22583.801442952936,23280.365748634624,23839.121324886495,24345.463365372045,24692.6370187898,25136.39347996934,25503.064981202653,26023.580321082605,26466.606928949604,26914.359980507394,27353.944898148045,27708.92901735566,28163.225230988974,28563.23220428176,33406.72155569405,22411.04947644286
2025-09-28 07:30:00+00:00,76,1155,8507.679001322966,10935.454351633367,21299.640375700576,23484.222185075614,25177.44256384459,26450.965389385983,27276.086361136327,28047.003165275804,28554.64428281531,29075.045732104227,29732.637042033235,30088.48119968209,30435.8803212124,30843.714522151964,31308.74021036595,31703.683868302298,32054.549534556012,32499.47741189219,32986.0558185657,38133.49461912965,26423.12651154217
2025-09-28 07:45:00+00:00,77,1170,9010.001457608689,11596.221957882924,23252.585292135136,26228.391052113147,28138.39813587053,29484.395693265655,30282.029202785732,31275.910157229195,31892.756252569798,32641.849269494967,33117.995879786235,33437.957005177785,33853.23767999678,34296.271443048565,34903.74596886406,35323.00889780902,35661.23186541454,36202.11265201671,36773.94368456295,42566.48463834583,29314.45911887279
2025-09-28 08:00:00+00:00,78,1185,6222.7805333799,12651.426836721668,28105.11348862147,29362.034747857433,31099.365111183117,32599.943649015928,33491.83163088673,34383.41403852271,35082.86682576359,35819.11256821351,36151.70347202216,36441.19469552579,36800.27397326605,37380.838935775006,38066.40928008689,38580.71511428127,39001.021815867636,39632.77162578974,40256.624434597834,46763.53362531603,32195.15521731382
2025-09-28 08:15:00+00:00,79,1200,6435.510038140828,17641.130925768528,29745.41884382234,31778.814164320993,33487.51045458082,35113.27821586697,36103.512894397165,37233.6638677742,37962.82501856281,38641.8913059849,39078.09635246548,39383.04329794311,39644.9675270513,40247.39716831606,40849.402680768624,41578.92579386153,42019.196607332175,42575.593345521615,43320.434615841696,50706.56938952065,34895.28717897763
2025-09-28 08:30:00+00:00,80,1215,6572.8618067126645,19482.61853926768,31004.7625548388,33592.29243035646,35725.21304487408,37500.486135866726,38623.94995709234,39805.39164935307,40400.84172664224,41145.09150143255,41689.2417394747,42013.75464936073,42296.87128735559,42631.86288138426,43402.410230377835,44142.975059879354,44809.79121430898,45408.35805567708,46268.37477358498,54369.55742709812,37056.64639361695
2025-09-28 08:45:00+00:00,81,1230,6912.436888122189,21571.422574641412,31419.45582214665,35140.01629207777,37033.58924060978,39474.974838876304,40444.02549773939,41910.6703565986,42661.88248220193,43399.89242451546,43896.693322630665,44388.4342519185,44705.08345461216,44930.66366243589,45372.83073935778,46239.55883079568,47106.89849713503,47866.456954394605,48782.41101047363,57729.95528596135,38966.81997943004
2025-09-28 09:00:00+00:00,82,1245,7265.091800555911,20517.618726164448,32519.58550873746,36326.3839031229,38037.2523099328,40624.93119792479,41988.02977597084,43073.51862933025,44355.573933017695,45189.53257610124,46004.55887344082,46483.69847975645,46975.77433168284,47225.42678286081,47515.43162304298,48409.911539433095,49308.210926734864,50322.924262463355,51205.99052339128,60768.09005948874,40542.58039558957
2025-09-28 09:15:00+00:00,83,1260,7487.611602849105,19847.114485170954,32641.080601264912,35317.11492096406,39033.30596863252,41733.050177777295,43542.47227630109,44558.676530788965,46052.55415197486,46866.58638995978,47849.4493444192,48418.10843312422,48883.17745872692,49202.577366596335,49580.75631611891,50305.59925024341,51253.758426002845,52314.32309850674,53156.841634638724,63466.79420109337,41835.63922892335
2025-09-28 09:30:00+00:00,84,1275,7861.777576642143,22643.77106640828,34179.45778854847,36727.23480346249,40282.69134731458,43314.920217407,45089.09228657991,46169.58726521763,47477.81103672433,48398.89998926961,49438.42798037449,50166.97117212769,50746.686394731434,51089.680397823955,51440.1121350099,51799.792250865736,53087.26094250998,54111.08436572742,55293.24654725315,65811.20287492304,43441.48960307382
2025-09-28 09:45:00+00:00,85,1290,8358.780475468773,23651.069326970908,35683.67426016154,38175.78324167116,42114.45544037697,45062.71614813177,46627.88132661605,47782.27424283596,49025.762740669816,49937.11852505089,51027.33053553914,51797.59814713634,52430.642779925445,52821.76239679633,53174.636445023265,53507.84134366189,54764.5100896909,56009.860823676616,57199.065255684975,67788.65229137585,44984.991438108256
2025-09-28 10:00:00+00:00,86,1305,8578.827798709595,24313.19135008608,36752.37996196032,39259.4705001787,42638.677691772195,45290.12132541221,47106.844267182896,48467.34419147385,49827.47078383435,50790.69845224567,51785.32482679557,52944.00604735819,53647.92475386814,54124.85932110602,54413.02600500091,54919.11507229518,56348.05974361672,57443.10936776374,58337.01384336754,69388.64036238301,45910.88056422272
2025-09-28 10:15:00+00:00,87,1320,8664.7337076671,9527.376971700935,37147.94412712987,39880.18598162326,43127.048155908924,45824.15008420507,47734.78577620772,48925.602698252515,50358.833171132945,51534.86579351641,52377.71707834234,53910.570928595975,54644.91573519374,55172.04939755761,55463.76846077194,55857.03514593732,57243.4490099132,58445.69149536357,59355.61935485747,70602.82402151587,45857.53354492128
2025-09-28 10:30:00+00:00,88,1335,9028.227408945762,13919.712954212135,37270.91104393978,40428.29973795697,43449.436457161195,46251.6150772761,47762.89500399531,49272.50502916528,51094.51367846904,52182.969654123306,53117.02917908876,54690.57861073416,55516.10060368803,56035.60473524104,56346.66585104747,56654.52015122704,58039.98718557848,59294.39234940448,60201.645287174055,71425.03627158848,46656.678296746024
2025-09-28 10:45:00+00:00,89,1350,9047.241290993248,14075.61888458159,34635.60045435584,39958.26753492409,43452.44373819214,46410.51291079302,47753.52876830975,49213.18105167762,50711.23532803644,52330.57949004466,53123.316022326624,54704.75331697599,55726.07345210753,56252.2876338179,56595.327077161965,56890.49546310184,58032.03908182029,59547.45232292628,60477.86274055762,71851.31149000731,46564.84849371283
2025-09-28 11:00:00+00:00,90,1365,8941.908547789975,14156.484604432562,33413.05759098993,40269.94074708276,43958.78384070839,46454.264326162505,47938.04117083352,49094.5758417717,51003.667133355135,52345.48898560343,52888.113610351116,54660.91392149265,55514.91376007688,56096.42335050514,56434.077586770734,56892.32659136321,58061.25512377389,59194.643378358596,60261.31468798453,71879.91107549838,46486.14508381336
2025-09-28 11:15:00+00:00,91,1380,8895.048119497038,9783.687152210865,31952.122834729453,38725.64262177338,42856.125692743335,45801.7983313283,47335.370808304004,48602.56298172109,50500.171983804576,51921.96987302481,53440.56925069377,54591.456305947024,55345.626284190635,55843.38794085565,56215.49961915022,56610.247642320064,57622.686073026474,58756.193937629665,59933.29553824088,71511.3446635295,45837.29040048724
2025-09-28 11:30:00+00:00,92,1395,8781.667509676114,9488.26959788504,29172.68546798991,36709.738078960814,40716.874302856864,44247.35226755829,46077.154352631405,47905.974935634345,50099.414049536186,51467.34299945154,53004.51384602659,54118.17601447437,54741.689281324034,55223.82800355109,55608.898335989994,56214.01439137025,57201.82620414851,58312.043478320986,59405.552382081696,70748.3845415814,45018.09635501751
