horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,2.050697355025635e-06,2.888065441661102e-05,5.5710611478196406e-05,8.25405685397818e-05,0.00010937052560136718,0.0001362004826629526,0.00016303043972453802,0.0005842917021361216,0.0011776485042018729,0.001735553954391984,0.0024367068160003895,0.003041056008918329,0.00423540938030593,0.006232793167060112,0.023940968802345534,0.0014197889418189574
2025-10-30 06:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.5349107154692531,1.126326083981032,1.7177414524928112,2.3091568210045903,2.9005721895163696,5.95276519803018,16.730170143194034,29.936079969359874,37.28423861041746,49.90564076127313,61.47306066321408,78.31495169033278,101.68536117780772,142.90920720996257,453.88310789562394,34.657019401037324
2025-10-30 06:30:00+00:00,87,1320,0.0,0.0,0.0,2.4293866071308616,7.319305803535289,12.209224999939721,17.09914419634415,32.30073851048315,59.99885121531344,85.47790007684377,135.06232684882298,197.63600159024202,279.1339762450811,333.84435818350903,417.9894299553063,491.38991709263036,596.7116287000698,741.2410578738156,1000.8442187768302,2832.577642116224,270.6404721058689
2025-10-30 06:45:00+00:00,88,1335,41.16921756468224,127.21222523150904,226.20475296724803,340.7828012158218,416.57430993357247,491.69945460740433,551.6533476867609,632.8732744627129,694.111500443322,814.8966242795188,887.538884571452,970.3072404836803,1041.994859023964,1169.4446675538663,1475.7381792186006,1774.8887139047245,2071.3907881956516,2547.4320121676806,3176.79710292003,8209.768678316248,1084.1607495335504
2025-10-30 07:00:00+00:00,89,1350,309.7997202004585,405.39653352904725,539.2550849588882,687.683298322337,792.7631772042462,893.2083225351453,995.2971989909151,1093.2772138241419,1225.5251205500927,1331.4116535487378,1515.2916910260558,1637.250550169908,1781.3271879066272,1930.169056298169,2245.287564379059,2855.2612805259655,3342.2095247505717,4016.545712446464,4893.433913256689,12687.943542378276,1804.4914826045242
2025-10-30 07:15:00+00:00,90,1365,317.4703284865204,445.9942573831811,608.2768109581175,795.7948997990686,950.6118777270054,1079.2828438086663,1220.43389883301,1353.2572918847504,1529.2133467276813,1674.7334852593171,1919.3706491293046,2096.8603679908624,2286.100799392873,2505.754040919066,2843.4713463428698,3751.9245705070093,4421.210837815746,5335.723301812948,6722.897306229728,17381.788389856294,2403.739971325352
2025-10-30 07:30:00+00:00,91,1380,242.00896438580898,386.93973401147906,601.4376666122055,824.8756132698301,1033.3501563233633,1191.1812968103386,1349.0199790201375,1511.3148356695324,1698.396656675193,1868.9348376243358,2158.9064762671896,2419.3556767789187,2695.9366300793386,2928.111913990272,3270.015115601415,4454.2753995332305,5424.839346002044,6628.096602515302,8457.848861431308,22037.554533914757,2843.8283351187533
2025-10-30 07:45:00+00:00,92,1395,51.10351750670817,175.7961002230761,432.076409100707,682.3236333227954,903.1911253211343,1079.544457620574,1280.6270648015252,1463.3705293019805,1695.665310229097,1888.3728214093367,2222.404700685358,2517.9972041084757,2867.163597085153,3151.9585599390293,3519.169836811779,4409.456955066838,5501.158051412916,6728.033199238581,9352.328823726562,26412.401657685165,2961.537932296679
2025-10-30 08:00:00+00:00,93,1410,87.23962174469247,292.26402523786,556.3896862861316,840.6240524712522,1085.5898813928072,1284.8824876277872,1568.9846767305928,1725.3363688625036,1981.3895110412127,2262.423138572142,2591.833284238271,2955.7516661272207,3370.815302327221,3661.7497592627888,4058.667544337661,4995.387565606985,6351.02407927361,7717.385810845588,10658.373515068173,30581.509533869194,3442.4253156421278
2025-10-30 08:15:00+00:00,94,1425,104.29902565107774,339.98468355281926,651.4314155664982,1040.296958080845,1281.8850091812117,1584.107927950648,1833.01093885653,2033.9431834112554,2329.8317839522597,2658.5694308213538,2977.809360344695,3464.0132633649246,3846.6533177497818,4164.310642094418,4603.962443509876,5607.746175353151,7077.030245746215,8376.237798341688,11217.433125300395,34494.55447073509,3870.23531737582
2025-10-30 08:30:00+00:00,95,1440,114.88854092460967,383.49540388150893,760.8746409651137,1185.7639032599197,1468.679115879889,1799.8764384673116,2042.8056936970847,2264.8315211111994,2596.4180098268557,2961.6976554933512,3349.57882842873,3850.1482872523216,4249.890013161667,4600.713544216501,5086.567745136565,6195.620289195728,7736.1494759792295,9253.518434291425,12054.345897049785,38115.95776657326,4272.471595137356
2025-10-30 08:45:00+00:00,96,1455,123.84544893874481,494.7961084830459,907.804137658847,1425.2410077841046,1745.3319817778902,2120.8486582835562,2431.973885523589,2729.255453765076,3027.4191330721305,3539.9558724581066,4031.597351780473,4464.5446129912,4872.434321151256,5311.07031318793,5729.689219916362,6943.803061326841,8417.612216623296,10375.870188054316,13097.745276410611,41419.12401929961,4660.113179458825
