horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,80,1215,9.043423819186554,14.416263715174452,20.277372245842344,27.301959101076747,31.483043011377873,34.775231676121464,38.41451033076257,41.59789807027545,43.90989393390308,46.634968546461884,51.02696044724169,56.281048987966116,59.91641411981812,65.3548348510506,73.0667743493367,77.80116187222521,81.38215336949703,89.7127718899948,99.17645178007793,151.03443186509597,52.16152347237299
2025-09-21 05:15:00+00:00,81,1230,98.01434011208147,177.40804657508,232.44652391645596,314.94109783203794,350.46529373455235,390.5452342387793,423.25300844820265,454.2283895437835,491.69610461424986,544.3136806074122,577.5474834589348,611.6863445031678,672.0376373132298,739.726830864605,780.5229973130116,804.1726610801692,854.903865613874,925.8516463724735,1015.0968151889963,1512.3374305160366,583.4472174743433
2025-09-21 05:30:00+00:00,82,1245,431.8787658472698,775.031540233334,1021.5474352274792,1160.972743357031,1276.7415863893964,1405.4796670251083,1505.273728078377,1678.7925181998837,1800.3419979051914,1905.0365842816796,2039.048318297789,2229.7991145828314,2419.074755412894,2498.784042424504,2573.651921965566,2682.1581687764797,2855.439947064014,3057.5838152857077,3335.858928247897,4770.2393358468435,2003.3545489167618
2025-09-21 05:45:00+00:00,83,1260,850.2892085110707,1576.5351759701598,1977.2533656099706,2225.10177992471,2452.8554303850156,2651.8601331983036,3017.306431929011,3253.87192010977,3449.7692983576567,3718.10615978343,4078.111656408442,4346.681143316701,4483.536803235076,4630.507509635066,4808.332225064163,5064.931624874134,5248.443610384101,5591.197430062761,6108.542697577078,8541.035397057874,3780.681633463558
2025-09-21 06:00:00+00:00,84,1275,1326.6853718824495,2621.9665713305167,3422.3611987869776,3845.2984518053886,4316.220054525282,4798.750482714242,5153.103283563014,5533.258375627383,6021.584635093366,6378.131064868454,6623.629454703495,6809.820564815284,7077.804112827406,7315.137096881521,7611.074857397722,7870.581349680432,8341.100258492794,8639.297745161728,9482.247196836115,12836.742293582394,6119.910467657795
2025-09-21 06:15:00+00:00,85,1290,1435.2863360361312,2805.35978870437,3905.166265990256,4502.530734853983,5069.873794593482,5767.940255002739,6421.474494222081,6793.590044013684,7759.900637386641,8196.111490211666,9004.991845567925,9509.68821449467,9908.400479007156,10608.435684923836,11127.961279101806,11458.39295526645,11965.95428582856,12524.170641013445,13102.631379303317,17354.39828453772,8208.039779601113
2025-09-21 06:30:00+00:00,86,1305,1684.2674140026963,3824.3115929320497,5096.8895217158915,5829.89705848011,6497.57629593272,7827.339489687599,8389.334532565133,9474.860047576634,10272.585181034376,11187.895443511747,11644.802630664764,12580.304178825498,13385.57946072212,13883.80148305254,14306.984715971177,14908.973423416144,15539.086520535328,16166.904369348968,16796.126964085204,22000.505021604153,10742.409408458592
2025-09-21 06:45:00+00:00,87,1320,1740.5590279973644,4179.725413097586,5818.280810410193,6679.893394130694,7553.2965204722295,9689.843228115302,11066.04314631365,12446.832405367863,13449.623507037297,14222.018870259182,15038.994181131722,16103.605332089162,16847.049462775507,17501.967376255867,18249.09801605316,18901.244235685102,19475.29023044839,19980.955001398226,20526.32007275551,26711.05073771789,13130.835454832782
2025-09-21 07:00:00+00:00,88,1335,1821.9040700832597,4964.134881799605,7011.989907134256,8042.053718697285,10143.000684694274,11709.594991172917,14261.247836959175,15704.590071870774,17055.868184491796,18562.672285451637,19414.57238274877,20379.91681732966,20888.12766786958,21996.108407469932,22598.43894942646,23093.971467272913,23434.781331708815,24009.03932396183,24569.631963031206,31407.118922616373,16285.75335562201
2025-09-21 07:15:00+00:00,89,1350,2060.5342871820835,6962.897852907303,8596.062703998623,10140.53668325737,13233.958660625645,15950.198333728553,18009.069648714518,19765.86972934948,21333.46587905218,22470.49003916381,23501.103604466887,24449.16264082772,25280.18730975293,25960.45323583795,26428.455518123585,26811.640980425513,27324.107604730096,27733.039586420713,28213.958144946835,36239.5276258319,19629.224261686613
2025-09-21 07:30:00+00:00,90,1365,6122.862236138366,9066.808147221176,10908.679421383655,14864.832556803558,19467.255529587477,21419.426900275124,23032.661303717137,24582.380519354123,26044.702658523824,26951.134744932253,28045.157889959137,28755.388133639437,29382.886245129608,29736.802814045655,30124.603027538684,30650.827604483366,31004.159458447677,31266.903754549647,31769.08639864976,40827.31530807762,23749.124766868434
2025-09-21 07:45:00+00:00,91,1380,2828.6641888742106,8921.79560291092,12012.12813199905,16659.697858129315,20754.09494998842,22671.215144747293,25033.296202641166,26886.46583874381,28698.26906634558,29917.139007054262,30924.647658353555,31657.25000556836,32429.106793312403,32858.97275202936,33284.05351380875,33799.064277359634,34220.866062934125,34547.616197483374,35040.855741243984,45223.84622928038,25696.30274379535
