horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:00:00+00:00,10,165,21652.442071255766,32240.893336582223,33617.562542197134,35160.486604173224,36115.455186977386,37862.549328757705,39080.321811999325,40377.00430994554,42119.9620532097,42689.885773759706,43129.06342543641,43488.00152173612,43791.432715594114,44175.78751412646,44734.31148504971,45247.07032184641,45621.40830527338,45940.90056855246,47183.74883591876,57772.68908862431,39806.48716898259
2025-08-20 08:15:00+00:00,11,180,22251.499229253353,29148.549212236732,34373.77290473467,35907.34853919458,37984.910404210954,39545.00313104727,41309.71946785527,42319.44012292577,43957.19887964223,45050.549557753904,45493.667409630034,45882.93424053807,46315.848917699754,46684.88810175914,47225.19387694839,47906.02745822135,48413.55937016715,48786.362102088155,49535.01122279648,61643.31162122452,41191.31394090251
2025-08-20 08:30:00+00:00,12,195,23027.635605854743,29132.442516990297,35239.625086604094,37333.48559709062,39178.51932303089,40323.449154399466,42056.01031591299,43375.824532318344,44563.50205717732,46609.402274473585,47272.92623256529,47843.9639569816,48407.585730667415,48836.73568745515,49275.4560248533,49836.488789437906,50470.96440942476,51077.69048370913,51751.84152430385,65059.33601825355,42632.93423215354
2025-08-20 08:45:00+00:00,13,210,22817.487509600654,26331.85491534184,34577.44966424657,37624.32100048448,39505.64890552765,41801.59147070192,42537.780087663225,44406.26055011625,45744.26834678672,47167.53576408594,48959.7204251945,49757.06453275499,50302.97385786371,50806.008897213746,51280.25035897936,51769.18418487196,52435.89898645675,53265.08338759815,53947.63916809036,68432.68697233628,43837.249454804485
2025-08-20 09:00:00+00:00,14,225,25302.13258008663,30655.941306876426,36610.96033080836,39205.851502448626,41008.17648343915,42068.65706945019,43578.80823493006,44655.58808883595,46460.9123512889,47856.46211731075,49113.371216676394,50741.920981575066,51673.30787339122,52152.47187451787,52870.714856066064,53405.203211539476,53824.983823987146,54928.75774835229,55691.243979670464,71523.67131330931,45037.512732142604
2025-08-20 09:15:00+00:00,15,240,26031.135073765705,28903.16140523275,33355.75791913083,38144.14384880538,40586.54570524083,42183.33534274407,43827.63493107465,45970.336526204046,47435.15045863533,48927.71377175363,50061.32708044036,51384.736697669294,52720.411727321596,53317.195570179814,53821.53196144909,54482.30373175326,55078.854221074864,55647.82841570366,56784.4915624628,74313.37575725403,45822.4585331564
2025-08-20 09:30:00+00:00,16,255,26072.87057408462,30893.627233056082,35350.23384914483,39566.371291692376,41842.47145617165,43288.27255069159,44679.18877816345,47038.652590289115,48458.46107774614,49437.65251958271,51303.3586553917,52957.443565976784,53976.157259869426,54578.94505775597,55046.08336469787,55701.40057478541,56343.81125989171,56839.33338252329,57768.14118747019,76785.0635838493,46837.46685984197
2025-08-20 09:45:00+00:00,17,270,25564.20941590116,28851.81706055756,34676.79420326238,38697.77074497768,41410.83756048846,43575.79563746658,45098.683539330814,47633.315480074176,49161.27724591605,50125.62038271573,51796.821921624854,53612.45810306485,55081.19761868097,55606.109580828204,56169.827493272154,56793.17910252468,57310.63059018574,57870.3161900974,58686.25805481634,78924.13220433396,47171.148021019675
2025-08-20 10:00:00+00:00,18,285,23136.45975912852,28547.271108449204,31985.002525869808,36909.681560308345,40814.95221585049,43244.67014489018,45255.348494024285,46958.94988635921,49643.568814421174,50685.14402601567,52561.44979979527,54577.64139670734,55965.60503857425,56367.72364822491,56884.458823715984,57514.619409854764,58136.70741115529,58703.39374431184,59344.55271407343,80718.09799498101,47282.67641329176
2025-08-20 10:15:00+00:00,19,300,25441.62815616445,28807.512221529076,33336.245924099145,37523.65210215158,41159.66314467743,43515.64654128117,45827.40299246485,48194.95679168567,49902.720345161804,51441.66103916611,53140.217481038024,55323.694362010836,56527.1455560675,56822.61786547704,57192.057296682266,57874.90529274207,58627.656056401225,59212.611201832966,59587.61498164475,82156.59943052012,47888.72315783521
2025-08-20 10:30:00+00:00,20,315,25641.383237461727,29202.817848313563,34879.05512071978,36958.19647161355,40362.44975656902,42424.935003948296,44391.297476656815,46089.19719097275,48691.71817453317,51085.67896339256,53337.89896946936,55855.30464380106,56837.8446577485,57301.39605550346,57666.80401086252,58219.38020312857,59199.888084247716,59597.42091842092,60116.13698549116,83231.4117544698,47553.285706007606
2025-08-20 10:45:00+00:00,21,330,25043.726222259636,28974.559818188674,33274.10198872616,36665.17339128136,40904.19301117779,43425.83312584893,45812.95510569738,47165.69604023758,49626.006272380386,52015.18667444429,54525.4231442486,56459.37425132997,57111.673765059066,57437.90601931986,57842.67389731377,58529.71446752935,59250.87418618939,59725.37339113256,60201.846550338625,83936.46752517478,47999.953605115596
2025-08-20 11:00:00+00:00,22,345,24143.485067772268,26782.71955980806,31002.568316883437,36296.13754431744,40822.78422569791,43897.42542750201,45461.28978832084,47429.5297815487,50248.75587764365,53562.34934024987,56316.520024364276,56846.75194738513,57144.99069535624,57544.76557801673,58294.277194979404,59014.113324164085,59458.96017944066,60033.97299863482,60749.72796153313,84267.87777057171,48285.88601595123
2025-08-20 11:15:00+00:00,23,360,23385.87543566948,27824.932128934797,30489.82580738183,38328.34193329026,40204.3809869692,44238.85035836146,46527.964406933635,48488.94115744285,50474.558249423906,53342.09883783064,55771.93459377585,56454.1674402706,56806.58433505053,57290.06468043046,57934.62361584226,58589.954316908836,59177.47244829372,59874.467522123545,60588.461880199386,84223.94941651796,48057.64844975296
2025-08-20 11:30:00+00:00,24,375,22098.891677418153,26008.954788994633,29542.2584359981,34769.03392939067,40585.967716452345,44346.39544246583,46237.417791632106,48485.97633373371,50729.146289316704,52738.44640969493,55349.75864917632,55796.389093750004,56152.378095761596,56466.88100038417,57163.81276315423,57706.079224610396,58310.49282616636,59186.813995795,59823.764237839336,83805.19565181794,47163.06616399646
2025-08-20 11:45:00+00:00,25,390,19412.019498012254,24822.962189637125,29590.56117033957,37746.932020839224,39965.45156740499,42843.04703584771,44670.24730616599,46767.0134688686,48949.40760021479,51028.46621282339,53142.23230591597,54212.55349484202,54523.52179673461,54758.2731710675,55055.68612001219,55869.536894019795,56535.13500595656,57120.440992152835,58281.30631047327,83014.33737816622,45879.469293624454
2025-08-20 12:00:00+00:00,26,405,18328.17977450802,25898.82109767561,30292.099043142523,32858.39571300087,38367.62596286734,41806.92646551307,43613.53956909893,45475.96565681712,47765.21329771201,49804.80027550421,51444.15505767946,52724.78455264657,53083.21284125698,53364.873511544436,53779.4047145549,54352.95826332284,54929.76350751205,55768.017561232075,57046.495065369745,81856.29600076644,44732.162120344976
2025-08-20 12:15:00+00:00,27,420,21331.319502751358,25857.12630865776,28842.10915001582,32336.97695908639,38407.78763538835,40633.77236729666,42448.271193964436,43574.317542300014,45668.302878167815,47092.91509211334,48440.02233442548,51289.772269274574,52020.382166019,52306.965246116975,52646.18807762191,53271.464489970465,53711.479778284935,54771.12305282487,56232.85837469467,80338.1796328528,43657.04443081974
2025-08-20 12:30:00+00:00,28,435,13455.927507487122,17160.052263744983,22830.484284260834,25372.066449329242,27930.581405544417,32610.844992315382,36697.997737682446,38706.05261198483,41473.845534895336,43572.03438795099,46137.46369545098,47419.74670875448,50120.05329648408,52240.32392563435,52788.301534702914,53417.423448871574,53879.8208464896,55236.13824972251,56322.332680530984,78469.26649305444,39945.260700939114
2025-08-20 12:45:00+00:00,29,450,11371.169410621902,16097.334004123533,20114.92087569994,24060.08904747835,26657.08811351037,31441.64078746985,33017.24425783592,37478.92481036512,40599.761467690514,42692.855398577645,44178.81071292633,45819.82770708769,48244.83690945925,50558.751401505404,51152.999241759775,51849.57959768977,52236.05019836907,53682.79817604928,54776.48691798117,76260.99038195047,38342.54073351379
2025-08-20 13:00:00+00:00,30,465,9989.391712886647,14495.222463151069,19116.346774060046,22759.260942128258,26840.76452689765,30346.741390922278,34448.206918447555,36519.928323263164,40316.7516412201,42431.01041937142,43901.147207486894,44974.0725076876,47425.27116854765,48678.35145800163,49506.358313290606,50257.63024576847,50854.78831389341,52468.51089615533,53366.60793450258,73726.93343743609,37436.084717649734
2025-08-20 13:15:00+00:00,31,480,12153.930846203062,15274.14491139856,17728.606054519503,20218.01595705911,26235.707031663536,29019.5474326602,34564.813867305835,38131.1748611002,40204.79027936257,41272.27069966573,42228.91712484441,43355.04039599572,44681.471953487504,46116.958935059956,47009.25553040223,47948.05025104058,48902.419749013396,50075.12889063759,50494.25092182351,70882.83202896755,36333.93828528727
2025-08-20 13:30:00+00:00,32,495,11423.706979989616,15501.678307830693,16823.902219420717,24595.390835091017,27692.864357224746,32809.808252228926,36664.137124992994,38690.95018612572,39489.02360465848,40074.356205494296,40995.47476461369,41375.227297050544,42761.298406582835,44251.00653154734,44984.36092728319,45953.13410658864,47030.469368553684,47885.36504735996,49659.443422880526,67746.60227186164,35803.244337783864
2025-08-20 13:45:00+00:00,33,510,13696.939269732104,15504.177650093832,19138.133563895066,25698.13297597941,29382.635035341536,34094.16279676038,36104.2789230203,36926.50732299608,37345.250315719444,37947.76432975978,38972.22849392711,39389.42360234533,40806.74273826011,41892.17369377261,42900.777381503016,43220.66436151242,44375.50524912091,44899.0593424492,45650.40442066634,64338.392668323555,34687.81646285893
2025-08-20 14:00:00+00:00,34,525,5954.946361940463,16496.301817583422,23578.946684768587,28033.737145986634,32826.68374549953,34479.61154973275,35033.482956632244,35441.262492124006,36410.981869616146,37593.244339765246,38085.85483169827,39066.33570931455,39761.082536734306,40096.846055183305,40337.28022007493,40672.47264849825,41564.87280029895,42172.728240333825,44218.80643405758,60715.80811336786,33803.64745301358
2025-08-20 14:15:00+00:00,35,540,12652.602956246692,17245.182709935656,25216.16738360915,26643.53175896102,30315.57975414564,32005.63062304081,33271.85738229965,33719.47375903207,34671.258514782894,35200.5526345692,36171.251389304205,37356.990123158335,38049.941194030616,38261.12392524385,38729.046749844885,39297.74110585354,39831.946968213626,40722.18440990054,41389.98010258046,56961.381515026726,32662.825312990342
2025-08-20 14:30:00+00:00,36,555,12450.981281539905,19343.595475389822,23654.205972998243,26447.012188610624,28733.15716688867,30702.437593779723,31198.74120666364,32265.095729788543,32804.006272689105,33529.50055026688,34347.502746094404,35357.687022653445,35619.119368579915,35843.48319587302,36618.81336952383,37189.08537195345,37506.67194422051,38569.49007155616,39376.884443235205,52861.075028186264,31122.262511807166
2025-08-20 14:45:00+00:00,37,570,9626.431803694524,13260.165440554892,17761.47565584936,22898.9929282442,25013.124871625278,28764.869220072807,29867.092098913487,30128.501544347026,30988.74290060952,31796.972092808963,32386.636113567387,32769.42899988967,33138.922460283175,33809.58858418965,34107.56555954169,34469.725190708596,35452.81896498066,35670.570958573015,36405.51556496516,48594.37217505967,28454.30195977863
2025-08-20 15:00:00+00:00,38,585,2656.7092537092926,12139.900176768799,16746.317168398335,21957.559592478552,24675.10547718196,25395.349357156007,25904.86901546014,26576.56956921169,26928.367267785157,27736.56515735632,28121.14256765276,28845.8854935075,29355.98042962891,29626.87734934462,30165.11732479368,30432.061291868726,31042.555232903695,31619.982005337275,32308.869620139776,44194.97528385349,24979.53691422917
2025-08-20 15:15:00+00:00,39,600,2806.8206843866624,9170.012368021666,11316.235461017337,18746.901354671965,20046.345956711768,21178.931050308984,22209.453361725034,22846.32212206002,23592.040361879957,24174.46413193444,24622.58333893512,25337.199571309277,25808.693138327973,26412.653667403996,27343.808465293903,28033.97484346427,28607.246611449125,29130.78093085328,29628.6975805818,39700.37027918664,21851.151410589802
2025-08-20 15:30:00+00:00,40,615,4243.018901800385,8233.732255009683,8884.177124702188,10817.073609525773,15889.367872832383,16811.773661503725,18263.291462043355,19773.64941824508,20830.92261082207,21391.458179206053,21917.58117526259,22557.608045952133,22821.31682494323,23329.644054100543,23787.282973204492,24655.48982822333,25038.18271267641,25573.568512641974,26227.929441959554,35152.58866452865,18771.338125352668
2025-08-20 15:45:00+00:00,41,630,3897.9349555104695,7779.745578434373,9093.059390603625,9910.063231588834,12342.228039813052,13463.243815273747,14779.29184802008,15209.56161474614,16253.220408107229,16672.254019043845,17891.774495558886,18864.214332182673,19381.616106826634,20083.581804224403,20427.160313927005,20942.144625760928,21544.469524155396,22205.2238341106,23794.92222471765,30599.226567403995,15845.807704566616
2025-08-20 16:00:00+00:00,42,645,4659.407882865034,6191.208781364959,8183.669285694506,10429.969360770403,11695.554495250626,12457.066904828967,13469.110253276049,13781.82724707968,14213.738274306004,14605.16127782795,14991.911639041873,15409.666576947973,15993.99230649954,16712.812227700037,17145.949706677224,17570.08445123281,18385.20686424632,19168.817663926213,20834.867696003785,26094.75697716188,14017.51652924265
2025-08-20 16:15:00+00:00,43,660,5097.495099635438,7702.517588270664,8409.295285057262,9067.490923027399,9919.193078361024,10339.136347368894,11325.562283750833,11747.991556284274,11944.983707113268,12379.37243825033,12651.082167492217,12874.350118341164,13091.084667201661,13311.74761601338,13730.664121488084,14156.096284170493,15163.506775655145,17047.641471442075,18404.357136924333,21580.48324830357,12043.788228884005
2025-08-20 16:30:00+00:00,44,675,4227.254013401604,5645.0954253963955,6128.222434101271,6690.65250625537,7017.574298756456,7466.083747760934,8156.845352405772,8504.501350002192,9182.02471456597,9645.060727972908,9866.009344129185,10119.691409069375,10233.79549212969,10430.746746070225,10717.993667309414,10923.699114513716,11283.828479735348,11748.656781801134,14146.839625180468,17328.851858045826,9110.290312900925
2025-08-20 16:45:00+00:00,45,690,3412.2134585477415,3974.9332995112936,4307.567135059817,4610.01203201427,4830.856962734283,5102.157944638476,5442.801060686948,5794.452425990769,6019.198721094112,6360.4584197266095,7010.282072420548,7108.09775717717,7583.538859913358,7731.306422727354,7919.1739679397515,8180.510033322756,8421.190745705866,8754.824034130954,9382.558799270639,13367.615531763748,6492.888096399603
2025-08-20 17:00:00+00:00,46,705,2618.1921107360026,2882.219694156141,2994.449265548046,3203.995256110255,3269.4834524694775,3531.21994200904,3595.4929842190995,3735.1444159849693,4038.8550589966967,4147.323831594058,4302.0381813494605,4452.119341453961,4698.383652149768,5205.692554890464,5551.966585345454,5879.272537218494,6092.923177365559,6229.143433515565,6991.059712012776,9736.893490268172,4410.62279527785
2025-08-20 17:15:00+00:00,47,720,1529.407082371615,1928.449523274345,1999.2650256657344,2149.68327051639,2265.7921787986397,2331.9917162131132,2393.436281197908,2483.262441119976,2600.572789569739,2715.9712356640207,2797.0732255634944,2864.428472176332,2935.939845130574,3219.3404233034958,3784.733849458756,3979.8756225610446,4072.9622718548962,4246.011033220008,4675.131170612506,6531.141719284437,2944.6679299060215
2025-08-20 17:30:00+00:00,48,735,832.9128719933422,1091.0703855972681,1187.5812824481534,1221.8999587947662,1365.4183835310369,1396.3191761602072,1424.966974357105,1473.1131595165045,1579.265655980491,1645.2661098836825,1726.3224637648316,1769.0904475714199,1914.2634234556783,2188.5398009334,2312.6511769342164,2430.463422758698,2489.667424000644,2638.7685773839635,2860.5798363890253,4030.257313580973,1798.8259258875125
2025-08-20 17:45:00+00:00,49,750,552.5136534092578,649.1048211010802,783.6301221890599,818.85157478419,932.9032180401649,945.462514146246,967.7868019242411,1036.890820366091,1102.7287108221342,1143.0616901908072,1171.8046787232938,1199.1850182809374,1242.302531814887,1336.6846853234679,1454.8428498418214,1570.1835654050162,1620.8839799532961,1672.6995155289972,1790.9555972967228,2724.3614536907658,1162.6028501490114
2025-08-20 18:00:00+00:00,50,765,292.97055513483906,329.23979780569084,412.5723987391365,458.70532731433383,468.6441247867561,528.6060097697632,539.7931320332,552.1941261885617,591.717967864601,646.2715391530071,669.7342736735759,682.3362842323919,707.005006897802,736.6376657658557,806.3972907671828,867.9641538468543,909.9498994634022,961.818598318832,1037.9831100768013,1591.2388508630418,640.3497561608938
2025-08-20 18:15:00+00:00,51,780,61.087450332300435,66.36537607745673,83.99451243548866,92.53680724327293,105.85713649036059,109.41130204661536,111.95505887579047,114.99747397106965,128.8771088736529,132.55272388901258,138.81632586641487,142.55670305044748,147.65552686229773,156.6261359883193,167.64921436042061,178.91295028389163,184.90801605174494,191.89648089121633,212.2163864376732,322.2510335218975,132.63359660751019
2025-08-20 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
